,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.754576,0.841273,0.925184,0.952823,0.931800,0.908243,0.910781,0.901519,0.903881,0.903837,0.859407,0.973513,0.962040,0.922884,0.887770,0.888482,0.876468,0.874434,0.876526,1.000000,0.930961,0.895310,0.863154,0.864207,0.852028,0.847331,0.852261,0.835658,0.832242,0.814278,0.815853,0.802738,0.790917,0.792586,0.775642,0.769078,0.768931,0.746626,0.711572,0.675101,0.746067,0.731690,0.691548,0.562221,0.413719,0.058301,0.272093,-0.241710,-0.300080,0.341329,-0.345750,-0.345504,-0.553001,-0.441548,-0.257566
2Y-6M,0.690141,0.747051,0.835938,0.949723,0.958437,0.951479,0.950989,0.940251,0.934779,0.904461,0.724135,0.872346,0.986991,0.974701,0.951133,0.948195,0.933580,0.923990,0.892130,0.930961,1.000000,0.977145,0.947864,0.944898,0.928934,0.917819,0.887122,0.978506,0.953571,0.923948,0.920839,0.901932,0.884939,0.847086,0.869091,0.859330,0.852467,0.823043,0.776485,0.680148,0.831506,0.803453,0.752266,0.595116,0.347790,0.000981,0.239284,-0.326965,-0.464772,0.339784,-0.433541,-0.515102,-0.642718,-0.610285,-0.447899
3Y-6M,0.685775,0.742796,0.821022,0.934055,0.973422,0.984284,0.982727,0.978090,0.966875,0.932567,0.720854,0.849872,0.967527,0.994423,0.989848,0.985583,0.977607,0.961831,0.925812,0.895310,0.977145,1.000000,0.990294,0.985884,0.976927,0.959430,0.924619,0.964261,0.992074,0.979072,0.974269,0.962586,0.939496,0.897954,0.954378,0.942550,0.932923,0.910426,0.858081,0.756365,0.911054,0.876540,0.837133,0.662549,0.396293,-0.019025,0.306835,-0.339049,-0.491717,0.451683,-0.440773,-0.540467,-0.714491,-0.667356,-0.480965
5Y-6M,0.644795,0.708190,0.785969,0.900249,0.954603,0.983056,0.983344,0.983704,0.974255,0.940485,0.704822,0.823757,0.939832,0.983396,0.997050,0.994882,0.992240,0.979244,0.944480,0.863154,0.947864,0.990294,1.000000,0.997861,0.994550,0.980351,0.947260,0.938374,0.989065,0.995953,0.993737,0.988057,0.969565,0.930802,0.972924,0.977505,0.971271,0.955087,0.911209,0.813670,0.959514,0.929971,0.898428,0.736436,0.468653,0.016183,0.381204,-0.286426,-0.458888,0.529795,-0.386509,-0.511992,-0.703378,-0.661128,-0.479837
7Y-6M,0.630324,0.698806,0.779733,0.894056,0.948220,0.978910,0.982623,0.983979,0.978863,0.946685,0.707001,0.825351,0.937913,0.979826,0.995316,0.997087,0.995461,0.987694,0.955030,0.864207,0.944898,0.985884,0.997861,1.000000,0.997790,0.989288,0.958584,0.933318,0.983279,0.993306,0.996009,0.991572,0.979667,0.943792,0.966829,0.976036,0.976635,0.961844,0.927411,0.833819,0.962106,0.944755,0.914070,0.768495,0.504032,0.081514,0.427986,-0.232222,-0.420891,0.544917,-0.343363,-0.484544,-0.667539,-0.638041,-0.471603
10Y-6M,0.617717,0.689267,0.768962,0.880020,0.938515,0.973788,0.978378,0.983380,0.979665,0.950351,0.705131,0.817339,0.924416,0.971617,0.992065,0.994850,0.997310,0.991363,0.962203,0.852028,0.928934,0.976927,0.994550,0.997790,1.000000,0.993512,0.966723,0.916182,0.975567,0.991668,0.995630,0.996133,0.986793,0.955724,0.968410,0.981287,0.983586,0.974844,0.944976,0.858382,0.970436,0.955937,0.934642,0.796612,0.540062,0.098194,0.475515,-0.194992,-0.388112,0.599424,-0.301363,-0.451971,-0.655517,-0.621024,-0.454654
20Y-6M,0.593344,0.670427,0.754164,0.864501,0.919483,0.957549,0.966676,0.973399,0.979766,0.956245,0.700410,0.812461,0.914221,0.955418,0.978481,0.986512,0.990825,0.996792,0.974682,0.847331,0.917819,0.959430,0.980351,0.989288,0.993512,1.000000,0.981074,0.902114,0.955114,0.976181,0.986691,0.989530,0.995140,0.973396,0.943308,0.965858,0.977305,0.971582,0.962836,0.889279,0.963777,0.965749,0.947158,0.846853,0.606719,0.184620,0.537785,-0.091804,-0.304518,0.619974,-0.202583,-0.378739,-0.565378,-0.553808,-0.419948
30Y-6M,0.614238,0.700164,0.776690,0.860153,0.904614,0.938823,0.949790,0.959135,0.972667,0.979439,0.742018,0.833971,0.898805,0.930951,0.952512,0.962727,0.970361,0.984079,0.996823,0.852261,0.887122,0.924619,0.947260,0.958584,0.966723,0.981074,1.000000,0.853152,0.910396,0.937262,0.950529,0.958187,0.972418,0.994466,0.905423,0.933067,0.948425,0.948966,0.953680,0.941714,0.936160,0.945633,0.936505,0.862238,0.716128,0.219530,0.579459,-0.016677,-0.149953,0.651788,-0.118379,-0.215335,-0.496757,-0.399844,-0.236271
2Y-1Y,0.612004,0.648648,0.734969,0.890527,0.915509,0.918347,0.916176,0.905254,0.895688,0.850106,0.603934,0.762442,0.941384,0.945011,0.929390,0.924567,0.909367,0.896090,0.846982,0.835658,0.978506,0.964261,0.938374,0.933318,0.916182,0.902114,0.853152,1.000000,0.964419,0.930003,0.924435,0.903401,0.884515,0.826630,0.869302,0.858326,0.848085,0.816419,0.766181,0.641860,0.829466,0.795386,0.741057,0.577698,0.289517,-0.031452,0.206280,-0.355339,-0.529676,0.318358,-0.456901,-0.579734,-0.654515,-0.668673,-0.528306
3Y-1Y,0.640680,0.687193,0.760885,0.893773,0.948701,0.968865,0.966212,0.963053,0.948428,0.905739,0.654769,0.783160,0.932833,0.977354,0.981565,0.976056,0.969518,0.950457,0.905037,0.832242,0.953571,0.992074,0.989065,0.983279,0.975567,0.955114,0.910396,0.964419,1.000000,0.988884,0.982462,0.971621,0.946217,0.894041,0.969048,0.956179,0.944239,0.922530,0.867267,0.750957,0.923469,0.884567,0.846844,0.666032,0.376533,-0.040125,0.305142,-0.353807,-0.527356,0.465894,-0.451068,-0.575220,-0.733283,-0.706056,-0.525968
5Y-1Y,0.606938,0.664385,0.738863,0.865319,0.931545,0.968448,0.968328,0.970390,0.959107,0.920293,0.657285,0.773701,0.909183,0.966233,0.988180,0.985561,0.984663,0.970084,0.929748,0.814278,0.923948,0.979072,0.995953,0.993306,0.991668,0.976181,0.937262,0.930003,0.988884,1.000000,0.997173,0.992977,0.973824,0.928965,0.980404,0.986839,0.979698,0.965064,0.920860,0.815222,0.970252,0.938849,0.909732,0.746527,0.465119,0.008226,0.389797,-0.286249,-0.474121,0.548293,-0.382785,-0.527084,-0.710165,-0.681433,-0.505770
7Y-1Y,0.590586,0.653913,0.732039,0.858528,0.924509,0.963959,0.967777,0.970978,0.964679,0.927704,0.660114,0.775895,0.907298,0.962414,0.986446,0.988355,0.988618,0.980052,0.942139,0.815853,0.920839,0.974269,0.993737,0.996009,0.995630,0.986691,0.950529,0.924435,0.982462,0.997173,1.000000,0.997226,0.985642,0.944113,0.973596,0.985341,0.986056,0.973014,0.939658,0.838562,0.973413,0.956022,0.927876,0.783507,0.505900,0.083343,0.443622,-0.224019,-0.430503,0.565730,-0.333299,-0.495602,-0.669113,-0.654981,-0.496328
10Y-1Y,0.577018,0.643972,0.720672,0.842542,0.912704,0.956839,0.961641,0.968894,0.964265,0.930881,0.658999,0.767668,0.891569,0.951908,0.981095,0.984148,0.988967,0.982534,0.948965,0.802738,0.901932,0.962586,0.988057,0.991572,0.996133,0.989530,0.958187,0.903401,0.971621,0.992977,0.997226,1.000000,0.991345,0.955673,0.972968,0.988739,0.991381,0.985167,0.957026,0.864506,0.980239,0.966136,0.948615,0.813086,0.545766,0.102071,0.496008,-0.181555,-0.391747,0.625536,-0.285264,-0.456867,-0.653908,-0.633321,-0.474683
20Y-1Y,0.543767,0.616510,0.697438,0.819449,0.886701,0.934930,0.944977,0.954441,0.961339,0.934245,0.647696,0.755649,0.875031,0.929760,0.962845,0.971967,0.979165,0.986417,0.960554,0.790917,0.884939,0.939496,0.969565,0.979667,0.986793,0.995140,0.972418,0.884515,0.946217,0.973824,0.985642,0.991345,1.000000,0.974636,0.943109,0.970309,0.983526,0.981069,0.977490,0.899496,0.972178,0.977117,0.963138,0.871542,0.622382,0.201919,0.569214,-0.060962,-0.295240,0.651078,-0.169316,-0.372339,-0.548920,-0.556255,-0.436128
30Y-1Y,0.564429,0.647175,0.719523,0.811260,0.867307,0.911913,0.924186,0.936939,0.952239,0.960142,0.692319,0.776586,0.854463,0.899797,0.931981,0.943745,0.955056,0.971455,0.985889,0.792586,0.847086,0.897954,0.930802,0.943792,0.955724,0.973396,0.994466,0.826630,0.894041,0.928965,0.944113,0.955673,0.974636,1.000000,0.899612,0.933153,0.951084,0.956194,0.968730,0.962106,0.941380,0.955308,0.952732,0.892137,0.751651,0.244182,0.620789,0.029105,-0.114523,0.691193,-0.068547,-0.181612,-0.467973,-0.377392,-0.223676
3Y-2Y,0.626341,0.679084,0.736255,0.839445,0.918811,0.953861,0.950926,0.955220,0.936808,0.899561,0.660216,0.752247,0.864983,0.944832,0.967293,0.961496,0.963466,0.940227,0.901165,0.775642,0.869091,0.954378,0.972924,0.966829,0.968410,0.943308,0.905423,0.869302,0.969048,0.980404,0.973596,0.972968,0.943109,0.899612,1.000000,0.986188,0.973428,0.962409,0.906002,0.804637,0.951983,0.911074,0.891279,0.705774,0.433623,-0.045648,0.377876,-0.329670,-0.491347,0.573761,-0.416673,-0.534089,-0.759776,-0.695652,-0.490030
5Y-2Y,0.578030,0.642103,0.708097,0.816192,0.897653,0.947921,0.948707,0.956391,0.944848,0.910719,0.651865,0.744645,0.855050,0.933097,0.970607,0.969073,0.974506,0.959997,0.925292,0.769078,0.859330,0.942550,0.977505,0.976036,0.981287,0.965858,0.933067,0.858326,0.956179,0.986839,0.985341,0.988739,0.970309,0.933153,0.986188,1.000000,0.994538,0.988039,0.948435,0.855659,0.989542,0.960697,0.943952,0.787990,0.521931,0.025322,0.453403,-0.243270,-0.428838,0.625353,-0.333351,-0.480751,-0.703432,-0.657093,-0.473623
7Y-2Y,0.553528,0.625529,0.696413,0.804282,0.885058,0.938635,0.944887,0.954101,0.949523,0.918040,0.653658,0.745360,0.849853,0.924853,0.965061,0.969818,0.976816,0.970709,0.939460,0.768931,0.852467,0.932923,0.971271,0.976635,0.983586,0.977305,0.948425,0.848085,0.944239,0.979698,0.986056,0.991381,0.983526,0.951084,0.973428,0.994538,1.000000,0.995697,0.971273,0.885056,0.990558,0.981266,0.965867,0.836559,0.576591,0.129528,0.526381,-0.156200,-0.367025,0.647138,-0.263721,-0.435634,-0.644088,-0.618274,-0.459085
10Y-2Y,0.532152,0.607654,0.676401,0.778271,0.862761,0.921060,0.928397,0.942535,0.940129,0.913412,0.645785,0.728696,0.823943,0.903750,0.949307,0.955349,0.967921,0.964571,0.939016,0.746626,0.823043,0.910426,0.955087,0.961844,0.974844,0.971582,0.948966,0.816419,0.922530,0.965064,0.973014,0.985167,0.981069,0.956194,0.962409,0.988039,0.995697,1.000000,0.982208,0.907362,0.988143,0.982789,0.980935,0.863792,0.619120,0.150045,0.585421,-0.102297,-0.315595,0.715004,-0.201318,-0.383259,-0.618687,-0.585297,-0.427833
20Y-2Y,0.472267,0.555899,0.628339,0.726060,0.807403,0.872556,0.887376,0.905353,0.919181,0.902473,0.619080,0.696101,0.779625,0.853375,0.906015,0.920762,0.937550,0.953545,0.940127,0.711572,0.776485,0.858081,0.911209,0.927411,0.944976,0.962836,0.953680,0.766181,0.867267,0.920860,0.939658,0.957026,0.977490,0.968730,0.906002,0.948435,0.971273,0.982208,1.000000,0.948786,0.964061,0.986277,0.991591,0.939295,0.726405,0.292370,0.690809,0.076725,-0.167151,0.752890,-0.026602,-0.250717,-0.460141,-0.463841,-0.361846
30Y-2Y,0.472574,0.567571,0.624330,0.673960,0.738228,0.797634,0.815410,0.838080,0.863563,0.896418,0.650752,0.688774,0.708188,0.768204,0.819629,0.837996,0.860774,0.889554,0.933017,0.675101,0.680148,0.756365,0.813670,0.833819,0.858382,0.889279,0.941714,0.641860,0.750957,0.815222,0.838562,0.864506,0.899496,0.962106,0.804637,0.855659,0.885056,0.907362,0.948786,1.000000,0.880853,0.916347,0.939160,0.935746,0.883949,0.347974,0.745964,0.211837,0.100597,0.787591,0.127984,0.033434,-0.320540,-0.190249,-0.048803
5Y-3Y,0.522958,0.595458,0.667652,0.777587,0.859041,0.921432,0.925442,0.935905,0.930604,0.899957,0.629933,0.721279,0.827172,0.901894,0.951668,0.953880,0.962208,0.955626,0.925497,0.746067,0.831506,0.911054,0.959514,0.962106,0.970436,0.963777,0.936160,0.829466,0.923469,0.970252,0.973413,0.980239,0.972178,0.941380,0.951983,0.989542,0.990558,0.988143,0.964061,0.880853,1.000000,0.982311,0.968599,0.841872,0.587101,0.086560,0.508984,-0.162554,-0.364756,0.656223,-0.253291,-0.423488,-0.638545,-0.608737,-0.448685
7Y-3Y,0.469525,0.554769,0.634277,0.741651,0.820294,0.887257,0.900980,0.913955,0.921204,0.895864,0.621282,0.708939,0.802203,0.870041,0.923530,0.936970,0.947911,0.956468,0.933076,0.731690,0.803453,0.876540,0.929971,0.944755,0.955937,0.965749,0.945633,0.795386,0.884567,0.938849,0.956022,0.966136,0.977117,0.955308,0.911074,0.960697,0.981266,0.982789,0.986277,0.916347,0.982311,1.000000,0.988931,0.912216,0.673181,0.271584,0.629693,-0.003839,-0.247349,0.682281,-0.124204,-0.334902,-0.520293,-0.527770,-0.414186
10Y-3Y,0.440300,0.528617,0.602486,0.698731,0.783002,0.855258,0.869607,0.890139,0.899296,0.881340,0.605777,0.678354,0.756708,0.832818,0.892807,0.907042,0.926622,0.937657,0.922940,0.691548,0.752266,0.837133,0.898428,0.914070,0.934642,0.947158,0.936505,0.741057,0.846844,0.909732,0.927876,0.948615,0.963138,0.952732,0.891279,0.943952,0.965867,0.980935,0.991591,0.939160,0.968599,0.988931,1.000000,0.937156,0.723390,0.283169,0.707015,0.065092,-0.175338,0.783203,-0.037976,-0.257723,-0.489300,-0.479436,-0.363666
20Y-3Y,0.282719,0.379942,0.454842,0.534751,0.606561,0.687196,0.714380,0.740987,0.779055,0.781284,0.500982,0.555292,0.603701,0.662411,0.732308,0.761689,0.788191,0.833800,0.843006,0.562221,0.595116,0.662549,0.736436,0.768495,0.796612,0.846853,0.862238,0.577698,0.666032,0.746527,0.783507,0.813086,0.871542,0.892137,0.705774,0.787990,0.836559,0.863792,0.939295,0.935746,0.841872,0.912216,0.937156,1.000000,0.864292,0.526345,0.849903,0.395650,0.118528,0.795024,0.293236,0.013312,-0.154259,-0.212431,-0.208402
30Y-3Y,0.223939,0.326571,0.367687,0.361744,0.396777,0.459330,0.488618,0.519640,0.572812,0.652003,0.467664,0.452892,0.393577,0.421778,0.482131,0.514569,0.547587,0.609562,0.706282,0.413719,0.347790,0.396293,0.468653,0.504032,0.540062,0.606719,0.716128,0.289517,0.376533,0.465119,0.505900,0.545766,0.622382,0.751651,0.433623,0.521931,0.576591,0.619120,0.726405,0.883949,0.587101,0.673181,0.723390,0.864292,1.000000,0.564028,0.834495,0.581091,0.539592,0.743412,0.522350,0.471326,0.111864,0.259095,0.311828
