,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.308589,0.345400,0.663198,0.388706,0.360384,0.268183,0.269706,0.271670,0.302375,0.318456,0.299517,0.876475,0.375143,0.341639,0.223034,0.230677,0.227986,0.272076,0.280996,1.000000,0.328645,0.301671,0.179918,0.194645,0.188241,0.240412,0.243346,-0.266710,-0.168547,-0.166303,-0.111843,-0.135424,-0.070695,-0.098320,0.129517,-0.022656,0.038463,0.013000,0.096918,0.075185,-0.117583,-0.007069,-0.041892,0.070012,0.037091,0.199521,0.083282,0.228838,0.130662,-0.083911,0.141238,0.050484,0.320828,0.124833,-0.071428
2Y-6M,0.493711,0.506131,0.531080,0.839057,0.823078,0.779924,0.749609,0.730503,0.700498,0.693464,0.341788,0.410849,0.947266,0.917082,0.849685,0.802513,0.770419,0.729621,0.699923,0.328645,1.000000,0.959228,0.877719,0.825758,0.786501,0.743967,0.701532,0.822589,0.833814,0.765927,0.735014,0.686523,0.660100,0.605404,0.519011,0.519849,0.480167,0.362130,0.312588,0.175004,0.432281,0.410078,0.239853,0.186494,0.002261,0.286064,-0.130177,-0.117468,-0.311256,-0.413835,-0.304908,-0.406230,-0.054400,-0.345884,-0.401691
3Y-6M,0.597788,0.606808,0.600914,0.881372,0.901224,0.868957,0.850020,0.837832,0.807482,0.793114,0.396045,0.418663,0.931897,0.967074,0.922918,0.893186,0.868844,0.828177,0.784140,0.301671,0.959228,1.000000,0.947401,0.915739,0.884604,0.842720,0.782845,0.797223,0.888926,0.845129,0.834510,0.794267,0.770155,0.698217,0.739435,0.686680,0.652889,0.543831,0.483344,0.319726,0.536050,0.542278,0.378415,0.312859,0.084818,0.444356,0.004621,-0.012607,-0.285920,-0.399582,-0.280189,-0.441366,-0.029293,-0.406068,-0.496425
5Y-6M,0.705667,0.711775,0.637420,0.905218,0.928450,0.949149,0.941552,0.938786,0.914439,0.896344,0.454095,0.359643,0.883979,0.938070,0.981837,0.970076,0.956747,0.924990,0.871353,0.179918,0.877719,0.947401,1.000000,0.989487,0.970068,0.938705,0.866610,0.787352,0.893041,0.940063,0.946850,0.920094,0.907480,0.826529,0.774514,0.865621,0.833120,0.740061,0.680511,0.500190,0.778035,0.768705,0.620501,0.543950,0.280434,0.596186,0.152815,0.128232,-0.223061,-0.363685,-0.210633,-0.438055,0.045876,-0.422918,-0.571905
7Y-6M,0.730125,0.743212,0.668202,0.898041,0.927530,0.956614,0.961377,0.959411,0.937722,0.918095,0.489842,0.388363,0.853004,0.920833,0.980143,0.986246,0.973572,0.945626,0.888876,0.194645,0.825758,0.915739,0.989487,1.000000,0.980899,0.954138,0.877758,0.725461,0.853231,0.924418,0.952950,0.926230,0.918659,0.832842,0.802527,0.901173,0.891250,0.799273,0.741159,0.556860,0.812453,0.834155,0.685612,0.608346,0.335292,0.706029,0.236794,0.199675,-0.181139,-0.365040,-0.194988,-0.439071,0.072897,-0.423590,-0.592176
10Y-6M,0.681419,0.693516,0.626085,0.846287,0.882676,0.922103,0.928410,0.950387,0.935716,0.935242,0.456819,0.367054,0.809131,0.884988,0.955922,0.962921,0.984008,0.964773,0.936262,0.188241,0.786501,0.884604,0.970068,0.980899,1.000000,0.982694,0.938505,0.689257,0.824119,0.907172,0.935578,0.947583,0.950039,0.897397,0.801875,0.907574,0.893110,0.860487,0.810998,0.671966,0.822347,0.836951,0.766412,0.695278,0.468962,0.695084,0.388223,0.331782,-0.025257,-0.176973,-0.037997,-0.285326,0.127733,-0.311700,-0.488987
20Y-6M,0.697326,0.715970,0.664221,0.838342,0.871028,0.912406,0.920102,0.948817,0.956476,0.964424,0.486005,0.419624,0.783749,0.857170,0.934378,0.944546,0.974406,0.985822,0.968121,0.240412,0.743967,0.842720,0.938705,0.954138,0.982694,1.000000,0.967221,0.614441,0.755752,0.857648,0.892343,0.913151,0.951246,0.908704,0.776524,0.896107,0.885691,0.869455,0.867287,0.745422,0.821836,0.838482,0.789752,0.774979,0.563900,0.700097,0.436814,0.462247,0.090933,-0.124396,0.107577,-0.175676,0.309242,-0.182580,-0.454855
30Y-6M,0.573527,0.592119,0.566584,0.738159,0.769352,0.811465,0.819075,0.866576,0.883165,0.929163,0.409355,0.383073,0.722362,0.784594,0.854241,0.861778,0.919617,0.941850,0.981268,0.243346,0.701532,0.782845,0.866610,0.877758,0.938505,0.967221,1.000000,0.569372,0.692440,0.784360,0.814056,0.867618,0.916629,0.941314,0.696519,0.811918,0.801024,0.837767,0.852303,0.824411,0.749200,0.760948,0.784516,0.787437,0.686374,0.629123,0.530585,0.553400,0.293107,0.050575,0.253841,0.045054,0.360594,0.035533,-0.213798
2Y-1Y,0.318018,0.308528,0.142648,0.622191,0.622939,0.634414,0.602561,0.581882,0.532777,0.515916,0.168448,-0.108453,0.740780,0.730152,0.732786,0.680046,0.648916,0.580737,0.545061,-0.266710,0.822589,0.797223,0.787352,0.725461,0.689257,0.614441,0.569372,1.000000,0.952353,0.881725,0.817391,0.782105,0.716170,0.676987,0.451650,0.544126,0.466833,0.361712,0.260631,0.133317,0.511920,0.422724,0.269983,0.148157,-0.020024,0.171790,-0.182983,-0.257651,-0.396293,-0.371781,-0.396183,-0.444937,-0.248677,-0.428120,-0.366904
3Y-1Y,0.469772,0.461412,0.302638,0.724466,0.758598,0.769535,0.749225,0.735681,0.689551,0.666971,0.265557,0.011750,0.783218,0.835683,0.847014,0.812604,0.788730,0.725503,0.675690,-0.168547,0.833814,0.888926,0.893041,0.853231,0.824119,0.755752,0.692440,0.952353,1.000000,0.953642,0.916498,0.886222,0.830195,0.769094,0.702247,0.720815,0.656516,0.555999,0.453146,0.294430,0.610691,0.564036,0.411355,0.289816,0.069870,0.363545,-0.035234,-0.122976,-0.358376,-0.372798,-0.357532,-0.480564,-0.184421,-0.479790,-0.478917
5Y-1Y,0.600409,0.593771,0.409068,0.772672,0.805779,0.858490,0.850347,0.846894,0.811843,0.788129,0.351370,0.056681,0.756083,0.821920,0.906909,0.892470,0.880041,0.832922,0.776063,-0.166303,0.765927,0.845129,0.940063,0.924418,0.907172,0.857648,0.784360,0.881725,0.953642,1.000000,0.987925,0.969278,0.934194,0.862623,0.731500,0.875581,0.821814,0.737355,0.648569,0.475343,0.820689,0.773026,0.636533,0.521003,0.268258,0.528471,0.124316,0.049215,-0.268899,-0.335482,-0.260107,-0.456622,-0.065230,-0.467221,-0.548535
7Y-1Y,0.644326,0.646208,0.472004,0.789682,0.828311,0.886270,0.890625,0.888025,0.856563,0.831710,0.403698,0.122588,0.748247,0.827319,0.924060,0.927880,0.915872,0.873934,0.813685,-0.111843,0.735014,0.834510,0.946850,0.952950,0.935578,0.892343,0.814056,0.817391,0.916498,0.987925,1.000000,0.980217,0.952543,0.874139,0.773017,0.919982,0.891042,0.805728,0.720918,0.540921,0.859436,0.847269,0.707542,0.594681,0.328223,0.653621,0.214159,0.131571,-0.223892,-0.343891,-0.241191,-0.460426,-0.025296,-0.467718,-0.577861
10Y-1Y,0.587039,0.587267,0.415853,0.727297,0.773222,0.842992,0.848859,0.870390,0.845602,0.839891,0.363409,0.085153,0.694226,0.781652,0.891797,0.896371,0.918520,0.884771,0.853107,-0.135424,0.686523,0.794267,0.920094,0.926230,0.947583,0.913151,0.867618,0.782105,0.886222,0.969278,0.980217,1.000000,0.981420,0.937300,0.766814,0.922952,0.888476,0.863850,0.786623,0.653435,0.867855,0.846635,0.786802,0.678635,0.461033,0.636308,0.364555,0.260263,-0.067988,-0.151236,-0.084280,-0.304267,0.024486,-0.355061,-0.470064
20Y-1Y,0.618544,0.626006,0.471846,0.738000,0.780589,0.852407,0.859831,0.888716,0.886830,0.889889,0.404265,0.152720,0.686208,0.772304,0.889332,0.897353,0.928893,0.926615,0.905591,-0.070695,0.660100,0.770155,0.907480,0.918659,0.950039,0.951246,0.916629,0.716170,0.830195,0.934194,0.952543,0.981420,1.000000,0.965060,0.756830,0.928073,0.897947,0.889354,0.860460,0.742133,0.881912,0.863902,0.824890,0.774151,0.567699,0.656048,0.422423,0.402309,0.051928,-0.101171,0.065672,-0.196572,0.215845,-0.227292,-0.444730
30Y-1Y,0.481050,0.487315,0.350526,0.622082,0.663942,0.739235,0.746513,0.794565,0.800900,0.842499,0.315768,0.088026,0.610594,0.686104,0.798834,0.803908,0.864187,0.871655,0.908994,-0.098320,0.605404,0.698217,0.826529,0.832842,0.897397,0.908704,0.941314,0.676987,0.769094,0.862623,0.874139,0.937300,0.965060,1.000000,0.669556,0.840910,0.808463,0.855022,0.840733,0.819679,0.809595,0.783190,0.819489,0.783544,0.691310,0.576047,0.515397,0.488153,0.255257,0.081090,0.211290,0.028658,0.258323,-0.006984,-0.194500
3Y-2Y,0.631878,0.629573,0.552320,0.666914,0.765012,0.770221,0.785159,0.793810,0.773492,0.746794,0.383628,0.287527,0.561964,0.740248,0.767244,0.789691,0.792519,0.766711,0.704271,0.129517,0.519011,0.739435,0.774514,0.802527,0.801875,0.776524,0.696519,0.451650,0.702247,0.731500,0.773017,0.766814,0.756830,0.669556,1.000000,0.838453,0.830783,0.782120,0.717197,0.550090,0.591489,0.663214,0.573115,0.501955,0.251128,0.662466,0.324056,0.241679,-0.123303,-0.222708,-0.121092,-0.367191,0.040990,-0.404180,-0.544516
5Y-2Y,0.742151,0.740062,0.581436,0.737047,0.795160,0.877152,0.895287,0.910320,0.898267,0.873359,0.452405,0.211856,0.586113,0.714083,0.862533,0.890858,0.900631,0.886646,0.822056,-0.022656,0.519849,0.686680,0.865621,0.901173,0.907574,0.896107,0.811918,0.544126,0.720815,0.875581,0.919982,0.922952,0.928073,0.840910,0.838453,1.000000,0.983524,0.940959,0.886563,0.708857,0.935355,0.941924,0.855581,0.774865,0.497585,0.763945,0.408457,0.351352,-0.072430,-0.215942,-0.056906,-0.356473,0.138629,-0.392543,-0.599839
7Y-2Y,0.738524,0.748891,0.612175,0.721990,0.780699,0.860630,0.892413,0.904717,0.895112,0.870245,0.486989,0.273639,0.564940,0.694699,0.841130,0.888551,0.894646,0.883989,0.819610,0.038463,0.480167,0.652889,0.833120,0.891250,0.893110,0.885691,0.801024,0.466833,0.656516,0.821814,0.891042,0.888476,0.897947,0.808463,0.830783,0.983524,1.000000,0.951865,0.901319,0.725322,0.915956,0.967560,0.873416,0.796155,0.519633,0.868012,0.472936,0.404989,-0.031440,-0.234964,-0.058082,-0.356215,0.157112,-0.380660,-0.597975
10Y-2Y,0.621185,0.629198,0.506843,0.585133,0.653236,0.748343,0.782871,0.831801,0.834411,0.839498,0.407524,0.215071,0.439788,0.579178,0.741838,0.791315,0.849617,0.854242,0.835710,0.013000,0.362130,0.543831,0.740061,0.799273,0.860487,0.869455,0.837767,0.361712,0.555999,0.737355,0.805728,0.863850,0.889354,0.855022,0.782120,0.940959,0.951865,1.000000,0.966175,0.869832,0.884564,0.924923,0.958882,0.895538,0.705939,0.813107,0.693334,0.597663,0.218646,0.074283,0.194181,-0.095529,0.237664,-0.185116,-0.406659
20Y-2Y,0.623462,0.640713,0.548564,0.566645,0.625013,0.715981,0.749505,0.804558,0.837799,0.854338,0.436244,0.290433,0.408426,0.535282,0.695244,0.744841,0.811197,0.857820,0.854782,0.096918,0.312588,0.483344,0.680511,0.741159,0.810998,0.867287,0.852303,0.260631,0.453146,0.648569,0.720918,0.786623,0.860460,0.840733,0.717197,0.886563,0.901319,0.966175,1.000000,0.929263,0.846221,0.886425,0.943968,0.962719,0.799915,0.782094,0.717923,0.744609,0.361143,0.131468,0.380074,0.052906,0.480124,-0.001865,-0.347337
30Y-2Y,0.400259,0.416081,0.360988,0.353431,0.409217,0.501674,0.536264,0.617066,0.663814,0.732952,0.294103,0.202942,0.245664,0.355616,0.505366,0.553245,0.658644,0.721764,0.799810,0.075185,0.175004,0.319726,0.500190,0.556860,0.671966,0.745422,0.824411,0.133317,0.294430,0.475343,0.540921,0.653435,0.742133,0.819679,0.550090,0.708857,0.725322,0.869832,0.929263,1.000000,0.691755,0.725620,0.893377,0.939792,0.946486,0.641987,0.836436,0.857863,0.652157,0.398550,0.592866,0.384883,0.541396,0.323801,0.023651
5Y-3Y,0.687931,0.686337,0.501782,0.657640,0.679951,0.797882,0.815018,0.831645,0.826999,0.807474,0.420364,0.126834,0.502443,0.576067,0.778184,0.805523,0.818147,0.814206,0.759169,-0.117583,0.432281,0.536050,0.778035,0.812453,0.822347,0.821836,0.749200,0.511920,0.610691,0.820689,0.859436,0.867855,0.881912,0.809595,0.591489,0.935355,0.915956,0.884564,0.846221,0.691755,1.000000,0.963166,0.893896,0.820658,0.573206,0.700325,0.394006,0.362982,-0.027134,-0.174949,-0.005601,-0.289096,0.178505,-0.318456,-0.534076
7Y-3Y,0.706250,0.721235,0.572464,0.668113,0.702530,0.807645,0.843602,0.856220,0.852526,0.831207,0.480702,0.237441,0.504572,0.598130,0.782775,0.836351,0.843264,0.840647,0.782421,-0.007069,0.410078,0.542278,0.768705,0.834155,0.836951,0.838482,0.760948,0.422724,0.564036,0.773026,0.847269,0.846635,0.863902,0.783190,0.663214,0.941924,0.967560,0.924923,0.886425,0.725620,0.963166,1.000000,0.914305,0.842715,0.584739,0.866481,0.488846,0.434871,0.013692,-0.214858,-0.023136,-0.312317,0.192656,-0.328398,-0.556913
10Y-3Y,0.529132,0.540718,0.414995,0.465761,0.510646,0.633348,0.671952,0.732360,0.745046,0.763895,0.361211,0.151886,0.322418,0.424531,0.626149,0.680992,0.756378,0.774214,0.778281,-0.041892,0.239853,0.378415,0.620501,0.685612,0.766412,0.789752,0.784516,0.269983,0.411355,0.636533,0.707542,0.786802,0.824890,0.819489,0.573115,0.855581,0.873416,0.958882,0.943968,0.893377,0.893896,0.914305,1.000000,0.949106,0.814004,0.767596,0.764212,0.675914,0.343699,0.199122,0.310519,0.041607,0.293883,-0.059362,-0.286797
20Y-3Y,0.528512,0.550817,0.466437,0.444396,0.478759,0.589638,0.625448,0.690416,0.739558,0.770448,0.392517,0.248851,0.288766,0.377006,0.565057,0.617899,0.699157,0.767039,0.787505,0.070012,0.186494,0.312859,0.543950,0.608346,0.695278,0.774979,0.787437,0.148157,0.289816,0.521003,0.594681,0.678635,0.774151,0.783544,0.501955,0.774865,0.796155,0.895538,0.962719,0.939792,0.820658,0.842715,0.949106,1.000000,0.895304,0.713519,0.765235,0.830330,0.496081,0.249613,0.518718,0.208193,0.579976,0.154574,-0.219721
30Y-3Y,0.219730,0.238960,0.204958,0.151913,0.178661,0.283812,0.318133,0.408444,0.470482,0.560936,0.192628,0.124106,0.067561,0.126103,0.289242,0.336063,0.457136,0.540271,0.654864,0.037091,0.002261,0.084818,0.280434,0.335292,0.468962,0.563900,0.686374,-0.020024,0.069870,0.268258,0.328223,0.461033,0.567699,0.691310,0.251128,0.497585,0.519633,0.705939,0.799915,0.946486,0.573206,0.584739,0.814004,0.895304,1.000000,0.488091,0.844259,0.900930,0.803556,0.548021,0.733977,0.588018,0.611680,0.531514,0.237853
