,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.615093,0.918801,0.921541,0.942531,0.949272,0.954695,0.949817,0.935704,0.885299,0.882538,1.000000,0.975920,0.973667,0.967325,0.957432,0.933886,0.876333,0.674740,0.659504,0.901221,0.925963,0.905605,0.847009,0.732114,0.379609,-0.278387,-0.261201,0.811245,0.643809,0.089242,-0.223095,-0.557675,-0.727891,-0.715977,-0.241596,-0.663814,-0.719546,-0.800668,-0.842109,-0.836229,-0.747219,-0.792827,-0.850993,-0.871269,-0.869051,-0.791151,-0.867194,-0.883919,-0.881196,-0.881809,-0.892235,-0.892037,-0.887855,-0.887413,0.041414
1Y-3M,0.730098,0.961666,0.976056,0.985812,0.989597,0.985862,0.978540,0.960445,0.896868,0.894247,0.975920,1.000000,0.988896,0.977393,0.949987,0.918708,0.844584,0.605654,0.592696,0.974047,0.967726,0.939604,0.855358,0.728410,0.350019,-0.340445,-0.320310,0.795391,0.607869,-0.008042,-0.320279,-0.647407,-0.809159,-0.796071,-0.282535,-0.744804,-0.790891,-0.863925,-0.902776,-0.896493,-0.830478,-0.863905,-0.912157,-0.929698,-0.927341,-0.835585,-0.910760,-0.931538,-0.928631,-0.923223,-0.939812,-0.939553,-0.939529,-0.939014,0.044060
2Y-3M,0.675428,0.932921,0.950396,0.979857,0.985465,0.987713,0.981633,0.963262,0.899627,0.900374,0.973667,0.988896,1.000000,0.991331,0.974619,0.947274,0.878659,0.648968,0.638956,0.954324,0.987666,0.964527,0.902784,0.785187,0.418400,-0.281472,-0.258409,0.876631,0.694225,0.104698,-0.223733,-0.578364,-0.763224,-0.747525,-0.263952,-0.709190,-0.762954,-0.846179,-0.891137,-0.882329,-0.794267,-0.837204,-0.896969,-0.920466,-0.915294,-0.826928,-0.909806,-0.932123,-0.925519,-0.927045,-0.942884,-0.937996,-0.941979,-0.933287,0.084370
3Y-3M,0.614025,0.898306,0.922297,0.956320,0.975213,0.979531,0.979165,0.967927,0.914894,0.920493,0.967325,0.977393,0.991331,1.000000,0.989299,0.971784,0.918886,0.713049,0.707330,0.938052,0.977663,0.983546,0.935628,0.838519,0.503925,-0.190747,-0.163580,0.878521,0.762011,0.186789,-0.135909,-0.499827,-0.701452,-0.681868,-0.134937,-0.630204,-0.690325,-0.785444,-0.841841,-0.829460,-0.774516,-0.803580,-0.863162,-0.890636,-0.881329,-0.773933,-0.869049,-0.899808,-0.887751,-0.895331,-0.916770,-0.904948,-0.920554,-0.899667,0.143383
5Y-3M,0.533937,0.852170,0.876423,0.921312,0.944168,0.962186,0.968204,0.964206,0.928715,0.936174,0.957432,0.949987,0.974619,0.989299,1.000000,0.993880,0.958585,0.788902,0.783413,0.893869,0.956775,0.972694,0.964398,0.890971,0.593064,-0.080595,-0.054917,0.899093,0.805761,0.304640,-0.013735,-0.392626,-0.611007,-0.590676,-0.087457,-0.533357,-0.601055,-0.710602,-0.775242,-0.761632,-0.673937,-0.712982,-0.790532,-0.826960,-0.815982,-0.708268,-0.818404,-0.851376,-0.837123,-0.855806,-0.873913,-0.859187,-0.875721,-0.849692,0.166677
7Y-3M,0.469048,0.805301,0.832507,0.881947,0.911910,0.936445,0.950080,0.954786,0.937003,0.947222,0.933886,0.918708,0.947274,0.971784,0.993880,1.000000,0.982410,0.846671,0.843003,0.856160,0.927653,0.960172,0.974700,0.927281,0.669512,0.021813,0.047695,0.888840,0.835780,0.380442,0.079890,-0.300859,-0.529051,-0.507070,-0.009818,-0.449307,-0.515586,-0.634054,-0.705839,-0.690357,-0.611779,-0.640514,-0.724323,-0.765793,-0.752433,-0.625953,-0.753488,-0.792732,-0.775333,-0.804005,-0.822779,-0.803927,-0.825813,-0.792516,0.200209
10Y-3M,0.347261,0.709173,0.738617,0.794284,0.835288,0.869322,0.893258,0.916275,0.931432,0.944479,0.876333,0.844584,0.878659,0.918886,0.958585,0.982410,1.000000,0.928301,0.925727,0.768616,0.853528,0.912694,0.962430,0.954029,0.778312,0.194601,0.217698,0.848997,0.864147,0.493503,0.224785,-0.138719,-0.375643,-0.352891,0.119310,-0.301199,-0.367593,-0.489070,-0.569455,-0.552382,-0.496947,-0.512678,-0.593943,-0.641276,-0.625507,-0.489186,-0.620848,-0.669235,-0.648641,-0.678826,-0.705209,-0.681930,-0.715759,-0.674722,0.233401
20Y-3M,0.053438,0.438931,0.467408,0.531663,0.587614,0.640585,0.682986,0.735713,0.819231,0.832660,0.674740,0.605654,0.648968,0.713049,0.788902,0.846671,0.928301,1.000000,0.994839,0.503114,0.611527,0.712011,0.834640,0.906504,0.903375,0.521040,0.529832,0.685813,0.822902,0.678891,0.502240,0.201151,-0.022509,-0.004345,0.340436,0.032313,-0.027236,-0.149478,-0.233112,-0.217644,-0.190328,-0.185044,-0.265965,-0.316258,-0.300580,-0.158713,-0.298458,-0.349302,-0.328766,-0.373371,-0.394189,-0.369877,-0.404774,-0.361933,0.228521
30Y-3M,0.026787,0.416282,0.449288,0.516467,0.575551,0.627662,0.670693,0.722353,0.799857,0.821624,0.659504,0.592696,0.638956,0.707330,0.783413,0.843003,0.925727,0.994839,1.000000,0.493179,0.605407,0.713301,0.838490,0.915467,0.918290,0.531944,0.553341,0.686934,0.841113,0.700837,0.526147,0.221454,-0.010040,0.015619,0.373961,0.052858,-0.007863,-0.134060,-0.223392,-0.201739,-0.185168,-0.175681,-0.257598,-0.311867,-0.289387,-0.143405,-0.288544,-0.345338,-0.315844,-0.367144,-0.393365,-0.357804,-0.408135,-0.345474,0.326119
1Y-6M,0.812245,0.957160,0.982905,0.980507,0.981033,0.967983,0.958500,0.937193,0.863186,0.860845,0.901221,0.974047,0.954324,0.938052,0.893869,0.856160,0.768616,0.503114,0.493179,1.000000,0.961766,0.927021,0.820450,0.687461,0.301484,-0.387499,-0.365329,0.738423,0.539610,-0.108580,-0.404809,-0.707540,-0.852271,-0.838630,-0.310625,-0.790905,-0.824636,-0.885558,-0.919741,-0.913361,-0.874570,-0.893654,-0.929160,-0.942970,-0.940588,-0.839128,-0.909572,-0.933499,-0.930548,-0.919169,-0.941308,-0.941000,-0.945291,-0.944725,0.044561
2Y-6M,0.696321,0.914239,0.941304,0.975685,0.980346,0.980344,0.973623,0.952886,0.882101,0.885235,0.925963,0.967726,0.987666,0.977663,0.956775,0.927653,0.853528,0.611527,0.605407,0.961766,1.000000,0.975653,0.913628,0.797753,0.432314,-0.275029,-0.248630,0.894872,0.707733,0.112129,-0.217365,-0.574979,-0.764274,-0.746454,-0.271276,-0.718781,-0.769557,-0.851696,-0.897702,-0.887151,-0.802419,-0.842216,-0.901261,-0.926256,-0.919211,-0.826346,-0.911397,-0.936875,-0.927807,-0.929914,-0.948988,-0.941028,-0.950496,-0.936403,0.111306
3Y-6M,0.588866,0.848009,0.886186,0.928145,0.954946,0.958305,0.961169,0.952425,0.899628,0.910961,0.905605,0.939604,0.964527,0.983546,0.972694,0.960172,0.912694,0.712011,0.713301,0.927021,0.975653,1.000000,0.961595,0.881017,0.572480,-0.120721,-0.087521,0.891548,0.815956,0.248872,-0.068385,-0.438747,-0.654741,-0.630470,-0.053578,-0.581215,-0.642073,-0.743386,-0.808199,-0.791677,-0.763191,-0.779311,-0.837535,-0.869045,-0.855058,-0.730912,-0.835838,-0.875375,-0.857146,-0.869388,-0.897824,-0.878189,-0.907274,-0.872649,0.210341
5Y-6M,0.419755,0.727552,0.769706,0.833142,0.869056,0.897269,0.912821,0.918388,0.899208,0.915474,0.847009,0.855358,0.902784,0.935628,0.964398,0.974700,0.962430,0.834640,0.838490,0.820450,0.913628,0.961595,1.000000,0.970042,0.744380,0.106627,0.138168,0.912502,0.894024,0.479253,0.179096,-0.212126,-0.458342,-0.431817,0.060282,-0.374049,-0.447659,-0.575076,-0.656148,-0.636471,-0.556523,-0.586644,-0.676167,-0.724675,-0.706490,-0.579498,-0.712650,-0.758048,-0.734296,-0.768139,-0.791933,-0.764996,-0.799275,-0.751747,0.269004
7Y-6M,0.249568,0.572166,0.621127,0.693336,0.743360,0.784422,0.815503,0.839244,0.858140,0.880498,0.732114,0.728410,0.785187,0.838519,0.890971,0.927281,0.954029,0.906504,0.915467,0.687461,0.797753,0.881017,0.970042,1.000000,0.878004,0.333018,0.364331,0.843921,0.918140,0.631322,0.385767,0.010722,-0.245779,-0.216379,0.234240,-0.160952,-0.228865,-0.369618,-0.462982,-0.439646,-0.383144,-0.390135,-0.488895,-0.546669,-0.523538,-0.364149,-0.527493,-0.584744,-0.554448,-0.608428,-0.633277,-0.597571,-0.643644,-0.580674,0.338046
10Y-6M,-0.134802,0.164406,0.217384,0.296936,0.366900,0.425195,0.477525,0.540126,0.634936,0.663593,0.379609,0.350019,0.418400,0.503925,0.593064,0.669512,0.778312,0.903375,0.918290,0.301484,0.432314,0.572480,0.744380,0.878004,1.000000,0.736605,0.758565,0.573140,0.820480,0.831482,0.722507,0.460480,0.227318,0.255487,0.544049,0.286772,0.231903,0.104335,0.003968,0.029093,0.019540,0.048774,-0.031483,-0.095961,-0.068567,0.091708,-0.062039,-0.133170,-0.097166,-0.154339,-0.191420,-0.146969,-0.217391,-0.139152,0.394280
20Y-6M,-0.641790,-0.491355,-0.457465,-0.398120,-0.333103,-0.270442,-0.209622,-0.124685,0.042294,0.062962,-0.278387,-0.340445,-0.281472,-0.190747,-0.080595,0.021813,0.194601,0.521040,0.531944,-0.387499,-0.275029,-0.120721,0.106627,0.333018,0.736605,1.000000,0.991566,-0.045690,0.326345,0.780271,0.911592,0.906698,0.812484,0.822345,0.722423,0.809725,0.796684,0.731417,0.670506,0.683835,0.616445,0.676066,0.638026,0.596026,0.613863,0.708393,0.614477,0.567652,0.591230,0.533891,0.518857,0.550266,0.500017,0.555257,0.249492
30Y-6M,-0.647182,-0.483556,-0.444207,-0.381200,-0.312798,-0.251890,-0.191225,-0.109250,0.046130,0.077141,-0.261201,-0.320310,-0.258409,-0.163580,-0.054917,0.047695,0.217698,0.529832,0.553341,-0.365329,-0.248630,-0.087521,0.138168,0.364331,0.758565,0.991566,1.000000,-0.016819,0.366701,0.801080,0.922854,0.902333,0.793678,0.813426,0.747927,0.803444,0.787227,0.715063,0.646270,0.667560,0.590207,0.652927,0.612189,0.564969,0.591378,0.692518,0.590403,0.536004,0.570862,0.505665,0.483546,0.528992,0.459726,0.539702,0.372890
2Y-1Y,0.390812,0.691215,0.715898,0.804462,0.815080,0.836342,0.835250,0.818914,0.765230,0.776763,0.811245,0.795391,0.876631,0.878521,0.899093,0.888840,0.848997,0.685813,0.686934,0.738423,0.894872,0.891548,0.912502,0.843921,0.573140,-0.045690,-0.016819,1.000000,0.863219,0.453040,0.124503,-0.262675,-0.492898,-0.471252,-0.161729,-0.480892,-0.550946,-0.653906,-0.711478,-0.695896,-0.550482,-0.617370,-0.704890,-0.743927,-0.730464,-0.667154,-0.761768,-0.785511,-0.767990,-0.791722,-0.802608,-0.783511,-0.799833,-0.766051,0.201441
3Y-1Y,0.069876,0.428265,0.474288,0.572182,0.631544,0.659201,0.680250,0.693467,0.689023,0.718077,0.643809,0.607869,0.694225,0.762011,0.805761,0.835780,0.864147,0.822902,0.841113,0.539610,0.707733,0.815956,0.894024,0.918140,0.820480,0.326345,0.366701,0.863219,1.000000,0.726118,0.470526,0.105735,-0.156066,-0.122606,0.358575,-0.085599,-0.170229,-0.303762,-0.396575,-0.369319,-0.365166,-0.371937,-0.447917,-0.497368,-0.469637,-0.347335,-0.474303,-0.526179,-0.489805,-0.534830,-0.564539,-0.520935,-0.579617,-0.502752,0.403532
5Y-1Y,-0.517066,-0.204342,-0.170570,-0.056587,0.005052,0.074141,0.115740,0.158130,0.238392,0.270270,0.089242,-0.008042,0.104698,0.186789,0.304640,0.380442,0.493503,0.678891,0.700837,-0.108580,0.112129,0.248872,0.479253,0.631322,0.831482,0.780271,0.801080,0.453040,0.726118,1.000000,0.932852,0.717346,0.511417,0.536597,0.581674,0.563777,0.487567,0.359544,0.271054,0.295473,0.374934,0.351859,0.250706,0.187562,0.215524,0.280578,0.157199,0.114994,0.151764,0.075449,0.068064,0.114427,0.061412,0.143185,0.399328
7Y-1Y,-0.717646,-0.495554,-0.466614,-0.372648,-0.310329,-0.242050,-0.190867,-0.133905,-0.016094,0.015032,-0.223095,-0.320279,-0.223733,-0.135909,-0.013735,0.079890,0.224785,0.502240,0.526147,-0.404809,-0.217365,-0.068385,0.179096,0.385767,0.722507,0.911592,0.922854,0.124503,0.470526,0.932852,1.000000,0.912364,0.773265,0.792954,0.689557,0.802113,0.759453,0.659624,0.585493,0.606771,0.628635,0.644076,0.564832,0.509632,0.535731,0.607525,0.491349,0.449658,0.484057,0.401634,0.398471,0.443037,0.390476,0.469045,0.369030
10Y-1Y,-0.856100,-0.769253,-0.753957,-0.692763,-0.641398,-0.586044,-0.538430,-0.472196,-0.333028,-0.309608,-0.557675,-0.647407,-0.578364,-0.499827,-0.392626,-0.300859,-0.138719,0.201151,0.221454,-0.707540,-0.574979,-0.438747,-0.212126,0.010722,0.460480,0.906698,0.902333,-0.262675,0.105735,0.717346,0.912364,1.000000,0.961933,0.970111,0.692414,0.948866,0.939602,0.901773,0.859208,0.871890,0.828696,0.868130,0.841703,0.806772,0.824857,0.849188,0.800820,0.770375,0.794314,0.741346,0.734474,0.767131,0.718932,0.776394,0.250738
20Y-1Y,-0.877830,-0.884111,-0.881162,-0.845971,-0.809411,-0.765603,-0.725094,-0.663423,-0.521873,-0.508664,-0.727891,-0.809159,-0.763224,-0.701452,-0.611007,-0.529051,-0.375643,-0.022509,-0.010040,-0.852271,-0.764274,-0.654741,-0.458342,-0.245779,0.227318,0.812484,0.793678,-0.492898,-0.156066,0.511417,0.773265,0.961933,1.000000,0.996968,0.606363,0.959627,0.973557,0.975050,0.962104,0.965632,0.902862,0.948762,0.949630,0.934532,0.943147,0.932624,0.923881,0.912442,0.923954,0.884222,0.889692,0.907319,0.881520,0.912508,0.113390
30Y-1Y,-0.886236,-0.881041,-0.874104,-0.835737,-0.796040,-0.752246,-0.710822,-0.649541,-0.512377,-0.492768,-0.715977,-0.796071,-0.747525,-0.681868,-0.590676,-0.507070,-0.352891,-0.004345,0.015619,-0.838630,-0.746454,-0.630470,-0.431817,-0.216379,0.255487,0.822345,0.813426,-0.471252,-0.122606,0.536597,0.792954,0.970111,0.996968,1.000000,0.631744,0.964337,0.975925,0.971766,0.952871,0.961343,0.891841,0.940467,0.938815,0.919813,0.933779,0.929562,0.913827,0.896947,0.915500,0.870240,0.871131,0.897531,0.859681,0.906126,0.190351
3Y-2Y,-0.586074,-0.440987,-0.396665,-0.369069,-0.272664,-0.257916,-0.214749,-0.158706,-0.068124,-0.032656,-0.241596,-0.282535,-0.263952,-0.134937,-0.087457,-0.009818,0.119310,0.340436,0.373961,-0.310625,-0.271276,-0.053578,0.060282,0.234240,0.544049,0.722423,0.747927,-0.161729,0.358575,0.581674,0.689557,0.692414,0.606363,0.631744,1.000000,0.721911,0.686016,0.615374,0.540403,0.564870,0.304098,0.414547,0.427860,0.403377,0.432689,0.554696,0.481455,0.423952,0.462658,0.418526,0.380582,0.430506,0.345975,0.433764,0.416326
5Y-2Y,-0.870604,-0.841351,-0.831003,-0.800952,-0.750168,-0.701917,-0.659992,-0.603167,-0.474493,-0.453827,-0.663814,-0.744804,-0.709190,-0.630204,-0.533357,-0.449307,-0.301199,0.032313,0.052858,-0.790905,-0.718781,-0.581215,-0.374049,-0.160952,0.286772,0.809725,0.803444,-0.480892,-0.085599,0.563777,0.802113,0.948866,0.959627,0.964337,0.721911,1.000000,0.989949,0.959427,0.925734,0.935315,0.878745,0.918019,0.899619,0.873683,0.888711,0.894037,0.860350,0.840838,0.860769,0.807700,0.810522,0.838428,0.801409,0.850535,0.206112
7Y-2Y,-0.859842,-0.870008,-0.861851,-0.840885,-0.795432,-0.751944,-0.708178,-0.649558,-0.515270,-0.496652,-0.719546,-0.790891,-0.762954,-0.690325,-0.601055,-0.515586,-0.367593,-0.027236,-0.007863,-0.824636,-0.769557,-0.642073,-0.447659,-0.228865,0.231903,0.796684,0.787227,-0.550946,-0.170229,0.487567,0.759453,0.939602,0.973557,0.975925,0.686016,0.989949,1.000000,0.983543,0.958940,0.966620,0.889666,0.946510,0.937243,0.916410,0.929534,0.948409,0.912730,0.893232,0.910676,0.856911,0.861389,0.886351,0.852845,0.896779,0.178308
10Y-2Y,-0.846337,-0.912802,-0.911864,-0.903554,-0.868034,-0.834154,-0.796330,-0.737078,-0.603907,-0.590710,-0.800668,-0.863925,-0.846179,-0.785444,-0.710602,-0.634054,-0.489070,-0.149478,-0.134060,-0.885558,-0.851696,-0.743386,-0.575076,-0.369618,0.104335,0.731417,0.715063,-0.653906,-0.303762,0.359544,0.659624,0.901773,0.975050,0.971766,0.615374,0.959427,0.983543,1.000000,0.992413,0.995378,0.896372,0.957255,0.975736,0.965833,0.973983,0.964702,0.969158,0.955921,0.966843,0.935941,0.935429,0.952482,0.921999,0.951924,0.106373
20Y-2Y,-0.831442,-0.930660,-0.936014,-0.935349,-0.909149,-0.880432,-0.847374,-0.792447,-0.661302,-0.654249,-0.842109,-0.902776,-0.891137,-0.841841,-0.775242,-0.705839,-0.569455,-0.233112,-0.223392,-0.919741,-0.897702,-0.808199,-0.656148,-0.462982,0.003968,0.670506,0.646270,-0.711478,-0.396575,0.271054,0.585493,0.859208,0.962104,0.952871,0.540403,0.925734,0.958940,0.992413,1.000000,0.997967,0.901699,0.959731,0.987861,0.987901,0.990640,0.962300,0.984891,0.983093,0.986900,0.962249,0.970079,0.978330,0.962608,0.977048,0.028446
30Y-2Y,-0.843601,-0.933155,-0.935212,-0.931622,-0.902615,-0.873595,-0.839526,-0.784529,-0.656088,-0.643722,-0.836229,-0.896493,-0.882329,-0.829460,-0.761632,-0.690357,-0.552382,-0.217644,-0.201739,-0.913361,-0.887151,-0.791677,-0.636471,-0.439646,0.029093,0.683835,0.667560,-0.695896,-0.369319,0.295473,0.606771,0.871890,0.965632,0.961343,0.564870,0.935315,0.966620,0.995378,0.997967,1.000000,0.898013,0.958487,0.984465,0.981181,0.988348,0.965150,0.981877,0.975544,0.985181,0.955738,0.959862,0.975395,0.949673,0.976943,0.092099
5Y-3Y,-0.794302,-0.854101,-0.870427,-0.848091,-0.844671,-0.788418,-0.760475,-0.720901,-0.606236,-0.602248,-0.747219,-0.830478,-0.794267,-0.774516,-0.673937,-0.611779,-0.496947,-0.190328,-0.185168,-0.874570,-0.802419,-0.763191,-0.556523,-0.383144,0.019540,0.616445,0.590207,-0.550482,-0.365166,0.374934,0.628635,0.828696,0.902862,0.891841,0.304098,0.878745,0.889666,0.896372,0.901699,0.898013,1.000000,0.977886,0.943373,0.924553,0.925024,0.848204,0.852345,0.865145,0.865886,0.823268,0.853325,0.857307,0.864648,0.871728,-0.003408
7Y-3Y,-0.815531,-0.892590,-0.902043,-0.888059,-0.873962,-0.826110,-0.790514,-0.742049,-0.614261,-0.606704,-0.792827,-0.863905,-0.837204,-0.803580,-0.712982,-0.640514,-0.512678,-0.185044,-0.175681,-0.893654,-0.842216,-0.779311,-0.586644,-0.390135,0.048774,0.676066,0.652927,-0.617370,-0.371937,0.351859,0.644076,0.868130,0.948762,0.940467,0.414547,0.918019,0.946510,0.957255,0.959731,0.958487,0.977886,1.000000,0.982505,0.967306,0.970721,0.940221,0.928077,0.929192,0.933845,0.886170,0.908598,0.917679,0.913259,0.929277,0.038383
10Y-3Y,-0.807675,-0.924189,-0.935425,-0.933561,-0.919609,-0.884857,-0.853476,-0.801100,-0.673559,-0.668278,-0.850993,-0.912157,-0.896969,-0.863162,-0.790532,-0.724323,-0.593943,-0.265965,-0.257598,-0.929160,-0.901261,-0.837535,-0.676167,-0.488895,-0.031483,0.638026,0.612189,-0.704890,-0.447917,0.250706,0.564832,0.841703,0.949630,0.938815,0.427860,0.899619,0.937243,0.975736,0.987861,0.984465,0.943373,0.982505,1.000000,0.995444,0.996648,0.952116,0.977569,0.978364,0.980136,0.956960,0.966913,0.972599,0.961126,0.971055,0.006331
