,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152624,0.454478,0.404946,0.484044,0.514704,0.566753,0.557138,0.526830,0.444843,0.344375,1.000000,0.676883,0.679689,0.715308,0.700773,0.619678,0.511526,0.340471,0.224681,0.165548,0.416393,0.473606,0.498107,0.386812,0.279540,0.110769,0.016077,0.523016,0.555604,0.481994,0.306141,0.198575,0.048013,-0.027756,0.199625,0.251264,0.060971,-0.005754,-0.113752,-0.163295,0.249570,0.012749,-0.049574,-0.155123,-0.201247,-0.249755,-0.222655,-0.283690,-0.311276,-0.176100,-0.292545,-0.325630,-0.349202,-0.376379,-0.394477
1Y-3M,0.524966,0.687676,0.806358,0.835681,0.829956,0.795950,0.701059,0.587783,0.354556,0.188443,0.676883,1.000000,0.917827,0.884150,0.727117,0.504741,0.307073,0.001036,-0.139469,0.837991,0.849247,0.824674,0.644408,0.362038,0.145448,-0.167521,-0.288281,0.598488,0.501088,0.281303,-0.023393,-0.171093,-0.391058,-0.462970,-0.101670,-0.099716,-0.363898,-0.429794,-0.569341,-0.603983,-0.086993,-0.413836,-0.473795,-0.609075,-0.638057,-0.691489,-0.653429,-0.734323,-0.739128,-0.562421,-0.736201,-0.739875,-0.797478,-0.785899,-0.716682
2Y-3M,0.499501,0.665613,0.752378,0.869128,0.869794,0.877150,0.821180,0.729600,0.521396,0.356452,0.679689,0.917827,1.000000,0.975512,0.866688,0.686565,0.494237,0.184168,0.029545,0.725817,0.949905,0.938621,0.813064,0.574713,0.353762,0.025349,-0.115457,0.867341,0.763716,0.536801,0.237126,0.062855,-0.190297,-0.283896,-0.055366,0.040523,-0.212858,-0.292642,-0.454429,-0.500898,0.087257,-0.243341,-0.325583,-0.490063,-0.532821,-0.558563,-0.536724,-0.646781,-0.662334,-0.472336,-0.672041,-0.683688,-0.755976,-0.746440,-0.682986
3Y-3M,0.454004,0.635894,0.705892,0.828854,0.858192,0.901441,0.874954,0.816191,0.645848,0.499179,0.715308,0.884150,0.975512,1.000000,0.939787,0.796128,0.630776,0.338535,0.187311,0.654290,0.904375,0.954241,0.889317,0.691287,0.495927,0.179641,0.038789,0.860147,0.847353,0.663734,0.384481,0.220678,-0.035021,-0.131289,0.165597,0.228453,-0.037814,-0.121976,-0.299313,-0.351399,0.235452,-0.097601,-0.176289,-0.353498,-0.399664,-0.444109,-0.402869,-0.527916,-0.544772,-0.327206,-0.554052,-0.567520,-0.665658,-0.647304,-0.576485
5Y-3M,0.268747,0.464312,0.507820,0.659540,0.715536,0.837648,0.874680,0.884632,0.810537,0.717329,0.700773,0.727117,0.866688,0.939787,1.000000,0.948798,0.849668,0.626628,0.497235,0.454676,0.775679,0.884572,0.967647,0.875626,0.744759,0.487775,0.359921,0.837413,0.914306,0.863332,0.656745,0.524080,0.291689,0.199228,0.380199,0.533561,0.290924,0.209803,0.029398,-0.025747,0.553428,0.238205,0.160178,-0.025545,-0.075859,-0.154604,-0.091643,-0.228983,-0.246928,-0.015492,-0.258098,-0.273053,-0.403442,-0.372031,-0.298655
7Y-3M,0.066166,0.256022,0.268856,0.438700,0.513113,0.687684,0.787910,0.857091,0.880643,0.844247,0.619678,0.504741,0.686565,0.796128,0.948798,1.000000,0.967574,0.832191,0.733899,0.216858,0.586968,0.738216,0.934092,0.963461,0.900187,0.725256,0.620156,0.752716,0.900965,0.955223,0.851227,0.754886,0.568056,0.486263,0.535685,0.736390,0.564265,0.490128,0.327613,0.274008,0.757927,0.524536,0.450021,0.277943,0.227516,0.165398,0.217858,0.079582,0.058479,0.259182,0.037493,0.021055,-0.116554,-0.081445,-0.021164
10Y-3M,-0.097684,0.074066,0.067716,0.232845,0.320060,0.526840,0.662567,0.781761,0.877617,0.891959,0.511526,0.307073,0.494237,0.630776,0.849668,0.967574,1.000000,0.939002,0.874997,0.032203,0.394657,0.576097,0.851851,0.962271,0.968004,0.865096,0.788132,0.612410,0.819356,0.961958,0.933841,0.885115,0.743850,0.679400,0.647416,0.863914,0.739079,0.686636,0.543916,0.497440,0.879001,0.703849,0.652614,0.498229,0.454174,0.373475,0.447233,0.313286,0.295601,0.494736,0.277404,0.263076,0.107687,0.153612,0.215553
20Y-3M,-0.342069,-0.200412,-0.237239,-0.087744,0.004904,0.235418,0.410605,0.577216,0.774330,0.854086,0.340471,0.001036,0.184168,0.338535,0.626628,0.832191,0.939002,1.000000,0.985582,-0.251012,0.083207,0.280973,0.641246,0.861580,0.949799,0.972182,0.938291,0.370363,0.625887,0.875148,0.963103,0.971617,0.919960,0.881867,0.711047,0.942871,0.909229,0.878845,0.791855,0.756439,0.956942,0.892361,0.860594,0.760530,0.725250,0.646400,0.710355,0.615125,0.598055,0.727286,0.585301,0.569234,0.443031,0.478890,0.503924
30Y-3M,-0.432775,-0.318863,-0.362312,-0.229822,-0.137578,0.095315,0.281195,0.466428,0.698763,0.810956,0.224681,-0.139469,0.029545,0.187311,0.497235,0.733899,0.874997,0.985582,1.000000,-0.353421,-0.059113,0.139929,0.524922,0.785610,0.912095,0.985787,0.977919,0.234483,0.505477,0.797563,0.934691,0.974061,0.961771,0.942281,0.717849,0.945853,0.952714,0.937750,0.874861,0.850329,0.957524,0.943471,0.927064,0.850548,0.825576,0.742958,0.808959,0.728022,0.717968,0.820724,0.703047,0.694560,0.568200,0.612793,0.642802
1Y-6M,0.590196,0.584419,0.780146,0.760796,0.730396,0.646250,0.526244,0.396948,0.145254,-0.002822,0.165548,0.837991,0.725817,0.654290,0.454676,0.216858,0.032203,-0.251012,-0.353421,1.000000,0.829122,0.753786,0.494106,0.198298,-0.012362,-0.306558,-0.398152,0.414117,0.259464,0.019570,-0.258293,-0.376437,-0.559525,-0.599703,-0.284204,-0.319866,-0.532745,-0.571565,-0.678466,-0.688150,-0.301564,-0.563902,-0.598031,-0.701032,-0.705667,-0.741295,-0.710392,-0.773526,-0.759514,-0.622974,-0.769478,-0.749873,-0.809574,-0.773914,-0.667761
2Y-6M,0.554107,0.631388,0.760039,0.871050,0.858812,0.845752,0.780473,0.679872,0.456734,0.295092,0.416393,0.849247,0.949905,0.904375,0.775679,0.586968,0.394657,0.083207,-0.059113,0.829122,1.000000,0.961635,0.795565,0.547548,0.319384,-0.015778,-0.149960,0.852230,0.709900,0.459999,0.163477,-0.006702,-0.256334,-0.340067,-0.153686,-0.056832,-0.289821,-0.360282,-0.514803,-0.551292,0.001816,-0.307057,-0.382441,-0.541344,-0.574689,-0.585928,-0.570406,-0.680816,-0.688341,-0.510433,-0.708354,-0.708693,-0.788251,-0.764851,-0.678489
3Y-6M,0.506887,0.606960,0.716377,0.837503,0.861359,0.893594,0.864325,0.803234,0.623629,0.481768,0.473606,0.824674,0.938621,0.954241,0.884572,0.738216,0.576097,0.280973,0.139929,0.753786,0.961635,1.000000,0.907689,0.705730,0.505414,0.179008,0.042007,0.860266,0.830195,0.630273,0.353571,0.193154,-0.064684,-0.153592,0.123283,0.180407,-0.073750,-0.151269,-0.328559,-0.373004,0.189953,-0.128466,-0.200970,-0.379147,-0.417593,-0.452851,-0.412472,-0.543956,-0.553395,-0.337032,-0.573107,-0.575923,-0.689523,-0.654762,-0.557760
5Y-6M,0.272681,0.403630,0.474032,0.630472,0.687690,0.817709,0.866121,0.888938,0.827872,0.750112,0.498107,0.644408,0.813064,0.889317,0.967647,0.934092,0.851851,0.641246,0.524922,0.494106,0.795565,0.907689,1.000000,0.927512,0.806383,0.553712,0.431797,0.832891,0.914829,0.878905,0.689995,0.566785,0.337566,0.251977,0.391527,0.559675,0.332053,0.257050,0.075964,0.026459,0.584422,0.285028,0.212230,0.023814,-0.021030,-0.099587,-0.032643,-0.177993,-0.190048,0.043452,-0.210250,-0.216726,-0.366876,-0.319085,-0.223496
7Y-6M,0.025655,0.145710,0.177692,0.350255,0.427222,0.614570,0.735611,0.827238,0.882890,0.874414,0.386812,0.362038,0.574713,0.691287,0.875626,0.963461,0.962271,0.861580,0.785610,0.198298,0.547548,0.705730,0.927512,1.000000,0.962267,0.814330,0.723160,0.705905,0.868967,0.957838,0.895663,0.819177,0.651047,0.580802,0.561272,0.779464,0.642170,0.577834,0.423747,0.377672,0.805348,0.611948,0.545666,0.379506,0.335999,0.279568,0.331957,0.190320,0.174940,0.364622,0.143890,0.135867,-0.017771,0.032755,0.109757
10Y-6M,-0.153722,-0.049962,-0.042593,0.118821,0.207321,0.423174,0.577640,0.719678,0.850728,0.896094,0.279540,0.145448,0.353762,0.495927,0.744759,0.900187,0.968004,0.949799,0.912095,-0.012362,0.319384,0.505414,0.806383,0.962267,1.000000,0.934299,0.875953,0.531561,0.753283,0.934120,0.954058,0.931025,0.817146,0.767257,0.665117,0.891949,0.808031,0.768918,0.640983,0.603520,0.909301,0.782748,0.743699,0.602015,0.566258,0.490252,0.564755,0.432909,0.421203,0.604238,0.395400,0.389052,0.222307,0.281559,0.356056
20Y-6M,-0.399586,-0.325049,-0.351636,-0.213325,-0.123033,0.107654,0.295220,0.478878,0.707651,0.816979,0.110769,-0.167521,0.025349,0.179641,0.487775,0.725256,0.865096,0.972182,0.985787,-0.306558,-0.015778,0.179008,0.553712,0.814330,0.934299,1.000000,0.987765,0.261185,0.523155,0.804960,0.941734,0.977529,0.960435,0.939044,0.701846,0.934020,0.945864,0.930370,0.865324,0.840232,0.949314,0.940047,0.921994,0.842520,0.816719,0.745458,0.806308,0.720855,0.709683,0.812607,0.691537,0.682795,0.555271,0.599944,0.630913
30Y-6M,-0.476806,-0.424659,-0.458619,-0.339635,-0.251558,-0.023748,0.169047,0.365615,0.621600,0.758269,0.016077,-0.288281,-0.115457,0.038789,0.359921,0.620156,0.788132,0.938291,0.977919,-0.398152,-0.149960,0.042007,0.431797,0.723160,0.875953,0.987765,1.000000,0.128433,0.399513,0.715011,0.893434,0.956901,0.976581,0.972833,0.693775,0.916657,0.964509,0.963465,0.922097,0.907550,0.928996,0.965367,0.961898,0.906022,0.890290,0.815918,0.877830,0.807870,0.803470,0.879918,0.784142,0.782530,0.657926,0.709512,0.744186
2Y-1Y,0.349850,0.481078,0.507378,0.706224,0.714746,0.772226,0.778244,0.735449,0.607688,0.483084,0.523016,0.598488,0.867341,0.860147,0.837413,0.752716,0.612410,0.370363,0.234483,0.414117,0.852230,0.860266,0.832891,0.705905,0.531561,0.261185,0.128433,1.000000,0.912993,0.730617,0.507866,0.341353,0.106256,0.007526,0.015737,0.206797,0.026675,-0.051716,-0.203257,-0.253603,0.285157,0.027768,-0.063027,-0.225351,-0.275304,-0.260263,-0.263908,-0.384589,-0.409952,-0.248071,-0.433211,-0.452109,-0.525772,-0.521045,-0.479773
3Y-1Y,0.244263,0.396238,0.390998,0.585431,0.646281,0.765042,0.823835,0.843739,0.793305,0.710437,0.555604,0.501088,0.763716,0.847353,0.914306,0.900965,0.819356,0.625887,0.505477,0.259464,0.709900,0.830195,0.914829,0.868967,0.753283,0.523155,0.399513,0.912993,1.000000,0.909695,0.738759,0.603227,0.379614,0.283033,0.422293,0.536500,0.343569,0.262575,0.092707,0.035603,0.535003,0.289587,0.211984,0.037502,-0.015069,-0.036662,-0.003533,-0.143212,-0.168972,0.033176,-0.189489,-0.210260,-0.326567,-0.305731,-0.253226
5Y-1Y,-0.010229,0.143532,0.117107,0.307630,0.390109,0.585797,0.707312,0.804490,0.872356,0.864174,0.481994,0.281303,0.536801,0.663734,0.863332,0.955223,0.961958,0.875148,0.797563,0.019570,0.459999,0.630273,0.878905,0.957838,0.934120,0.804960,0.715011,0.730617,0.909695,1.000000,0.935204,0.858332,0.695183,0.618800,0.606184,0.819118,0.674150,0.609195,0.459599,0.407982,0.837536,0.637166,0.572173,0.412007,0.362981,0.292186,0.352217,0.219704,0.198153,0.391765,0.180387,0.162184,0.022267,0.057662,0.109348
7Y-1Y,-0.242511,-0.121559,-0.178846,0.000020,0.089675,0.312513,0.486268,0.635246,0.804303,0.863137,0.306141,-0.023393,0.237126,0.384481,0.656745,0.851227,0.933841,0.963103,0.934691,-0.258293,0.163477,0.353571,0.689995,0.895663,0.954058,0.941734,0.893434,0.507866,0.738759,0.935204,1.000000,0.978219,0.895578,0.844573,0.682167,0.913408,0.874677,0.828880,0.725511,0.684492,0.930615,0.859026,0.809183,0.692144,0.651365,0.611910,0.649525,0.538569,0.517052,0.642055,0.490969,0.474166,0.349823,0.383443,0.411173
10Y-1Y,-0.357837,-0.259593,-0.324203,-0.167588,-0.074496,0.156206,0.343121,0.521912,0.735196,0.831273,0.198575,-0.171093,0.062855,0.220678,0.524080,0.754886,0.885115,0.971617,0.974061,-0.376437,-0.006702,0.193154,0.566785,0.819177,0.931025,0.977529,0.956901,0.341353,0.603227,0.858332,0.978219,1.000000,0.961314,0.929755,0.719969,0.943148,0.943094,0.921024,0.841508,0.810332,0.952545,0.931041,0.907318,0.813640,0.782202,0.724785,0.782534,0.683419,0.667459,0.787209,0.647189,0.634153,0.501451,0.543333,0.573612
20Y-1Y,-0.520622,-0.454029,-0.534449,-0.408354,-0.320838,-0.095351,0.103084,0.300833,0.573678,0.712200,0.048013,-0.391058,-0.190297,-0.035021,0.291689,0.568056,0.743850,0.919960,0.961771,-0.559525,-0.256334,-0.064684,0.337566,0.651047,0.817146,0.960435,0.976581,0.106256,0.379614,0.695183,0.895578,0.961314,1.000000,0.993130,0.694280,0.906877,0.979477,0.977344,0.951985,0.932970,0.914839,0.983528,0.977795,0.938731,0.917621,0.865996,0.909939,0.854004,0.840176,0.889845,0.827291,0.813944,0.720372,0.748836,0.744742
30Y-1Y,-0.564892,-0.517943,-0.596965,-0.488286,-0.403780,-0.183814,0.014657,0.218765,0.505594,0.662188,-0.027756,-0.462970,-0.283896,-0.131289,0.199228,0.486263,0.679400,0.881867,0.942281,-0.599703,-0.340067,-0.153592,0.251977,0.580802,0.767257,0.939044,0.972833,0.007526,0.283033,0.618800,0.844573,0.929755,0.993130,1.000000,0.676940,0.880371,0.975840,0.984727,0.975618,0.965372,0.886516,0.984452,0.990039,0.967290,0.954737,0.898850,0.945060,0.899964,0.892589,0.924819,0.878243,0.871889,0.778258,0.814259,0.817716
3Y-2Y,-0.178668,-0.097772,-0.169047,-0.134335,-0.004136,0.159214,0.289934,0.433802,0.594060,0.667816,0.199625,-0.101670,-0.055366,0.165597,0.380199,0.535685,0.647416,0.711047,0.717849,-0.284204,-0.153686,0.123283,0.391527,0.561272,0.665117,0.701846,0.693775,0.015737,0.422293,0.606184,0.682167,0.719969,0.694280,0.676940,1.000000,0.855395,0.782758,0.758431,0.678813,0.650723,0.677623,0.648029,0.659573,0.592608,0.574753,0.488412,0.577705,0.503510,0.496731,0.632484,0.498125,0.489208,0.367827,0.408388,0.445369
5Y-2Y,-0.308574,-0.198494,-0.258453,-0.152504,-0.041476,0.190639,0.359705,0.534907,0.739490,0.832447,0.251264,-0.099716,0.040523,0.228453,0.533561,0.736390,0.863914,0.942871,0.945853,-0.319866,-0.056832,0.180407,0.559675,0.779464,0.891949,0.934020,0.916657,0.206797,0.536500,0.819118,0.913408,0.943148,0.906877,0.880371,0.855395,1.000000,0.943595,0.916379,0.829331,0.797664,0.960560,0.889682,0.872832,0.779698,0.751413,0.637333,0.726415,0.637921,0.628347,0.769779,0.622431,0.612225,0.473620,0.520366,0.559755
7Y-2Y,-0.478270,-0.411750,-0.493027,-0.397350,-0.298105,-0.071858,0.126388,0.323348,0.591416,0.729800,0.060971,-0.363898,-0.212858,-0.037814,0.290924,0.564265,0.739079,0.909229,0.952714,-0.532745,-0.289821,-0.073750,0.332053,0.642170,0.808031,0.945864,0.964509,0.026675,0.343569,0.674150,0.874677,0.943094,0.979477,0.975840,0.782758,0.943595,1.000000,0.990964,0.956278,0.937006,0.919473,0.981223,0.974471,0.929990,0.910775,0.856527,0.902228,0.841374,0.830675,0.884649,0.813495,0.804630,0.701785,0.738139,0.747096
10Y-2Y,-0.525171,-0.475169,-0.554714,-0.470716,-0.375339,-0.154042,0.042058,0.249753,0.529307,0.683022,-0.005754,-0.429794,-0.292642,-0.121976,0.209803,0.490128,0.686636,0.878845,0.937750,-0.571565,-0.360282,-0.151269,0.257050,0.577834,0.768918,0.930370,0.963465,-0.051716,0.262575,0.609195,0.828880,0.921024,0.977344,0.984727,0.758431,0.916379,0.990964,1.000000,0.978313,0.966053,0.893892,0.977705,0.990125,0.957860,0.945158,0.877921,0.940788,0.885491,0.879044,0.939193,0.867147,0.861127,0.750659,0.793199,0.808267
20Y-2Y,-0.620370,-0.595201,-0.682487,-0.619543,-0.535991,-0.331650,-0.138105,0.069795,0.377801,0.552569,-0.113752,-0.569341,-0.454429,-0.299313,0.029398,0.327613,0.543916,0.791855,0.874861,-0.678466,-0.514803,-0.328559,0.075964,0.423747,0.640983,0.865324,0.922097,-0.203257,0.092707,0.459599,0.725511,0.841508,0.951985,0.975618,0.678813,0.829331,0.956278,0.978313,1.000000,0.996777,0.813046,0.959931,0.982240,0.993751,0.988345,0.932878,0.977271,0.959348,0.953541,0.952609,0.948014,0.940689,0.871229,0.897802,0.881064
30Y-2Y,-0.637711,-0.626531,-0.709832,-0.656579,-0.577057,-0.379271,-0.188853,0.019752,0.330543,0.514529,-0.163295,-0.603983,-0.500898,-0.351399,-0.025747,0.274008,0.497440,0.756439,0.850329,-0.688150,-0.551292,-0.373004,0.026459,0.377672,0.603520,0.840232,0.907550,-0.253603,0.035603,0.407982,0.684492,0.810332,0.932970,0.965372,0.650723,0.797664,0.937006,0.966053,0.996777,1.000000,0.783166,0.945051,0.974143,0.994485,0.995373,0.937388,0.983039,0.970900,0.970383,0.959328,0.962574,0.961357,0.890002,0.923594,0.916171
5Y-3Y,-0.342188,-0.229328,-0.276193,-0.144404,-0.056666,0.185191,0.355051,0.526563,0.730990,0.823374,0.249570,-0.086993,0.087257,0.235452,0.553428,0.757927,0.879001,0.956942,0.957524,-0.301564,0.001816,0.189953,0.584422,0.805348,0.909301,0.949314,0.928996,0.285157,0.535003,0.837536,0.930615,0.952545,0.914839,0.886516,0.677623,0.960560,0.919473,0.893892,0.813046,0.783166,1.000000,0.915256,0.885136,0.788856,0.758283,0.642667,0.721208,0.635397,0.625444,0.753367,0.616295,0.606592,0.474967,0.519561,0.555632
7Y-3Y,-0.529943,-0.473607,-0.550984,-0.444651,-0.363546,-0.137286,0.064818,0.261273,0.539672,0.686171,0.012749,-0.413836,-0.243341,-0.097601,0.238205,0.524536,0.703849,0.892361,0.943471,-0.563902,-0.307057,-0.128466,0.285028,0.611948,0.782748,0.940047,0.965367,0.027768,0.289587,0.637166,0.859026,0.931041,0.983528,0.984452,0.648029,0.889682,0.981223,0.977705,0.959931,0.945051,0.915256,1.000000,0.988159,0.954477,0.936495,0.896864,0.925119,0.873640,0.862648,0.886628,0.841191,0.833104,0.744860,0.776780,0.776280
10Y-3Y,-0.567227,-0.526963,-0.603368,-0.513962,-0.431974,-0.211897,-0.013860,0.194722,0.482649,0.644057,-0.049574,-0.473795,-0.325583,-0.176289,0.160178,0.450021,0.652614,0.860594,0.927064,-0.598031,-0.382441,-0.200970,0.212230,0.545666,0.743699,0.921994,0.961898,-0.063027,0.211984,0.572173,0.809183,0.907318,0.977795,0.990039,0.659573,0.872832,0.974471,0.990125,0.982240,0.974143,0.885136,0.988159,1.000000,0.977194,0.966386,0.907415,0.960712,0.912898,0.906922,0.947089,0.892901,0.887876,0.786587,0.826922,0.836345
20Y-3Y,-0.653347,-0.638034,-0.722947,-0.659178,-0.587318,-0.388000,-0.195563,0.010620,0.324123,0.504620,-0.155123,-0.609075,-0.490063,-0.353498,-0.025545,0.277943,0.498229,0.760530,0.850548,-0.701032,-0.541344,-0.379147,0.023814,0.379506,0.602015,0.842520,0.906022,-0.225351,0.037502,0.412007,0.692144,0.813640,0.938731,0.967290,0.592608,0.779698,0.929990,0.957860,0.993751,0.994485,0.788856,0.954477,0.977194,1.000000,0.996783,0.949065,0.984188,0.975805,0.970466,0.948808,0.964191,0.957512,0.899769,0.922753,0.898771
