,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.101225,0.267405,0.407843,0.563286,0.631237,0.724559,0.780349,0.823184,0.852083,0.864429,0.555662,0.663953,0.750683,0.807503,0.913272,0.952276,0.994180,0.980019,1.000000,0.305932,0.567027,0.809855,0.842565,0.857803,0.843835,0.698059,0.793862,0.580336,0.761738,0.824954,0.853098,0.829459,0.691415,0.765447,0.572361,0.751877,0.792550,0.761026,0.582669,0.680811,0.636612,0.667512,0.616139,0.352383,0.542673,0.521008,0.473075,0.108810,0.429550,0.234861,-0.064087,0.338195,-0.163135,0.349173,0.455972
1Y-6M,0.146992,0.213450,0.543285,0.519490,0.511173,0.486218,0.471341,0.451363,0.423317,0.406657,-0.140449,0.321208,0.287513,0.208804,0.246582,0.268919,0.274471,0.393827,0.305932,1.000000,0.886378,0.647868,0.603342,0.599667,0.579818,0.687524,0.531293,0.061366,-0.100935,0.077184,0.140559,0.155232,0.338601,0.194635,-0.149168,0.053227,0.120541,0.129491,0.345592,0.157822,0.275851,0.302865,0.273349,0.425168,0.234495,0.262870,0.239552,0.407361,0.202082,0.094614,0.367351,0.146893,0.362318,0.156045,-0.274427
2Y-6M,0.129124,0.231830,0.485198,0.715161,0.714668,0.694467,0.665605,0.632892,0.580627,0.551689,0.027890,0.388926,0.514852,0.426575,0.492107,0.514257,0.533046,0.648455,0.567027,0.886378,1.000000,0.845512,0.808645,0.795814,0.772453,0.829086,0.695680,0.580361,0.281416,0.421010,0.463314,0.464635,0.601599,0.451623,-0.087784,0.210838,0.290291,0.308486,0.480589,0.323055,0.456697,0.480232,0.455982,0.525545,0.394690,0.384046,0.395026,0.441227,0.339008,0.207031,0.363354,0.270588,0.308955,0.272010,-0.112033
3Y-6M,0.104266,0.224278,0.485673,0.745683,0.819490,0.821070,0.796617,0.759762,0.694935,0.655417,0.300865,0.563068,0.652975,0.689147,0.766087,0.775419,0.796613,0.811209,0.809855,0.647868,0.845512,1.000000,0.956301,0.915823,0.871651,0.753215,0.750617,0.539786,0.679737,0.730067,0.726853,0.692849,0.626248,0.605208,0.459685,0.632371,0.650585,0.624476,0.549306,0.542134,0.548370,0.547104,0.510234,0.339334,0.435573,0.385450,0.393937,0.145933,0.352130,0.203668,0.021198,0.289112,-0.072673,0.298353,0.288084
5Y-6M,0.134324,0.236734,0.444179,0.662963,0.744705,0.818416,0.826983,0.817220,0.778657,0.750764,0.169166,0.406674,0.517167,0.569281,0.713346,0.741908,0.779248,0.797953,0.842565,0.603342,0.808645,0.956301,1.000000,1.000000,0.991356,0.885666,0.916451,0.581230,0.687633,0.866189,0.877261,0.864642,0.808208,0.807272,0.461139,0.781965,0.805620,0.796574,0.729059,0.732583,0.806392,0.772185,0.736424,0.532418,0.648338,0.489884,0.551406,0.257887,0.523654,0.345119,0.109057,0.455623,-0.039298,0.458517,0.356769
7Y-6M,0.135109,0.227301,0.412651,0.605721,0.689931,0.783385,0.824723,0.833702,0.815385,0.796868,0.141736,0.375119,0.485051,0.532921,0.687016,0.740322,0.779956,0.814684,0.857803,0.599667,0.795814,0.915823,1.000000,1.000000,1.000000,0.933363,0.957120,0.576031,0.651756,0.852657,0.904308,0.892406,0.861818,0.850327,0.427694,0.770250,0.838917,0.825150,0.784609,0.771533,0.826845,0.845761,0.793961,0.609654,0.702988,0.632138,0.636314,0.348384,0.585700,0.343223,0.161970,0.481585,0.023537,0.494205,0.330572
10Y-6M,0.123725,0.193718,0.355550,0.525977,0.607425,0.712094,0.769219,0.813097,0.817249,0.811979,0.045063,0.270975,0.390971,0.445419,0.613344,0.671784,0.737674,0.775110,0.843835,0.579818,0.772453,0.871651,0.991356,1.000000,1.000000,0.970036,1.000000,0.576599,0.628649,0.851527,0.901972,0.932956,0.908169,0.916988,0.409394,0.772717,0.834484,0.866758,0.827398,0.832799,0.856961,0.859164,0.859158,0.669397,0.776128,0.611779,0.721281,0.408779,0.666082,0.505087,0.242863,0.584574,0.047747,0.559218,0.364820
20Y-6M,0.107131,0.150023,0.274583,0.406723,0.482589,0.595760,0.670109,0.736307,0.798033,0.806865,-0.144362,0.129916,0.253561,0.254995,0.420244,0.494318,0.561095,0.706718,0.698059,0.687524,0.829086,0.753215,0.885666,0.933363,0.970036,1.000000,0.988629,0.527761,0.388895,0.660984,0.749009,0.799135,0.963780,0.845042,0.135846,0.557342,0.664841,0.717731,0.901148,0.751867,0.799347,0.836475,0.839442,0.869416,0.784788,0.655481,0.743633,0.703184,0.700509,0.501744,0.573540,0.610584,0.429516,0.596050,0.063334
30Y-6M,0.092760,0.121252,0.231910,0.355182,0.427209,0.538474,0.615546,0.687342,0.754079,0.790085,-0.102670,0.103378,0.228370,0.285450,0.469220,0.540131,0.622712,0.681834,0.793862,0.531293,0.695680,0.750617,0.916451,0.957120,1.000000,0.988629,1.000000,0.525041,0.537821,0.801878,0.867436,0.931064,0.946394,0.992690,0.345224,0.741921,0.814612,0.878567,0.879188,0.915826,0.883440,0.888190,0.916881,0.760532,0.889081,0.635270,0.796362,0.510577,0.799278,0.608529,0.355959,0.735195,0.139643,0.715932,0.428137
2Y-1Y,0.131287,0.226850,0.327885,0.654633,0.656924,0.648010,0.623158,0.594355,0.550086,0.524726,0.263650,0.284287,0.511116,0.476481,0.536660,0.545867,0.567895,0.581727,0.580336,0.061366,0.580361,0.539786,0.581230,0.576031,0.576599,0.527761,0.525041,1.000000,0.713785,0.706072,0.686932,0.670673,0.636238,0.577043,0.116729,0.324939,0.352312,0.366461,0.343220,0.330470,0.435142,0.418929,0.410138,0.305560,0.330216,0.271041,0.327249,0.161725,0.257986,0.220556,0.076825,0.211607,-0.022552,0.185903,0.100062
3Y-1Y,0.109547,0.215865,0.344803,0.643816,0.731415,0.746560,0.731070,0.703339,0.651793,0.619260,0.506556,0.454623,0.591136,0.717074,0.772690,0.763273,0.778810,0.663704,0.761738,-0.100935,0.281416,0.679737,0.687633,0.651756,0.628649,0.388895,0.537821,0.713785,1.000000,0.926273,0.860368,0.808065,0.541768,0.652011,0.799876,0.789030,0.727498,0.677741,0.365813,0.521459,0.466633,0.415481,0.384507,0.022380,0.292086,0.207354,0.238876,-0.230299,0.187673,0.149438,-0.357351,0.151221,-0.481520,0.137016,0.484889
5Y-1Y,0.119934,0.203362,0.310844,0.558068,0.652594,0.748036,0.767574,0.769792,0.745023,0.722426,0.285480,0.306645,0.453525,0.568379,0.712153,0.731253,0.769797,0.705589,0.824954,0.077184,0.421010,0.730067,0.866189,0.852657,0.851527,0.660984,0.801878,0.706072,0.926273,1.000000,1.000000,0.979349,0.789207,0.880393,0.687947,0.925494,0.900525,0.880331,0.653945,0.772027,0.809479,0.738687,0.708911,0.363054,0.610241,0.402645,0.492355,0.030759,0.466833,0.344088,-0.126126,0.416786,-0.306358,0.406810,0.539927
7Y-1Y,0.111582,0.182842,0.278858,0.497034,0.594189,0.708853,0.762841,0.784611,0.781876,0.768425,0.241088,0.288322,0.430087,0.530560,0.687294,0.735927,0.777416,0.746171,0.853098,0.140559,0.463314,0.726853,0.877261,0.904308,0.901972,0.749009,0.867436,0.686932,0.860368,1.000000,1.000000,1.000000,0.861532,0.926688,0.617130,0.901273,0.939216,0.915338,0.742998,0.826572,0.842687,0.842207,0.792972,0.484906,0.694515,0.595123,0.614611,0.173472,0.564727,0.347458,-0.029627,0.469334,-0.194996,0.476078,0.508906
10Y-1Y,0.091136,0.135551,0.209726,0.401092,0.494514,0.618446,0.686638,0.745492,0.766334,0.767787,0.117165,0.172670,0.322838,0.424404,0.595893,0.649321,0.720339,0.700365,0.829459,0.155232,0.464635,0.692849,0.864642,0.892406,0.932956,0.799135,0.931064,0.670673,0.808065,0.979349,1.000000,1.000000,0.907967,0.988041,0.569022,0.885784,0.919701,0.951028,0.795737,0.891060,0.871692,0.854689,0.866799,0.565202,0.781516,0.574436,0.717656,0.261827,0.665146,0.536236,0.085010,0.596616,-0.143473,0.561670,0.542491
20Y-1Y,0.062684,0.075920,0.116564,0.269302,0.360396,0.494636,0.580109,0.660924,0.742586,0.757134,-0.112524,0.027869,0.183290,0.215174,0.392764,0.465862,0.538921,0.662132,0.691415,0.338601,0.601599,0.626248,0.808208,0.861818,0.908169,0.963780,0.946394,0.636238,0.541768,0.789207,0.861532,0.907967,1.000000,0.937336,0.229214,0.659902,0.760943,0.819345,0.951242,0.846754,0.854572,0.885734,0.901700,0.863177,0.853595,0.678580,0.805988,0.665188,0.774482,0.564324,0.520746,0.691887,0.341814,0.677983,0.224144
30Y-1Y,0.050971,0.048026,0.075729,0.214596,0.296647,0.421960,0.506121,0.588179,0.669234,0.712803,-0.066996,0.005820,0.154132,0.244414,0.432382,0.499174,0.586043,0.607594,0.765447,0.194635,0.451623,0.605208,0.807272,0.850327,0.916988,0.845042,0.992690,0.577043,0.652011,0.880393,0.926688,0.988041,0.937336,1.000000,0.440916,0.814452,0.870718,0.937702,0.861594,0.967945,0.891129,0.884893,0.927126,0.692201,0.910335,0.613132,0.807345,0.416364,0.826152,0.643495,0.255283,0.775729,0.011670,0.755013,0.591120
3Y-2Y,0.085362,0.157422,0.260018,0.389343,0.532520,0.567508,0.575343,0.567652,0.538742,0.522931,0.451819,0.368944,0.376100,0.596710,0.623166,0.607290,0.610236,0.428075,0.572361,-0.149168,-0.087784,0.459685,0.461139,0.427694,0.409394,0.135846,0.345224,0.116729,0.799876,0.687947,0.617130,0.569022,0.229214,0.440916,1.000000,0.818041,0.696576,0.614286,0.195309,0.421861,0.283173,0.215188,0.175849,-0.225022,0.097694,0.037088,0.024575,-0.458817,-0.008648,0.012048,-0.560271,-0.026270,-0.647624,-0.041632,0.479926
5Y-2Y,0.058355,0.104764,0.189311,0.328688,0.455433,0.591535,0.636196,0.661600,0.660098,0.648933,0.217100,0.231947,0.293871,0.464321,0.620050,0.643330,0.685730,0.597982,0.751877,0.053227,0.210838,0.632371,0.781965,0.770250,0.772717,0.557342,0.741921,0.324939,0.789030,0.925494,0.901273,0.885784,0.659902,0.814452,0.818041,1.000000,0.960954,0.930184,0.647654,0.813390,0.795557,0.717058,0.686274,0.300867,0.605719,0.372582,0.452709,-0.043826,0.458267,0.327174,-0.195542,0.419261,-0.368372,0.417006,0.644571
7Y-2Y,0.030458,0.064486,0.137838,0.262736,0.386407,0.533869,0.612523,0.656868,0.678768,0.675348,0.177004,0.224602,0.290427,0.430375,0.597917,0.654610,0.700230,0.662068,0.792550,0.120541,0.290291,0.650585,0.805620,0.838917,0.834484,0.664841,0.814612,0.352312,0.727498,0.900525,0.939216,0.919701,0.760943,0.870718,0.696576,0.960954,1.000000,0.968978,0.765519,0.881423,0.836313,0.850501,0.797824,0.461980,0.721023,0.622916,0.620416,0.146885,0.598457,0.336447,-0.063334,0.503904,-0.217715,0.527501,0.627624
10Y-2Y,-0.002134,0.003107,0.050647,0.152307,0.268543,0.418508,0.505865,0.586884,0.631132,0.642818,0.039932,0.096591,0.176646,0.309724,0.492211,0.550853,0.629711,0.609702,0.761026,0.129491,0.308486,0.624476,0.796574,0.825150,0.866758,0.717731,0.878567,0.366461,0.677741,0.880331,0.915338,0.951028,0.819345,0.937702,0.614286,0.930184,0.968978,1.000000,0.830409,0.955307,0.868791,0.864438,0.887315,0.561154,0.829909,0.599332,0.752471,0.258955,0.730936,0.566470,0.080584,0.670755,-0.151239,0.648072,0.684230
20Y-2Y,-0.030333,-0.054591,-0.048325,0.011318,0.121169,0.276121,0.376861,0.474788,0.580390,0.604585,-0.222413,-0.066925,0.021804,0.066183,0.251633,0.329773,0.405941,0.554764,0.582669,0.345592,0.480589,0.549306,0.729059,0.784609,0.827398,0.901148,0.879188,0.343220,0.365813,0.653945,0.742998,0.795737,0.951242,0.861594,0.195309,0.647654,0.765519,0.830409,1.000000,0.885041,0.838625,0.889935,0.915419,0.905238,0.902640,0.713521,0.848695,0.732089,0.853476,0.587929,0.592350,0.777580,0.418962,0.783205,0.299792
30Y-2Y,-0.054023,-0.090147,-0.092126,-0.034367,0.062726,0.202360,0.296104,0.388450,0.484207,0.534023,-0.136724,-0.064530,0.019722,0.124857,0.320622,0.389502,0.480959,0.512669,0.680811,0.157822,0.323055,0.542134,0.732583,0.771533,0.832799,0.751867,0.915826,0.330470,0.521459,0.772027,0.826572,0.891060,0.846754,0.967945,0.421861,0.813390,0.881423,0.955307,0.885041,1.000000,0.870730,0.880491,0.935587,0.694535,0.958237,0.634176,0.843434,0.434289,0.906445,0.671598,0.276488,0.868659,0.031340,0.867720,0.734393
5Y-3Y,0.038859,0.050330,0.092969,0.195539,0.271149,0.448661,0.511768,0.561260,0.589264,0.591011,-0.127198,-0.011327,0.098321,0.157772,0.376983,0.430615,0.493479,0.529902,0.636612,0.275851,0.456697,0.548370,0.806392,0.826845,0.856961,0.799347,0.883440,0.435142,0.466633,0.809479,0.842687,0.871692,0.854572,0.891129,0.283173,0.795557,0.836313,0.868791,0.838625,0.870730,1.000000,0.940724,0.927315,0.720528,0.861472,0.550033,0.689220,0.393930,0.715417,0.507846,0.251351,0.665319,0.059566,0.667324,0.473789
7Y-3Y,0.006074,0.008530,0.040535,0.124907,0.207420,0.379022,0.477500,0.542861,0.594306,0.604897,-0.101385,0.028136,0.127368,0.167275,0.372187,0.459872,0.517031,0.590095,0.667512,0.302865,0.480232,0.547104,0.772185,0.845761,0.859164,0.836475,0.888190,0.418929,0.415481,0.738687,0.842207,0.854689,0.885734,0.884893,0.215188,0.717058,0.850501,0.864438,0.889935,0.880491,0.940724,1.000000,0.954200,0.794526,0.893512,0.807290,0.810125,0.528756,0.789521,0.440962,0.316052,0.669323,0.168264,0.703314,0.437034
10Y-3Y,-0.033831,-0.061941,-0.058452,0.001284,0.080094,0.244397,0.345384,0.445815,0.515101,0.541488,-0.226157,-0.103387,0.005419,0.050627,0.260228,0.341251,0.433513,0.508679,0.616139,0.273349,0.455982,0.510234,0.736424,0.793961,0.859158,0.839442,0.916881,0.410138,0.384507,0.708911,0.792972,0.866799,0.901700,0.927126,0.175849,0.686274,0.797824,0.887315,0.915419,0.935587,0.927315,0.954200,1.000000,0.834784,0.966541,0.716518,0.913741,0.588906,0.895060,0.693098,0.424104,0.826400,0.183937,0.800739,0.520063
20Y-3Y,-0.055983,-0.110145,-0.145618,-0.130155,-0.063799,0.086276,0.189488,0.294064,0.415638,0.452908,-0.431268,-0.240294,-0.141231,-0.179070,-0.002303,0.086262,0.162019,0.381342,0.352383,0.425168,0.525545,0.339334,0.532418,0.609654,0.669397,0.869416,0.760532,0.305560,0.022380,0.363054,0.484906,0.565202,0.863177,0.692201,-0.225022,0.300867,0.461980,0.561154,0.905238,0.694535,0.720528,0.794526,0.834784,1.000000,0.845354,0.686669,0.820095,0.925205,0.825358,0.579699,0.830932,0.752512,0.696716,0.752348,0.034068
30Y-3Y,-0.089802,-0.151442,-0.187630,-0.166560,-0.101796,0.039416,0.137476,0.237467,0.347817,0.406076,-0.315961,-0.205029,-0.110804,-0.070399,0.135355,0.215714,0.312690,0.409435,0.542673,0.234495,0.394690,0.435573,0.648338,0.702988,0.776128,0.784788,0.889081,0.330216,0.292086,0.610241,0.694515,0.781516,0.853595,0.910335,0.097694,0.605719,0.721023,0.829909,0.902640,0.958237,0.861472,0.893512,0.966541,0.845354,1.000000,0.681983,0.917126,0.640745,0.995768,0.732113,0.501993,0.959283,0.261013,0.962541,0.620725
