,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.363372,0.706587,0.824697,0.765838,0.754354,0.733909,0.718803,0.700368,0.702797,0.671025,1.000000,0.837716,0.738398,0.733938,0.714376,0.696480,0.673798,0.672839,0.637198,0.661450,0.662849,0.688506,0.674966,0.655593,0.627722,0.616956,0.573996,0.626536,0.673958,0.658492,0.634762,0.598805,0.575440,0.515776,0.684882,0.650437,0.599960,0.514698,0.395226,0.251677,0.515349,0.342767,0.096554,-0.220836,-0.295062,-0.083469,-0.292385,-0.483228,-0.487820,-0.419388,-0.548195,-0.543127,-0.535556,-0.557289,-0.473603
1Y-3M,0.219816,0.527671,0.880489,0.909421,0.904521,0.886302,0.875741,0.862882,0.852586,0.820193,0.837716,1.000000,0.929637,0.913980,0.891400,0.877433,0.861478,0.852455,0.817215,0.963681,0.900662,0.896186,0.874330,0.858561,0.838766,0.824072,0.781980,0.822333,0.853190,0.833193,0.813530,0.784587,0.749327,0.687026,0.836653,0.802976,0.756441,0.673414,0.508862,0.345681,0.650687,0.464756,0.188107,-0.240120,-0.324085,-0.037358,-0.285290,-0.574779,-0.572207,-0.446980,-0.677938,-0.656363,-0.716811,-0.705493,-0.527912
2Y-3M,0.219765,0.484868,0.826027,0.974409,0.973642,0.966442,0.956040,0.937898,0.915273,0.875465,0.738398,0.929637,1.000000,0.986471,0.974610,0.960507,0.939007,0.917789,0.874828,0.915617,0.994379,0.983040,0.969845,0.953660,0.928597,0.903389,0.853425,0.974137,0.969014,0.952622,0.931839,0.898056,0.855331,0.783820,0.908429,0.895099,0.845656,0.748163,0.549088,0.363691,0.764970,0.552208,0.230916,-0.264624,-0.362965,-0.031527,-0.323016,-0.659592,-0.656430,-0.515315,-0.782715,-0.756582,-0.828164,-0.813168,-0.604884
3Y-3M,0.238468,0.497153,0.823002,0.966221,0.989346,0.986311,0.972987,0.947888,0.917726,0.870230,0.733938,0.913980,0.986471,1.000000,0.992789,0.975614,0.946759,0.917281,0.866174,0.896295,0.980059,0.997909,0.989363,0.969902,0.937131,0.903289,0.844689,0.962847,0.991443,0.978786,0.954070,0.911707,0.859861,0.778284,0.964670,0.945445,0.888117,0.777509,0.566724,0.364886,0.799574,0.567040,0.218548,-0.299624,-0.405715,-0.054544,-0.366535,-0.710462,-0.709879,-0.568662,-0.834476,-0.811673,-0.868275,-0.863913,-0.663977
5Y-3M,0.232016,0.483830,0.802397,0.953777,0.981503,0.992442,0.988144,0.968446,0.940136,0.896989,0.714376,0.891400,0.974610,0.992789,1.000000,0.992129,0.968890,0.941691,0.895166,0.874851,0.969960,0.992071,0.998498,0.988793,0.962052,0.931190,0.877508,0.958378,0.989438,0.993329,0.979739,0.944764,0.898241,0.822589,0.965345,0.972206,0.931618,0.832823,0.634504,0.436275,0.865800,0.651328,0.304745,-0.223139,-0.338341,0.020346,-0.310610,-0.676793,-0.677578,-0.538927,-0.825152,-0.797800,-0.876356,-0.859855,-0.638424
7Y-3M,0.205694,0.456131,0.778801,0.934684,0.961179,0.981541,0.992454,0.985766,0.963987,0.932475,0.696480,0.877433,0.960507,0.975614,0.992129,1.000000,0.990408,0.970859,0.936652,0.864423,0.957112,0.975436,0.991600,0.998460,0.986190,0.963988,0.923429,0.945164,0.971853,0.987280,0.992774,0.974770,0.939801,0.879688,0.944213,0.971280,0.960771,0.889338,0.715398,0.534643,0.898062,0.734006,0.415499,-0.110374,-0.228290,0.145377,-0.196234,-0.591434,-0.592170,-0.454013,-0.774417,-0.737872,-0.861850,-0.819036,-0.558124
10Y-3M,0.178223,0.425499,0.753107,0.908493,0.929545,0.955692,0.979740,0.991393,0.978656,0.961549,0.673798,0.861478,0.939007,0.946759,0.968890,0.990408,1.000000,0.990647,0.971650,0.853602,0.936800,0.946784,0.968872,0.990119,0.998157,0.987279,0.962952,0.921747,0.939893,0.962984,0.985137,0.990747,0.970137,0.929292,0.905185,0.947485,0.963802,0.930712,0.786777,0.630291,0.902083,0.787291,0.521072,0.009086,-0.106861,0.252408,-0.065697,-0.484533,-0.484352,-0.326545,-0.690164,-0.646040,-0.827463,-0.755066,-0.453785
20Y-3M,0.180363,0.426711,0.747167,0.889386,0.901755,0.929764,0.961110,0.982626,0.987968,0.981296,0.672839,0.852455,0.917789,0.917281,0.941691,0.970859,0.990647,1.000000,0.991865,0.841680,0.913393,0.915400,0.940267,0.969622,0.988383,0.997324,0.984528,0.894515,0.904901,0.932093,0.963696,0.981738,0.984966,0.957876,0.864113,0.915510,0.947453,0.935232,0.835802,0.697139,0.888867,0.805141,0.570873,0.105105,-0.011230,0.311231,0.008042,-0.389622,-0.392395,-0.253136,-0.600228,-0.557380,-0.743102,-0.666741,-0.377763
30Y-3M,0.166467,0.400810,0.713150,0.846498,0.850936,0.883200,0.926302,0.962395,0.977977,0.986821,0.637198,0.817215,0.874828,0.866174,0.895166,0.936652,0.971650,0.991865,1.000000,0.810713,0.871289,0.864222,0.894001,0.936381,0.971297,0.992192,0.996843,0.849785,0.850542,0.884293,0.931043,0.967962,0.986306,0.980230,0.802830,0.867786,0.924658,0.944271,0.878082,0.769426,0.869113,0.834903,0.648786,0.213237,0.105345,0.405708,0.122663,-0.280078,-0.278731,-0.141634,-0.507538,-0.454723,-0.683419,-0.578651,-0.256828
1Y-6M,0.124186,0.379139,0.805919,0.874435,0.873322,0.858299,0.851182,0.842537,0.827210,0.798261,0.661450,0.963681,0.915617,0.896295,0.874851,0.864423,0.853602,0.841680,0.810713,1.000000,0.912769,0.894076,0.870681,0.858498,0.844943,0.830027,0.793230,0.822955,0.842141,0.822242,0.806843,0.784678,0.747679,0.691296,0.814089,0.784683,0.745459,0.673129,0.505568,0.351662,0.641599,0.470649,0.211118,-0.221774,-0.300788,-0.010488,-0.248819,-0.553059,-0.547281,-0.408767,-0.662962,-0.635810,-0.722528,-0.696357,-0.493402
2Y-6M,0.186957,0.427418,0.787667,0.961657,0.962609,0.957825,0.948647,0.931398,0.905896,0.866685,0.662849,0.900662,0.994379,0.980059,0.969960,0.957112,0.936800,0.913393,0.871289,0.912769,1.000000,0.983381,0.970857,0.955928,0.932476,0.906177,0.857447,0.983225,0.970093,0.954320,0.934971,0.903107,0.859336,0.789305,0.901110,0.891717,0.844744,0.749884,0.547606,0.364295,0.768442,0.559306,0.241229,-0.259142,-0.356678,-0.021900,-0.312742,-0.656484,-0.652252,-0.506314,-0.782988,-0.754768,-0.835434,-0.815372,-0.597251
3Y-6M,0.220047,0.463599,0.800285,0.958806,0.984591,0.983296,0.970507,0.945462,0.913025,0.865334,0.688506,0.896186,0.983040,0.997909,0.992071,0.975436,0.946784,0.915400,0.864222,0.894076,0.983381,1.000000,0.992163,0.973227,0.940888,0.905777,0.847295,0.968459,0.994480,0.982438,0.958304,0.916493,0.863358,0.781932,0.964854,0.947603,0.891195,0.781207,0.567510,0.365658,0.804705,0.572839,0.224166,-0.298910,-0.405124,-0.050297,-0.363545,-0.712612,-0.711552,-0.567281,-0.838846,-0.814980,-0.876137,-0.869412,-0.663893
5Y-6M,0.216195,0.454843,0.781503,0.945730,0.975864,0.989000,0.985650,0.966323,0.936282,0.893275,0.674966,0.874330,0.969845,0.989363,0.998498,0.991600,0.968872,0.940267,0.894001,0.870681,0.970857,0.992163,1.000000,0.991284,0.965269,0.933570,0.880330,0.961487,0.990525,0.995840,0.983368,0.949304,0.902078,0.826980,0.964266,0.974197,0.935352,0.837856,0.638096,0.440316,0.872577,0.659942,0.313772,-0.217994,-0.333655,0.027988,-0.304624,-0.675796,-0.676265,-0.535425,-0.827144,-0.798700,-0.882124,-0.863024,-0.636093
7Y-6M,0.188358,0.425358,0.755775,0.924364,0.953133,0.976141,0.988793,0.983180,0.960074,0.929371,0.655593,0.858561,0.953660,0.969902,0.988793,0.998460,0.990119,0.969622,0.936381,0.858498,0.955928,0.973227,0.991284,1.000000,0.989243,0.966712,0.927354,0.946163,0.970581,0.988011,0.995628,0.979462,0.944471,0.885826,0.940651,0.971797,0.964641,0.896064,0.722263,0.543151,0.905194,0.745900,0.429769,-0.099072,-0.217418,0.159436,-0.183892,-0.585009,-0.585429,-0.445336,-0.772541,-0.734477,-0.865525,-0.818791,-0.550701
10Y-6M,0.157917,0.390236,0.725668,0.894198,0.917319,0.946544,0.973118,0.986908,0.973290,0.957877,0.627722,0.838766,0.928597,0.937131,0.962052,0.986190,0.998157,0.988383,0.971297,0.844943,0.932476,0.940888,0.965269,0.989243,1.000000,0.989424,0.967323,0.919600,0.934823,0.960419,0.985705,0.994567,0.974774,0.936643,0.897361,0.944752,0.966087,0.938228,0.796405,0.643337,0.908014,0.801254,0.541014,0.027706,-0.088348,0.272763,-0.045202,-0.470769,-0.470201,-0.309572,-0.682064,-0.635996,-0.827743,-0.749690,-0.439166
20Y-6M,0.155965,0.384117,0.713351,0.870461,0.884755,0.916572,0.951411,0.976122,0.981564,0.977606,0.616956,0.824072,0.903389,0.903289,0.931190,0.963988,0.987279,0.997324,0.992192,0.830027,0.906177,0.905777,0.933570,0.966712,0.989424,1.000000,0.990633,0.889684,0.896047,0.926502,0.962466,0.985213,0.990956,0.968033,0.851575,0.909656,0.948626,0.944050,0.850082,0.716755,0.894662,0.822648,0.597761,0.133635,0.017211,0.339339,0.037448,-0.366733,-0.369229,-0.227846,-0.584359,-0.539277,-0.737599,-0.654217,-0.355068
30Y-6M,0.139435,0.353064,0.672753,0.820497,0.826396,0.862782,0.910133,0.950381,0.966686,0.979356,0.573996,0.781980,0.853425,0.844689,0.877508,0.923429,0.962952,0.984528,0.996843,0.793230,0.857447,0.847295,0.880330,0.927354,0.967323,0.990633,1.000000,0.838340,0.834259,0.871713,0.923828,0.966759,0.988656,0.988347,0.782441,0.855004,0.920630,0.950252,0.892234,0.791577,0.870331,0.851762,0.679379,0.249312,0.142324,0.439657,0.160448,-0.247797,-0.245893,-0.107280,-0.482778,-0.427185,-0.670951,-0.557398,-0.224087
2Y-1Y,0.204568,0.425158,0.735624,0.947015,0.948836,0.948890,0.939304,0.919174,0.890550,0.848942,0.626536,0.822333,0.974137,0.962847,0.958378,0.945164,0.921747,0.894515,0.849785,0.822955,0.983225,0.968459,0.961487,0.946163,0.919600,0.889684,0.838340,1.000000,0.973168,0.960117,0.940082,0.905662,0.861308,0.789084,0.889752,0.889819,0.842004,0.742370,0.535862,0.349636,0.782259,0.567727,0.241232,-0.261388,-0.361759,-0.025775,-0.323858,-0.666083,-0.662777,-0.521656,-0.792951,-0.765826,-0.839295,-0.823079,-0.610341
3Y-1Y,0.235829,0.469322,0.774689,0.949486,0.980791,0.982750,0.969021,0.940893,0.905432,0.854798,0.673958,0.853190,0.969014,0.991443,0.989438,0.971853,0.939893,0.904901,0.850542,0.842141,0.970093,0.994480,0.990525,0.970581,0.934823,0.896047,0.834259,0.973168,1.000000,0.990164,0.964717,0.919571,0.864267,0.779445,0.970904,0.957025,0.898302,0.782828,0.564806,0.357844,0.818504,0.579402,0.220423,-0.307912,-0.417277,-0.058096,-0.379393,-0.728373,-0.728451,-0.587206,-0.854603,-0.832231,-0.885545,-0.883579,-0.683694
5Y-1Y,0.227161,0.456079,0.755005,0.932346,0.967422,0.985405,0.982848,0.962085,0.930163,0.885760,0.658492,0.833193,0.952622,0.978786,0.993329,0.987280,0.962984,0.932093,0.884293,0.822242,0.954320,0.982438,0.995840,0.988011,0.960419,0.926502,0.871713,0.960117,0.990164,1.000000,0.988421,0.953111,0.905318,0.828864,0.964974,0.981915,0.944231,0.844814,0.644706,0.444360,0.890833,0.676455,0.323967,-0.211165,-0.330362,0.034330,-0.306398,-0.679533,-0.681146,-0.543834,-0.834304,-0.806419,-0.886888,-0.869634,-0.644643
7Y-1Y,0.194369,0.420954,0.723857,0.905592,0.938937,0.968178,0.984050,0.979158,0.955332,0.925235,0.634762,0.813530,0.931839,0.954070,0.979739,0.992774,0.985137,0.963696,0.931043,0.806843,0.934971,0.958304,0.983368,0.995628,0.985705,0.962466,0.923828,0.940082,0.964717,0.988421,1.000000,0.985415,0.951843,0.894555,0.935346,0.976583,0.975485,0.909659,0.739960,0.561657,0.925919,0.773551,0.456640,-0.073735,-0.195678,0.185581,-0.166522,-0.573193,-0.574729,-0.438571,-0.769211,-0.730307,-0.865480,-0.816408,-0.544536
10Y-1Y,0.158858,0.378499,0.684209,0.866202,0.893217,0.930012,0.962197,0.979862,0.967062,0.954832,0.598805,0.784587,0.898056,0.911707,0.944764,0.974770,0.990747,0.981738,0.967962,0.784678,0.903107,0.916493,0.949304,0.979462,0.994567,0.985213,0.966759,0.905662,0.919571,0.953111,0.985415,1.000000,0.984260,0.951039,0.881613,0.942263,0.974623,0.956412,0.824648,0.677194,0.927530,0.837064,0.585953,0.075273,-0.043856,0.318176,-0.003964,-0.437989,-0.438455,-0.279243,-0.661493,-0.613384,-0.818745,-0.733374,-0.412973
20Y-1Y,0.155822,0.366132,0.655453,0.826034,0.843321,0.884818,0.928012,0.959515,0.969682,0.971935,0.575440,0.749327,0.855331,0.859861,0.898241,0.939801,0.970137,0.984966,0.986306,0.747679,0.859336,0.863358,0.902078,0.944471,0.974774,0.990956,0.988656,0.861308,0.864267,0.905318,0.951843,0.984260,1.000000,0.986272,0.818067,0.894296,0.950134,0.962089,0.890520,0.768802,0.910870,0.866257,0.660936,0.212474,0.092863,0.406562,0.104454,-0.303588,-0.307950,-0.172937,-0.536263,-0.489119,-0.704389,-0.611406,-0.304052
30Y-1Y,0.134414,0.324182,0.596851,0.755042,0.762320,0.809252,0.867220,0.917141,0.940320,0.962592,0.515776,0.687026,0.783820,0.778284,0.822589,0.879688,0.929292,0.957876,0.980230,0.691296,0.789305,0.781932,0.826980,0.885826,0.936643,0.968033,0.988347,0.789084,0.779445,0.828864,0.894555,0.951039,0.986272,1.000000,0.724968,0.818425,0.906105,0.959336,0.932377,0.851407,0.872381,0.893081,0.753402,0.351282,0.244079,0.524336,0.252594,-0.155792,-0.154977,-0.025119,-0.407155,-0.347974,-0.615559,-0.487354,-0.142569
3Y-2Y,0.254917,0.488524,0.771171,0.897918,0.958122,0.961952,0.944693,0.909846,0.869292,0.812151,0.684882,0.836653,0.908429,0.964670,0.965345,0.944213,0.905185,0.864113,0.802830,0.814089,0.901110,0.964854,0.964266,0.940651,0.897361,0.851575,0.782441,0.889752,0.970904,0.964974,0.935346,0.881613,0.818067,0.724968,1.000000,0.972398,0.905671,0.780298,0.562723,0.345983,0.809553,0.558514,0.186198,-0.338774,-0.451264,-0.088422,-0.415557,-0.751668,-0.755262,-0.621943,-0.870037,-0.853886,-0.883184,-0.896161,-0.721051
5Y-2Y,0.232218,0.456451,0.734085,0.880373,0.936386,0.965698,0.968014,0.947760,0.915044,0.870751,0.650437,0.802976,0.895099,0.945445,0.972206,0.971280,0.947485,0.915510,0.867786,0.784683,0.891717,0.947603,0.974197,0.971797,0.944752,0.909656,0.855004,0.889819,0.957025,0.981915,0.976583,0.942263,0.894296,0.818425,0.972398,1.000000,0.970876,0.876089,0.689338,0.488464,0.924183,0.719576,0.365382,-0.167635,-0.294207,0.073480,-0.280759,-0.657999,-0.662870,-0.534329,-0.824685,-0.797544,-0.879124,-0.861946,-0.638802
7Y-2Y,0.175504,0.391640,0.670522,0.821631,0.873216,0.919449,0.950750,0.956003,0.936779,0.916013,0.599960,0.756441,0.845656,0.888117,0.931618,0.960771,0.963802,0.947453,0.924658,0.745459,0.844744,0.891195,0.935352,0.964641,0.966087,0.948626,0.920630,0.842004,0.898302,0.944231,0.975485,0.974623,0.950134,0.906105,0.905671,0.970876,1.000000,0.960155,0.824939,0.663016,0.960137,0.857521,0.566822,0.052045,-0.076115,0.310275,-0.054446,-0.477016,-0.481581,-0.357230,-0.705282,-0.661232,-0.827691,-0.760514,-0.467653
10Y-2Y,0.110131,0.305273,0.574519,0.716508,0.757941,0.816046,0.873506,0.915285,0.914773,0.924104,0.514698,0.673414,0.748163,0.777509,0.832823,0.889338,0.930712,0.935232,0.944271,0.673129,0.749884,0.781207,0.837856,0.896064,0.938228,0.944050,0.950252,0.742370,0.782828,0.844814,0.909659,0.956412,0.962089,0.959336,0.780298,0.876089,0.960155,1.000000,0.934019,0.829275,0.926888,0.931692,0.759761,0.298969,0.179853,0.520523,0.216786,-0.233346,-0.236359,-0.081971,-0.499142,-0.441803,-0.715707,-0.591976,-0.232207
20Y-2Y,0.075764,0.227726,0.430509,0.524689,0.551785,0.620695,0.701055,0.771429,0.813956,0.854955,0.395226,0.508862,0.549088,0.566724,0.634504,0.715398,0.786777,0.835802,0.878082,0.505568,0.547606,0.567510,0.638096,0.722263,0.796405,0.850082,0.892234,0.535862,0.564806,0.644706,0.739960,0.824648,0.890520,0.932377,0.562723,0.689338,0.824939,0.934019,1.000000,0.964485,0.813190,0.931149,0.882306,0.587127,0.478237,0.698682,0.463563,0.091933,0.081725,0.179721,-0.181115,-0.127061,-0.419000,-0.279007,0.041249
30Y-2Y,0.030335,0.131410,0.282184,0.342957,0.352502,0.424035,0.520630,0.613957,0.673750,0.743244,0.251677,0.345681,0.363691,0.364886,0.436275,0.534643,0.630291,0.697139,0.769426,0.351662,0.364295,0.365658,0.440316,0.543151,0.643337,0.716755,0.791577,0.349636,0.357844,0.444360,0.561657,0.677194,0.768802,0.851407,0.345983,0.488464,0.663016,0.829275,0.964485,1.000000,0.662594,0.877343,0.943087,0.758949,0.681148,0.821707,0.661773,0.331125,0.329546,0.407105,0.056081,0.123182,-0.222198,-0.040511,0.303697
5Y-3Y,0.166961,0.348718,0.584552,0.745128,0.787501,0.854978,0.889060,0.895142,0.879217,0.861316,0.515349,0.650687,0.764970,0.799574,0.865800,0.898062,0.902083,0.888867,0.869113,0.641599,0.768442,0.804705,0.872577,0.905194,0.908014,0.894662,0.870331,0.782259,0.818504,0.890833,0.925919,0.927530,0.910870,0.872381,0.809553,0.924183,0.960137,0.926888,0.813190,0.662594,1.000000,0.896158,0.614488,0.132796,-0.001512,0.329615,-0.026128,-0.425048,-0.431421,-0.326255,-0.650659,-0.608811,-0.766103,-0.701642,-0.426868
7Y-3Y,0.034053,0.173456,0.376116,0.517960,0.545833,0.631637,0.713817,0.766376,0.777975,0.806680,0.342767,0.464756,0.552208,0.567040,0.651328,0.734006,0.787291,0.805141,0.834903,0.470649,0.559306,0.572839,0.659942,0.745900,0.801254,0.822648,0.851762,0.567727,0.579402,0.676455,0.773551,0.837064,0.866257,0.893081,0.558514,0.719576,0.857521,0.931692,0.931149,0.877343,0.896158,1.000000,0.883026,0.512885,0.398639,0.714324,0.397707,-0.021197,-0.025766,0.055751,-0.324161,-0.257577,-0.547693,-0.400521,-0.040029
10Y-3Y,-0.092007,-0.028309,0.100822,0.192113,0.194615,0.281915,0.390128,0.491989,0.533348,0.607413,0.096554,0.188107,0.230916,0.218548,0.304745,0.415499,0.521072,0.570873,0.648786,0.211118,0.241229,0.224166,0.313772,0.429769,0.541014,0.597761,0.679379,0.241232,0.220423,0.323967,0.456640,0.585953,0.660936,0.753402,0.186198,0.365382,0.566822,0.759761,0.882306,0.943087,0.614488,0.883026,1.000000,0.821884,0.751702,0.909666,0.772601,0.414883,0.413885,0.517824,0.120380,0.193668,-0.206174,0.001699,0.384842
20Y-3Y,-0.163396,-0.219196,-0.265176,-0.282101,-0.310215,-0.235534,-0.127169,-0.012948,0.075168,0.177788,-0.220836,-0.240120,-0.264624,-0.299624,-0.223139,-0.110374,0.009086,0.105105,0.213237,-0.221774,-0.259142,-0.298910,-0.217994,-0.099072,0.027706,0.133635,0.249312,-0.261388,-0.307912,-0.211165,-0.073735,0.075273,0.212474,0.351282,-0.338774,-0.167635,0.052045,0.298969,0.587127,0.758949,0.132796,0.512885,0.821884,1.000000,0.986219,0.881810,0.934551,0.840709,0.832610,0.813593,0.645845,0.691552,0.387965,0.560009,0.753040
