,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.904382,0.836515,0.807308,0.717300,0.744408,0.711276,0.797660,0.729798,0.752684,0.732715,0.723219,0.641603,0.674620,0.640558,0.702226,0.669080,0.597141,0.622383,0.546681,0.588132,0.549533,0.738378,0.593659,0.584167,0.490632,0.550339,0.499101,0.623174,0.558796,0.409707,0.489280,0.435600,0.515059,0.520292,0.212759,0.351789,0.345537,0.481929,0.125784,0.073347,0.353446,0.127657,0.409214,-0.164729
1Y-3M,,,,,,,,,,,0.904382,1.000000,0.925768,0.881415,0.772702,0.791991,0.748196,0.898474,0.760079,0.961661,0.872845,0.831129,0.716748,0.741404,0.693943,0.868489,0.713879,0.661882,0.670519,0.578213,0.609918,0.559826,0.785570,0.598639,0.603900,0.503266,0.548465,0.484678,0.720674,0.540660,0.417577,0.475268,0.406362,0.614198,0.489241,0.155890,0.237722,0.501838,0.414446,0.074381,0.397913,0.315496,0.426049,0.391087,-0.144183
2Y-3M,,,,,,,,,,,0.836515,0.925768,1.000000,0.983152,0.929915,0.937169,0.912913,0.892025,0.906372,0.890746,0.985822,0.965227,0.899864,0.911963,0.883153,0.843037,0.881343,0.896170,0.883307,0.811087,0.829392,0.793345,0.794107,0.804079,0.762304,0.722647,0.747855,0.705404,0.682368,0.723472,0.659506,0.682795,0.644454,0.584297,0.671431,0.069601,0.383997,0.429066,0.465247,0.279811,0.266523,0.399090,0.312259,0.368221,-0.206270
3Y-3M,,,,,,,,,,,0.807308,0.881415,0.983152,1.000000,0.972286,0.972390,0.960370,0.947023,0.950321,0.841085,0.973841,0.991415,0.950832,0.955232,0.938985,0.910290,0.932748,0.914817,0.941433,0.883952,0.893652,0.869228,0.875520,0.873257,0.867767,0.819552,0.832322,0.802644,0.798163,0.808051,0.746093,0.748910,0.733121,0.658080,0.743942,0.017471,0.447443,0.506289,0.497086,0.381799,0.309114,0.450651,0.369980,0.370954,-0.146227
5Y-3M,,,,,,,,,,,0.717300,0.772702,0.929915,0.972286,1.000000,0.990836,0.993953,0.956109,0.976717,0.731200,0.935285,0.978924,0.994666,0.988974,0.987959,0.919901,0.972628,0.936850,0.975512,0.964685,0.963044,0.951892,0.899123,0.942570,0.914376,0.926212,0.922545,0.907811,0.819107,0.891514,0.881086,0.857061,0.859689,0.690108,0.836533,-0.050587,0.508870,0.517200,0.508478,0.495952,0.300587,0.490157,0.370448,0.348524,-0.113754
7Y-3M,,,,,,,,,,,0.744408,0.791991,0.937169,0.972390,0.990836,1.000000,0.991450,0.911420,0.969960,0.743538,0.935992,0.973041,0.980564,0.995084,0.981524,0.862235,0.961914,0.928595,0.961906,0.944902,0.966875,0.941540,0.874365,0.927716,0.895026,0.901553,0.932472,0.897081,0.782816,0.874979,0.854776,0.882874,0.853412,0.648693,0.821893,0.084775,0.555989,0.461167,0.512625,0.419160,0.124974,0.436285,0.221770,0.325395,-0.181361
10Y-3M,,,,,,,,,,,0.711276,0.748196,0.912913,0.960370,0.993953,0.991450,1.000000,0.962204,0.983579,0.697262,0.916012,0.966314,0.988901,0.990546,0.995387,0.923913,0.980836,0.931899,0.974290,0.967082,0.974086,0.968624,0.922728,0.959318,0.918411,0.932276,0.941318,0.933275,0.847106,0.915608,0.887970,0.882783,0.893630,0.729490,0.866711,-0.001441,0.600319,0.563474,0.556652,0.534050,0.276707,0.513606,0.354473,0.355409,-0.082644
20Y-3M,,,,,,,,,,,0.797660,0.898474,0.892025,0.947023,0.956109,0.911420,0.962204,1.000000,0.984555,0.671532,0.836230,0.937222,0.955382,0.907948,0.969101,0.989522,0.956629,0.669801,0.913887,0.919044,0.800669,0.910957,0.977472,0.922753,0.859723,0.912214,0.767367,0.897858,0.939095,0.854005,0.808207,0.503409,0.776583,0.865038,0.715713,0.172039,0.536843,0.745278,0.578247,0.298073,0.522156,0.432183,0.595723,0.449295,0.147080
30Y-3M,,,,,,,,,,,0.729798,0.760079,0.906372,0.950321,0.976717,0.969960,0.983579,0.984555,1.000000,0.703691,0.902217,0.950450,0.967184,0.964042,0.974920,0.986190,0.996385,0.904987,0.950024,0.939997,0.941226,0.943665,0.985889,0.975540,0.900613,0.906587,0.907200,0.910514,0.970007,0.947396,0.859211,0.841983,0.869744,0.930623,0.914989,-0.033184,0.597121,0.836224,0.681367,0.559026,0.629805,0.642069,0.703544,0.518267,0.317982
1Y-6M,,,,,,,,,,,0.752684,0.961661,0.890746,0.841085,0.731200,0.743538,0.697262,0.671532,0.703691,1.000000,0.875802,0.817542,0.693517,0.710339,0.659004,0.713878,0.671432,0.637440,0.634544,0.540778,0.563055,0.510576,0.548606,0.542102,0.556319,0.461165,0.492530,0.427043,0.554297,0.475052,0.380965,0.418837,0.347021,0.487501,0.420464,0.103785,0.140692,0.469179,0.329720,0.033923,0.560826,0.259623,0.554254,0.340410,-0.073204
2Y-6M,,,,,,,,,,,0.732715,0.872845,0.985822,0.973841,0.935285,0.935992,0.916012,0.836230,0.902217,0.875802,1.000000,0.977329,0.921142,0.926058,0.900707,0.824296,0.889725,0.930169,0.906464,0.839949,0.849990,0.817041,0.725821,0.816860,0.767883,0.747272,0.760296,0.723263,0.631133,0.727424,0.693633,0.698191,0.667010,0.552639,0.674580,0.021292,0.369191,0.427337,0.430251,0.309002,0.358466,0.387429,0.392511,0.332013,-0.206351
3Y-6M,,,,,,,,,,,0.723219,0.831129,0.965227,0.991415,0.978924,0.973041,0.966314,0.937222,0.950450,0.817542,0.977329,1.000000,0.970588,0.968423,0.956956,0.926991,0.943338,0.938292,0.963848,0.913351,0.915519,0.895488,0.866076,0.890426,0.886104,0.850403,0.852119,0.828740,0.809790,0.821841,0.782365,0.768031,0.761447,0.667158,0.755346,-0.026693,0.445692,0.533815,0.474955,0.418944,0.381660,0.449080,0.440663,0.343456,-0.127879
5Y-6M,,,,,,,,,,,0.641603,0.716748,0.899864,0.950832,0.994666,0.980564,0.988901,0.955382,0.967184,0.693517,0.921142,0.970588,1.000000,0.988846,0.992771,0.940875,0.971671,0.942935,0.981760,0.981048,0.973105,0.966542,0.902340,0.949747,0.920116,0.946992,0.934116,0.925482,0.838484,0.898704,0.909295,0.871067,0.881906,0.709747,0.843878,-0.087186,0.508113,0.545367,0.488415,0.527350,0.359313,0.487268,0.430441,0.323094,-0.090466
7Y-6M,,,,,,,,,,,0.674620,0.741404,0.911963,0.955232,0.988974,0.995084,0.990546,0.907948,0.964042,0.710339,0.926058,0.968423,0.988846,1.000000,0.990062,0.874467,0.964153,0.937988,0.971070,0.963500,0.981643,0.959361,0.878987,0.937534,0.902803,0.923892,0.949217,0.917692,0.798177,0.884404,0.884182,0.903442,0.878834,0.661820,0.831428,0.062162,0.562466,0.476608,0.495225,0.444722,0.135169,0.429887,0.240601,0.299027,-0.178891
10Y-6M,,,,,,,,,,,0.640558,0.693943,0.883153,0.938985,0.987959,0.981524,0.995387,0.969101,0.974920,0.659004,0.900707,0.956956,0.992771,0.990062,1.000000,0.949366,0.980210,0.936567,0.979433,0.981890,0.983885,0.983186,0.937194,0.966997,0.923603,0.951516,0.953245,0.951451,0.876555,0.924003,0.914159,0.897632,0.916808,0.761234,0.875840,-0.030613,0.607815,0.603458,0.542347,0.566264,0.324823,0.512857,0.406150,0.332420,-0.054790
20Y-6M,,,,,,,,,,,0.702226,0.868489,0.843037,0.910290,0.919901,0.862235,0.923913,0.989522,0.986190,0.713878,0.824296,0.926991,0.940875,0.874467,0.949366,1.000000,0.979910,0.593839,0.873768,0.881352,0.746867,0.871259,0.977120,0.938033,0.853850,0.897704,0.726798,0.876114,0.959396,0.888762,0.781713,0.444612,0.743156,0.897856,0.763018,0.109321,0.506055,0.797065,0.639518,0.363073,0.598834,0.510183,0.672677,0.526760,0.213060
30Y-6M,,,,,,,,,,,0.669080,0.713879,0.881343,0.932748,0.972628,0.961914,0.980836,0.956629,0.996385,0.671432,0.889725,0.943338,0.971671,0.964153,0.980210,0.979910,1.000000,0.909583,0.955405,0.953912,0.950097,0.957545,0.971458,0.986712,0.906441,0.924558,0.917805,0.927774,0.978967,0.960450,0.883113,0.854497,0.891345,0.957785,0.930006,-0.062512,0.605399,0.886920,0.680809,0.592071,0.709884,0.654055,0.782749,0.512543,0.403643
2Y-1Y,,,,,,,,,,,0.597141,0.661882,0.896170,0.914817,0.936850,0.928595,0.931899,0.669801,0.904987,0.637440,0.930169,0.938292,0.942935,0.937988,0.936567,0.593839,0.909583,1.000000,0.964361,0.929503,0.928587,0.915906,0.625174,0.891639,0.802641,0.842117,0.839050,0.829743,0.444827,0.799869,0.817493,0.795963,0.800813,0.386765,0.757034,-0.044953,0.482336,0.181165,0.436027,0.467466,-0.061904,0.420988,0.008728,0.271076,-0.283566
3Y-1Y,,,,,,,,,,,0.622383,0.670519,0.883307,0.941433,0.975512,0.961906,0.974290,0.913887,0.950024,0.634544,0.906464,0.963848,0.981760,0.971070,0.979433,0.873768,0.955405,0.964361,1.000000,0.975612,0.968215,0.965612,0.888172,0.944232,0.931853,0.927966,0.915756,0.914678,0.805362,0.883206,0.873758,0.836997,0.861389,0.644800,0.819220,-0.083847,0.533076,0.467919,0.484887,0.546579,0.197787,0.482593,0.284962,0.303453,-0.135874
5Y-1Y,,,,,,,,,,,0.546681,0.578213,0.811087,0.883952,0.964685,0.944902,0.967082,0.919044,0.939997,0.540778,0.839949,0.913351,0.981048,0.963500,0.981890,0.881352,0.953912,0.929503,0.975612,1.000000,0.984735,0.991187,0.906712,0.963098,0.924677,0.981650,0.958180,0.965712,0.822436,0.921535,0.959206,0.904386,0.936356,0.687891,0.872203,-0.129709,0.555419,0.485842,0.481581,0.606595,0.206377,0.499094,0.300357,0.285681,-0.082681
7Y-1Y,,,,,,,,,,,0.588132,0.609918,0.829392,0.893652,0.963044,0.966875,0.974086,0.800669,0.941226,0.563055,0.849990,0.915519,0.973105,0.981643,0.983885,0.746867,0.950097,0.928587,0.968215,0.984735,1.000000,0.988058,0.811849,0.953887,0.909257,0.959802,0.981037,0.961768,0.716907,0.909675,0.934909,0.947261,0.937828,0.584342,0.862267,0.044863,0.622282,0.378089,0.492111,0.512968,-0.047510,0.434391,0.076050,0.258854,-0.179135
10Y-1Y,,,,,,,,,,,0.549533,0.559826,0.793345,0.869228,0.951892,0.941540,0.968624,0.910957,0.943665,0.510576,0.817041,0.895488,0.966542,0.959361,0.983186,0.871259,0.957545,0.915906,0.965612,0.991187,0.988058,1.000000,0.919022,0.973839,0.920780,0.975793,0.970153,0.984002,0.844011,0.940969,0.952557,0.924469,0.963827,0.730658,0.899162,-0.060194,0.660685,0.547993,0.539950,0.639107,0.178594,0.523256,0.278797,0.297370,-0.038200
20Y-1Y,,,,,,,,,,,0.738378,0.785570,0.794107,0.875520,0.899123,0.874365,0.922728,0.977472,0.985889,0.548606,0.725821,0.866076,0.902340,0.878987,0.937194,0.977120,0.971458,0.625174,0.888172,0.906712,0.811849,0.919022,1.000000,0.973845,0.853176,0.916805,0.797255,0.924595,0.977110,0.920641,0.831285,0.555567,0.831154,0.923921,0.804310,0.227943,0.605787,0.809148,0.672030,0.283836,0.544637,0.491136,0.634797,0.528337,0.276615
30Y-1Y,,,,,,,,,,,0.593659,0.598639,0.804079,0.873257,0.942570,0.927716,0.959318,0.922753,0.975540,0.542102,0.816860,0.890426,0.949747,0.937534,0.966997,0.938033,0.986712,0.891639,0.944232,0.963098,0.953887,0.973839,0.973845,1.000000,0.905862,0.947267,0.932733,0.958396,0.980973,0.984922,0.917856,0.877104,0.934633,0.974868,0.962369,-0.093639,0.655630,0.897843,0.699694,0.663926,0.667499,0.684726,0.753711,0.506550,0.487727
3Y-2Y,,,,,,,,,,,0.584167,0.603900,0.762304,0.867767,0.914376,0.895026,0.918411,0.859723,0.900613,0.556319,0.767883,0.886104,0.920116,0.902803,0.923603,0.853850,0.906441,0.802641,0.931853,0.924677,0.909257,0.920780,0.853176,0.905862,1.000000,0.937103,0.913785,0.924117,0.857180,0.894136,0.848669,0.795324,0.843661,0.665326,0.808633,-0.127371,0.540277,0.550926,0.495149,0.591108,0.327665,0.510601,0.405060,0.312341,-0.001884
5Y-2Y,,,,,,,,,,,0.490632,0.503266,0.722647,0.819552,0.926212,0.901553,0.932276,0.912214,0.906587,0.461165,0.747272,0.850403,0.946992,0.923892,0.951516,0.897704,0.924558,0.842117,0.927966,0.981650,0.959802,0.975793,0.916805,0.947267,0.937103,1.000000,0.967267,0.983092,0.889327,0.933941,0.979913,0.910885,0.955126,0.736892,0.883954,-0.166423,0.562769,0.563902,0.478743,0.645290,0.305122,0.512127,0.397393,0.277577,0.023406
7Y-2Y,,,,,,,,,,,0.550339,0.548465,0.747855,0.832322,0.922545,0.932472,0.941318,0.767367,0.907200,0.492530,0.760296,0.852119,0.934116,0.949217,0.953245,0.726798,0.917805,0.839050,0.915756,0.958180,0.981037,0.970153,0.797255,0.932733,0.913785,0.967267,1.000000,0.976612,0.742110,0.915846,0.943635,0.972986,0.956625,0.596293,0.868716,0.089246,0.660361,0.410360,0.493716,0.507872,-0.037663,0.416953,0.092384,0.237908,-0.124191
10Y-2Y,,,,,,,,,,,0.499101,0.484678,0.705404,0.802644,0.907811,0.897081,0.933275,0.897858,0.910514,0.427043,0.723263,0.828740,0.925482,0.917692,0.951451,0.876114,0.927774,0.829743,0.914678,0.965712,0.961768,0.984002,0.924595,0.958396,0.924117,0.983092,0.976612,1.000000,0.897193,0.953421,0.961712,0.932211,0.984787,0.776073,0.914300,-0.063749,0.704615,0.622530,0.557284,0.681211,0.247837,0.540746,0.347730,0.293183,0.057298
20Y-2Y,,,,,,,,,,,0.623174,0.720674,0.682368,0.798163,0.819107,0.782816,0.847106,0.939095,0.970007,0.554297,0.631133,0.809790,0.838484,0.798177,0.876555,0.959396,0.978967,0.444827,0.805362,0.822436,0.716907,0.844011,0.977110,0.980973,0.857180,0.889327,0.742110,0.897193,1.000000,0.971168,0.754667,0.465898,0.777872,0.954792,0.867501,0.155026,0.588553,0.879128,0.765770,0.378951,0.641852,0.601304,0.726059,0.636680,0.394711
30Y-2Y,,,,,,,,,,,0.558796,0.540660,0.723472,0.808051,0.891514,0.874979,0.915608,0.854005,0.947396,0.475052,0.727424,0.821841,0.898704,0.884404,0.924003,0.888762,0.960450,0.799869,0.883206,0.921535,0.909675,0.940969,0.920641,0.984922,0.894136,0.933941,0.915846,0.953421,0.971168,1.000000,0.904361,0.858567,0.932975,0.978217,0.986472,-0.106953,0.684814,0.942377,0.760923,0.701495,0.747160,0.746827,0.825041,0.567915,0.602370
5Y-3Y,,,,,,,,,,,0.409707,0.417577,0.659506,0.746093,0.881086,0.854776,0.887970,0.808207,0.859211,0.380965,0.693633,0.782365,0.909295,0.884182,0.914159,0.781713,0.883113,0.817493,0.873758,0.959206,0.934909,0.952557,0.831285,0.917856,0.848669,0.979913,0.943635,0.961712,0.754667,0.904361,1.000000,0.925879,0.965301,0.703859,0.877466,-0.179412,0.544092,0.465568,0.442550,0.640095,0.200230,0.484309,0.298705,0.242165,0.062595
7Y-3Y,,,,,,,,,,,0.489280,0.475268,0.682795,0.748910,0.857061,0.882874,0.882783,0.503409,0.841983,0.418837,0.698191,0.768031,0.871067,0.903442,0.897632,0.444612,0.854497,0.795963,0.836997,0.904386,0.947261,0.924469,0.555567,0.877104,0.795324,0.910885,0.972986,0.932211,0.465898,0.858567,0.925879,1.000000,0.948110,0.393402,0.836830,0.205577,0.678414,0.195064,0.455372,0.421960,-0.325461,0.332034,-0.184605,0.177519,-0.193080
10Y-3Y,,,,,,,,,,,0.435600,0.406362,0.644454,0.733121,0.859689,0.853412,0.893630,0.776583,0.869744,0.347021,0.667010,0.761447,0.881906,0.878834,0.916808,0.743156,0.891345,0.800813,0.861389,0.936356,0.937828,0.963827,0.831154,0.934633,0.843661,0.955126,0.956625,0.984787,0.777872,0.932975,0.965301,0.948110,1.000000,0.747330,0.916893,-0.031647,0.744314,0.582620,0.557832,0.688315,0.125983,0.527568,0.230239,0.269893,0.105066
20Y-3Y,,,,,,,,,,,0.515059,0.614198,0.584297,0.658080,0.690108,0.648693,0.729490,0.865038,0.930623,0.487501,0.552639,0.667158,0.709747,0.661820,0.761234,0.897856,0.957785,0.386765,0.644800,0.687891,0.584342,0.730658,0.923921,0.974868,0.665326,0.736892,0.596293,0.776073,0.954792,0.978217,0.703859,0.393402,0.747330,1.000000,0.961907,0.089083,0.585054,0.956353,0.887453,0.477695,0.741275,0.732890,0.818666,0.770891,0.573249
30Y-3Y,,,,,,,,,,,0.520292,0.489241,0.671431,0.743942,0.836533,0.821893,0.866711,0.715713,0.914989,0.420464,0.674580,0.755346,0.843878,0.831428,0.875840,0.763018,0.930006,0.757034,0.819220,0.872203,0.862267,0.899162,0.804310,0.962369,0.808633,0.883954,0.868716,0.914300,0.867501,0.986472,0.877466,0.836830,0.916893,0.961907,1.000000,-0.093887,0.701923,0.966710,0.818436,0.705229,0.814999,0.794260,0.880717,0.631785,0.775411
