,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,-0.085036,0.326892,0.318171,0.526485,0.635582,0.688887,0.738324,0.760791,0.871525,0.853606,0.590774,0.509077,0.666281,0.767565,0.826355,0.880896,0.917316,1.000000,0.990873,0.136908,0.629152,0.780668,0.852635,0.901060,0.915838,0.866122,0.791713,0.660053,0.794882,0.856181,0.897033,0.875246,0.760458,0.674897,0.767509,0.735738,0.720162,0.579651,0.413921,0.301483,0.463177,0.479001,0.253328,0.176548,0.066215,0.407113,0.065327,0.080383,-0.033263,-0.296436,-0.013692,-0.132037,0.084860,-0.080731,-0.520316
30Y-3M,-0.101331,0.274749,0.260718,0.461654,0.576251,0.631893,0.688069,0.717812,0.855169,0.853339,0.528538,0.443023,0.598734,0.707436,0.768946,0.831342,0.876309,0.990873,1.000000,0.093390,0.567398,0.730450,0.807360,0.868869,0.899619,0.893431,0.842013,0.612349,0.758290,0.824985,0.879504,0.875848,0.799847,0.734650,0.764006,0.739179,0.742133,0.625923,0.485177,0.389009,0.476675,0.518873,0.320318,0.256513,0.160667,0.469934,0.155671,0.167913,0.067900,-0.203079,0.074134,-0.029534,0.165753,0.021163,-0.400450
1Y-6M,0.188055,0.368713,0.620243,0.501677,0.445809,0.420491,0.408293,0.373076,0.217597,0.183204,0.362047,0.703188,0.489125,0.420598,0.391687,0.376379,0.332077,0.136908,0.093390,1.000000,0.523846,0.401511,0.350117,0.315079,0.229289,-0.055602,-0.120068,0.046379,0.019416,-0.019901,-0.044192,-0.159284,-0.373836,-0.432228,-0.036858,-0.096028,-0.117182,-0.264088,-0.429074,-0.461939,-0.161629,-0.160537,-0.341287,-0.460337,-0.480094,-0.129060,-0.398002,-0.482027,-0.492845,-0.559893,-0.542225,-0.540057,-0.505120,-0.517345,-0.339009
2Y-6M,0.073180,0.497608,0.581834,0.822409,0.828045,0.798079,0.775987,0.742815,0.610665,0.552663,0.682164,0.744021,0.929186,0.912515,0.876688,0.849247,0.815582,0.629152,0.567398,0.523846,1.000000,0.941921,0.868076,0.796866,0.705993,0.352582,0.234833,0.875192,0.808827,0.720362,0.641921,0.510792,0.158750,0.044018,0.406878,0.210019,0.098157,-0.128449,-0.362155,-0.457268,-0.167857,-0.218326,-0.472731,-0.548630,-0.622609,-0.235510,-0.588847,-0.580931,-0.648732,-0.783525,-0.631888,-0.695791,-0.543333,-0.648699,-0.682197
3Y-6M,0.074237,0.489247,0.536965,0.788116,0.855955,0.855710,0.852349,0.836182,0.749577,0.701015,0.668250,0.681167,0.888214,0.943942,0.941982,0.935712,0.922267,0.780668,0.730450,0.401511,0.941921,1.000000,0.975356,0.931166,0.869519,0.547886,0.435731,0.876561,0.923477,0.883020,0.829272,0.724585,0.379587,0.266036,0.690026,0.508398,0.389912,0.165414,-0.126185,-0.234428,0.064911,0.001802,-0.267799,-0.391550,-0.479216,-0.071409,-0.440850,-0.462707,-0.543894,-0.692161,-0.534662,-0.612322,-0.449637,-0.570125,-0.679190
5Y-6M,0.074299,0.461448,0.497621,0.733253,0.825529,0.853762,0.867182,0.863504,0.815340,0.770762,0.625694,0.626760,0.823550,0.909104,0.939728,0.952576,0.953614,0.852635,0.807360,0.350117,0.868076,0.975356,1.000000,0.982769,0.944112,0.662920,0.553365,0.819151,0.918103,0.929553,0.902907,0.820379,0.503005,0.389496,0.782142,0.667672,0.564593,0.352353,0.041077,-0.077170,0.283483,0.206233,-0.073887,-0.240518,-0.342226,0.078214,-0.299683,-0.347671,-0.442864,-0.598068,-0.437344,-0.529926,-0.356767,-0.493681,-0.681161
7Y-6M,0.059523,0.399505,0.434519,0.657303,0.763799,0.807364,0.841061,0.848594,0.852298,0.818773,0.546851,0.551660,0.742083,0.845509,0.893703,0.929790,0.944064,0.901060,0.868869,0.315079,0.796866,0.931166,0.982769,1.000000,0.984739,0.771428,0.675919,0.755542,0.884540,0.924952,0.934214,0.875315,0.615090,0.512138,0.815417,0.740525,0.679457,0.488789,0.199959,0.082818,0.397617,0.366272,0.092157,-0.077233,-0.182768,0.261136,-0.129846,-0.191487,-0.293051,-0.487795,-0.299754,-0.398794,-0.217597,-0.360700,-0.620669
10Y-6M,0.018698,0.300148,0.324158,0.547062,0.670009,0.726518,0.773196,0.794560,0.845704,0.825251,0.438734,0.432559,0.634329,0.757623,0.820587,0.871736,0.902932,0.915838,0.899619,0.229289,0.705993,0.869519,0.944112,0.984739,1.000000,0.856614,0.780844,0.697698,0.853179,0.917458,0.950395,0.924409,0.721862,0.635170,0.843581,0.800664,0.764679,0.611668,0.349635,0.239892,0.490720,0.481749,0.243002,0.077754,-0.024715,0.380714,0.031541,-0.039272,-0.139962,-0.328425,-0.149813,-0.249311,-0.079487,-0.218765,-0.526316
20Y-6M,-0.159079,-0.040612,-0.051457,0.148262,0.285976,0.362612,0.443000,0.491120,0.712805,0.726477,0.108399,0.058937,0.260830,0.402811,0.488669,0.579454,0.645561,0.866122,0.893431,-0.055602,0.352582,0.547886,0.662920,0.771428,0.856614,1.000000,0.983473,0.445053,0.621403,0.729459,0.832934,0.890611,0.946846,0.911293,0.730390,0.776851,0.842510,0.805661,0.744569,0.662815,0.616905,0.717551,0.594985,0.555236,0.463669,0.698708,0.469175,0.471505,0.370174,0.110041,0.375817,0.267302,0.446236,0.303973,-0.227570
30Y-6M,-0.175063,-0.131187,-0.147817,0.030448,0.168809,0.245591,0.331740,0.387738,0.636976,0.671493,-0.012915,-0.061124,0.130699,0.276369,0.362589,0.460277,0.535024,0.791713,0.842013,-0.120068,0.234833,0.435731,0.553365,0.675919,0.780844,0.983473,1.000000,0.343580,0.525972,0.637899,0.756626,0.839022,0.952264,0.947137,0.679097,0.737668,0.828186,0.831093,0.812104,0.757078,0.608882,0.741828,0.667450,0.648560,0.581185,0.755712,0.582070,0.579851,0.501738,0.248333,0.490134,0.406285,0.545728,0.438772,-0.047507
2Y-1Y,-0.020986,0.374140,0.330060,0.679521,0.717860,0.697097,0.678118,0.659218,0.592548,0.544062,0.594355,0.473150,0.811867,0.831236,0.805642,0.782155,0.767837,0.660053,0.612349,0.046379,0.875192,0.876561,0.819151,0.755542,0.697698,0.445053,0.343580,1.000000,0.937488,0.856074,0.777881,0.689470,0.398481,0.297098,0.498080,0.300828,0.181661,-0.000647,-0.181013,-0.273888,-0.105051,-0.164857,-0.360543,-0.381937,-0.457473,-0.202885,-0.464503,-0.407498,-0.480866,-0.600858,-0.433067,-0.509238,-0.350292,-0.466913,-0.607479
3Y-1Y,0.002266,0.379641,0.326368,0.650209,0.747671,0.758009,0.759450,0.756553,0.727140,0.688533,0.577847,0.449044,0.764742,0.854285,0.864256,0.863824,0.867705,0.794882,0.758290,0.019416,0.808827,0.923477,0.918103,0.884540,0.853179,0.621403,0.525972,0.937488,1.000000,0.972304,0.923804,0.857733,0.570985,0.471485,0.768721,0.595230,0.474744,0.291204,0.041988,-0.062410,0.138568,0.069217,-0.149383,-0.234607,-0.322034,-0.023891,-0.314539,-0.303201,-0.387299,-0.521071,-0.356535,-0.442223,-0.279260,-0.405672,-0.599440
5Y-1Y,0.005285,0.347405,0.287012,0.585183,0.705665,0.745765,0.764890,0.774826,0.784615,0.750571,0.525338,0.392203,0.686503,0.804792,0.848859,0.868597,0.887142,0.856181,0.824985,-0.019901,0.720362,0.883020,0.929553,0.924952,0.917458,0.729459,0.637899,0.856074,0.972304,1.000000,0.981121,0.938334,0.684030,0.585858,0.849334,0.750443,0.648747,0.480033,0.212729,0.099452,0.366196,0.283312,0.055467,-0.075529,-0.176312,0.134280,-0.163215,-0.181364,-0.278710,-0.417978,-0.253382,-0.353054,-0.181983,-0.323307,-0.593609
7Y-1Y,-0.008026,0.281952,0.224270,0.503345,0.636445,0.691819,0.731875,0.753040,0.815377,0.793014,0.439558,0.316402,0.597305,0.731932,0.793529,0.837269,0.868945,0.897033,0.879504,-0.044192,0.641921,0.829272,0.902907,0.934214,0.950395,0.832934,0.756626,0.777881,0.923804,0.981121,1.000000,0.981258,0.787976,0.701552,0.872192,0.815598,0.759266,0.613778,0.371754,0.260800,0.479296,0.445891,0.225282,0.091722,-0.011942,0.323390,0.012910,-0.020394,-0.123238,-0.303032,-0.111734,-0.216802,-0.039198,-0.185240,-0.525922
10Y-1Y,-0.054724,0.159949,0.085741,0.358281,0.504873,0.572108,0.624231,0.659698,0.772496,0.765228,0.303122,0.163186,0.451711,0.603614,0.678805,0.736681,0.785680,0.875246,0.875848,-0.159284,0.510792,0.724585,0.820379,0.875315,0.924409,0.890611,0.839022,0.689470,0.857733,0.938334,0.981258,1.000000,0.878636,0.813589,0.870048,0.849705,0.821496,0.723867,0.522748,0.424319,0.561048,0.551522,0.380196,0.259242,0.163053,0.436712,0.187945,0.149047,0.051161,-0.113717,0.060518,-0.041248,0.117308,-0.019166,-0.400981
20Y-1Y,-0.208362,-0.156520,-0.247634,-0.023908,0.122019,0.201366,0.279970,0.336017,0.592041,0.615822,-0.015952,-0.171809,0.084704,0.238673,0.327744,0.417009,0.492691,0.760458,0.799847,-0.373836,0.158750,0.379587,0.503005,0.615090,0.721862,0.946846,0.952264,0.398481,0.570985,0.684030,0.787976,0.878636,1.000000,0.985786,0.690357,0.752581,0.820388,0.833490,0.829895,0.764540,0.625137,0.718278,0.662658,0.664090,0.585396,0.690633,0.564062,0.593299,0.502654,0.282610,0.523806,0.422304,0.577266,0.449051,-0.102173
30Y-1Y,-0.219789,-0.238317,-0.334708,-0.134468,0.009266,0.087191,0.169385,0.231631,0.508268,0.550736,-0.128732,-0.282767,-0.039350,0.115113,0.202773,0.296453,0.378665,0.674897,0.734650,-0.432228,0.044018,0.266036,0.389496,0.512138,0.635170,0.911293,0.947137,0.297098,0.471485,0.585858,0.701552,0.813589,0.985786,1.000000,0.628760,0.701083,0.790140,0.840256,0.876325,0.836963,0.605302,0.725709,0.716561,0.737876,0.683061,0.728148,0.657335,0.682473,0.615017,0.406508,0.620435,0.543571,0.658942,0.565741,0.066404
3Y-2Y,0.044213,0.258333,0.206606,0.371262,0.543642,0.607558,0.646027,0.673544,0.722782,0.715697,0.347478,0.249299,0.413409,0.600922,0.672802,0.714890,0.750873,0.767509,0.764006,-0.036858,0.406878,0.690026,0.782142,0.815417,0.843581,0.730390,0.679097,0.498080,0.768721,0.849334,0.872192,0.870048,0.690357,0.628760,1.000000,0.930231,0.849029,0.726761,0.437282,0.347845,0.538321,0.475435,0.290396,0.117367,0.038351,0.313332,0.069946,-0.006567,-0.081275,-0.194065,-0.092466,-0.165981,-0.052048,-0.152695,-0.377162
5Y-2Y,0.036588,0.162580,0.107513,0.210809,0.384091,0.484632,0.544191,0.586693,0.690011,0.689197,0.209291,0.118629,0.228521,0.422015,0.536055,0.602508,0.655037,0.735738,0.739179,-0.096028,0.210019,0.508398,0.667672,0.740525,0.800664,0.776851,0.737668,0.300828,0.595230,0.750443,0.815598,0.849705,0.752581,0.701083,0.930231,1.000000,0.964741,0.886566,0.623992,0.533744,0.810026,0.733570,0.563397,0.349045,0.259677,0.507212,0.292833,0.186450,0.100650,-0.002880,0.086261,-0.000245,0.112154,0.000518,-0.318481
7Y-2Y,0.009174,0.053750,0.009137,0.083943,0.252520,0.360672,0.443008,0.495702,0.662292,0.677509,0.072325,0.005125,0.093919,0.284529,0.407423,0.500193,0.564588,0.720162,0.742133,-0.117182,0.098157,0.389912,0.564593,0.679457,0.764679,0.842510,0.828186,0.181661,0.474744,0.648747,0.759266,0.821496,0.820388,0.790140,0.849029,0.964741,1.000000,0.961132,0.769191,0.691745,0.858811,0.868471,0.725907,0.539062,0.455069,0.716159,0.501239,0.390090,0.305134,0.148049,0.273637,0.188105,0.301421,0.193662,-0.193879
10Y-2Y,-0.055563,-0.135556,-0.196020,-0.152623,0.013244,0.125847,0.215887,0.282858,0.502094,0.538245,-0.147653,-0.225397,-0.149697,0.041573,0.169762,0.272039,0.353327,0.579651,0.625923,-0.264088,-0.128449,0.165414,0.352353,0.488789,0.611668,0.805661,0.831093,-0.000647,0.291204,0.480033,0.613778,0.723867,0.833490,0.840256,0.726761,0.886566,0.961132,1.000000,0.894138,0.846711,0.874658,0.918473,0.868338,0.721725,0.660876,0.796189,0.701938,0.593936,0.528678,0.415342,0.496068,0.428123,0.495624,0.418293,0.025048
20Y-2Y,-0.210660,-0.395425,-0.466312,-0.438990,-0.305836,-0.208122,-0.112290,-0.040695,0.274393,0.329388,-0.378652,-0.472047,-0.403033,-0.249715,-0.138636,-0.028630,0.061232,0.413921,0.485177,-0.429074,-0.362155,-0.126185,0.041077,0.199959,0.349635,0.744569,0.812104,-0.181013,0.041988,0.212729,0.371754,0.522748,0.829895,0.876325,0.437282,0.623992,0.769191,0.894138,1.000000,0.986417,0.734232,0.870487,0.929882,0.944431,0.905997,0.863975,0.887397,0.884071,0.831503,0.668543,0.825108,0.762604,0.832080,0.765537,0.259971
30Y-2Y,-0.209353,-0.454477,-0.526302,-0.524901,-0.402100,-0.311711,-0.218044,-0.144514,0.172337,0.242902,-0.470312,-0.555995,-0.504947,-0.360466,-0.257503,-0.149682,-0.058669,0.301483,0.389009,-0.461939,-0.457268,-0.234428,-0.077170,0.082818,0.239892,0.662815,0.757078,-0.273888,-0.062410,0.099452,0.260800,0.424319,0.764540,0.836963,0.347845,0.533744,0.691745,0.846711,0.986417,1.000000,0.669895,0.825450,0.928391,0.962122,0.950202,0.849702,0.928320,0.920968,0.895073,0.753826,0.873135,0.839371,0.864479,0.837443,0.415053
5Y-3Y,0.013374,-0.039438,-0.083240,-0.109131,0.013353,0.142110,0.217416,0.271049,0.429636,0.439088,-0.074612,-0.125932,-0.135805,0.008916,0.155946,0.241300,0.304432,0.463177,0.476675,-0.161629,-0.167857,0.064911,0.283483,0.397617,0.490720,0.616905,0.608882,-0.105051,0.138568,0.366196,0.479296,0.561048,0.625137,0.605302,0.538321,0.810026,0.858811,0.874658,0.734232,0.669895,1.000000,0.924909,0.829789,0.614024,0.535056,0.664113,0.560710,0.438669,0.361009,0.303486,0.345847,0.264661,0.340725,0.245184,-0.128705
7Y-3Y,-0.026209,-0.152891,-0.178641,-0.208576,-0.089621,0.030493,0.131496,0.193418,0.424609,0.456593,-0.205605,-0.225380,-0.231512,-0.090067,0.047121,0.162101,0.235564,0.479001,0.518873,-0.160537,-0.218326,0.001802,0.206233,0.366272,0.481749,0.717551,0.741828,-0.164857,0.069217,0.283312,0.445891,0.551522,0.718278,0.725709,0.475435,0.733570,0.868471,0.918473,0.870487,0.825450,0.924909,1.000000,0.936235,0.787470,0.721753,0.898485,0.768986,0.655703,0.584340,0.428606,0.542393,0.468953,0.550734,0.465739,0.031057
10Y-3Y,-0.109329,-0.375375,-0.422257,-0.480691,-0.374090,-0.263373,-0.165714,-0.092286,0.177579,0.233056,-0.456594,-0.494009,-0.507048,-0.375984,-0.249305,-0.137213,-0.049952,0.253328,0.320318,-0.341287,-0.472731,-0.267799,-0.073887,0.092157,0.243002,0.594985,0.667450,-0.360543,-0.149383,0.055467,0.225282,0.380196,0.662658,0.716561,0.290396,0.563397,0.725907,0.868338,0.929882,0.928391,0.829789,0.936235,1.000000,0.920690,0.892975,0.882928,0.927366,0.832155,0.795187,0.718740,0.757838,0.716266,0.728036,0.692978,0.307227
20Y-3Y,-0.248783,-0.531075,-0.590445,-0.620458,-0.536427,-0.451888,-0.360125,-0.291122,0.038820,0.102138,-0.545136,-0.612383,-0.596157,-0.495391,-0.399003,-0.292912,-0.206832,0.176548,0.256513,-0.460337,-0.548630,-0.391550,-0.240518,-0.077233,0.077754,0.555236,0.648560,-0.381937,-0.234607,-0.075529,0.091722,0.259242,0.664090,0.737876,0.117367,0.349045,0.539062,0.721725,0.944431,0.962122,0.614024,0.787470,0.920690,1.000000,0.986440,0.839529,0.954352,0.978645,0.947903,0.809178,0.944932,0.902781,0.937857,0.901164,0.424931
