,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.555486,-0.603178,-0.499009,-0.476229,-0.379904,-0.160814,-0.093336,0.161500,0.229523,-0.451868,-0.349295,-0.322832,-0.200959,0.095227,0.208104,0.458971,0.534288,-0.250707,-0.221288,-0.057486,0.317177,0.471622,0.676780,0.748280,-0.039992,0.405596,0.846427,0.939405,0.963063,0.984582,0.510669,0.931346,0.974257,0.990084,1.000000,0.946608,0.951796,0.966996,0.975014,0.560229,0.934850,0.947739,0.892122,0.955086,0.549715
7Y-5Y,,,,,,,,,,,-0.565025,-0.555829,-0.405319,-0.363117,-0.294484,-0.058268,-0.004882,0.254985,0.314325,-0.334635,-0.211569,-0.164953,-0.082989,0.226965,0.323551,0.566453,0.631372,-0.113280,-0.057544,0.047647,0.432874,0.559864,0.753431,0.811678,0.163874,0.406926,0.883101,0.919320,0.959544,0.967329,0.358038,0.898628,0.892465,0.947530,0.946608,1.000000,0.925644,0.962518,0.955347,0.398299,0.887158,0.882235,0.915039,0.943230,0.459061
10Y-5Y,,,,,,,,,,,-0.615835,-0.696855,-0.634518,-0.602957,-0.536067,-0.329173,-0.254902,-0.015342,0.052776,-0.561927,-0.501503,-0.458945,-0.374514,-0.080842,0.042603,0.295398,0.373069,-0.414930,-0.357647,-0.242254,0.142254,0.317783,0.535050,0.612196,-0.029350,0.224357,0.739205,0.894350,0.908537,0.938646,0.287946,0.811385,0.924911,0.932427,0.951796,0.925644,1.000000,0.965446,0.979200,0.715768,0.947945,0.967825,0.828831,0.912179,0.582268
20Y-5Y,,,,,,,,,,,-0.658497,-0.694654,-0.572225,-0.535278,-0.466257,-0.247053,-0.187347,0.084352,0.139190,-0.491525,-0.386913,-0.343270,-0.259226,0.043186,0.151410,0.426492,0.488885,-0.283410,-0.229383,-0.118212,0.268576,0.419845,0.655170,0.713110,0.043828,0.296801,0.801271,0.900262,0.959953,0.966530,0.318402,0.852628,0.908992,0.970891,0.966996,0.962518,0.965446,1.000000,0.988157,0.563954,0.979063,0.958499,0.946000,0.967087,0.451393
30Y-5Y,,,,,,,,,,,-0.636598,-0.691581,-0.602541,-0.571062,-0.502459,-0.286659,-0.223876,0.036356,0.105648,-0.518560,-0.443400,-0.404054,-0.318891,-0.017332,0.093257,0.362689,0.441193,-0.353098,-0.302112,-0.186941,0.203754,0.360305,0.594056,0.670842,-0.015377,0.249294,0.772036,0.889337,0.935677,0.964115,0.306914,0.841992,0.915580,0.957442,0.975014,0.955347,0.979200,0.988157,1.000000,0.610529,0.964295,0.981958,0.903465,0.976352,0.582971
10Y-7Y,,,,,,,,,,,-0.450060,-0.663428,-0.790089,-0.791466,-0.755986,-0.690402,-0.608889,-0.507770,-0.452161,-0.744573,-0.825221,-0.808088,-0.754689,-0.614835,-0.493849,-0.329339,-0.260869,-0.796757,-0.760763,-0.675175,-0.454046,-0.262915,-0.093478,-0.013967,-0.373581,-0.207134,0.162099,0.471337,0.431493,0.490112,0.037233,0.308412,0.594981,0.511575,0.560229,0.398299,0.715768,0.563954,0.610529,1.000000,0.660611,0.717886,0.320417,0.470429,0.564249
20Y-7Y,,,,,,,,,,,-0.696339,-0.764762,-0.669415,-0.638225,-0.572300,-0.376619,-0.315099,-0.047852,0.000916,-0.585158,-0.499529,-0.460258,-0.378777,-0.096865,0.014784,0.300519,0.357956,-0.397191,-0.347099,-0.236894,0.132087,0.294156,0.549275,0.604140,-0.048422,0.199586,0.700539,0.841784,0.913156,0.918504,0.273030,0.776266,0.876794,0.940784,0.934850,0.887158,0.947945,0.979063,0.964295,0.660611,1.000000,0.968706,0.922819,0.937540,0.423489
30Y-7Y,,,,,,,,,,,-0.652725,-0.746217,-0.700665,-0.677517,-0.612131,-0.419456,-0.353586,-0.105252,-0.032822,-0.612091,-0.571092,-0.538232,-0.454992,-0.172864,-0.058468,0.215381,0.298919,-0.490111,-0.444542,-0.328352,0.047628,0.215800,0.464369,0.549440,-0.129374,0.136794,0.664968,0.828690,0.876785,0.917113,0.259889,0.766496,0.887691,0.919152,0.947739,0.882235,0.967825,0.958499,0.981958,0.717886,0.968706,1.000000,0.853941,0.952033,0.635092
20Y-10Y,,,,,,,,,,,-0.647700,-0.624547,-0.439242,-0.399179,-0.334200,-0.120943,-0.085145,0.200181,0.233182,-0.356282,-0.206849,-0.166089,-0.090678,0.193277,0.272073,0.548197,0.585537,-0.092325,-0.047588,0.047550,0.399661,0.506083,0.741048,0.769478,0.130604,0.358129,0.800766,0.820306,0.930810,0.907477,0.325406,0.821240,0.801034,0.924577,0.892122,0.915039,0.828831,0.946000,0.903465,0.320417,0.922819,0.853941,1.000000,0.941598,0.244819
30Y-10Y,,,,,,,,,,,-0.629557,-0.654280,-0.540866,-0.510918,-0.443632,-0.228229,-0.180562,0.089774,0.157142,-0.448598,-0.361180,-0.327058,-0.245016,0.051131,0.142957,0.417772,0.493567,-0.271041,-0.229100,-0.119440,0.259947,0.389106,0.629712,0.702597,0.000215,0.264443,0.771649,0.843255,0.921731,0.947084,0.313063,0.836031,0.863695,0.940235,0.955086,0.943230,0.912179,0.967087,0.976352,0.470429,0.937540,0.952033,0.941598,1.000000,0.557014
30Y-20Y,,,,,,,,,,,-0.215246,-0.343532,-0.474001,-0.486578,-0.453102,-0.358852,-0.309893,-0.235222,-0.122642,-0.412937,-0.529784,-0.532063,-0.481830,-0.329458,-0.259401,-0.149138,-0.022994,-0.552702,-0.542276,-0.461174,-0.237225,-0.127807,-0.014532,0.125208,-0.321489,-0.121851,0.246862,0.404842,0.358262,0.488806,0.098846,0.381742,0.511227,0.426914,0.549715,0.459061,0.582268,0.451393,0.582971,0.564249,0.423489,0.635092,0.244819,0.557014,1.000000
