,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.208019,0.396467,0.575477,0.752386,0.792079,0.800325,0.769054,0.714138,0.630545,0.580847,0.973798,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981688,1.000000,1.000000,1.000000,1.000000,0.974484,0.772864,0.641303,1.000000,1.000000,1.000000,0.888319,0.631672,-0.213007,-0.406313,0.951693,0.779687,0.461082,-0.211032,-0.653909,-0.718000,-0.176960,-0.239441,-0.613883,-0.775280,-0.812613,-0.246223,-0.736764,-0.866194,-0.890141,-0.699848,-0.888810,-0.916778,-0.860179,-0.899694,-0.835796
7Y-3M,0.198778,0.377938,0.547518,0.717398,0.765508,0.797139,0.792846,0.754093,0.684148,0.639654,0.956834,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.966936,1.000000,1.000000,1.000000,1.000000,0.996745,0.817642,0.698118,1.000000,1.000000,1.000000,0.937769,0.685787,-0.150884,-0.349622,0.967142,0.824235,0.547891,-0.155391,-0.615583,-0.679808,-0.140729,-0.152909,-0.583326,-0.748498,-0.783536,-0.137035,-0.704957,-0.837314,-0.859538,-0.715383,-0.884473,-0.907087,-0.839588,-0.874612,-0.813629
10Y-3M,0.173212,0.346278,0.507098,0.669965,0.721758,0.770882,0.782539,0.775652,0.721842,0.685096,0.947221,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961369,1.000000,1.000000,1.000000,1.000000,1.000000,0.847107,0.729118,0.977725,1.000000,1.000000,0.917513,0.736114,-0.137787,-0.346471,0.940952,0.835187,0.538861,-0.086893,-0.599821,-0.667240,-0.094484,-0.154744,-0.521559,-0.724537,-0.761399,-0.164433,-0.635881,-0.810721,-0.835760,-0.609014,-0.841225,-0.869805,-0.855281,-0.884561,-0.822850
20Y-3M,0.137111,0.300923,0.448019,0.604664,0.660968,0.728471,0.758285,0.772584,0.766914,0.741457,0.914742,0.961586,0.978868,0.998905,1.000000,1.000000,1.000000,1.000000,1.000000,0.933378,0.977919,0.993583,1.000000,1.000000,1.000000,0.906895,0.811002,0.948279,0.988893,1.000000,0.940211,0.778145,-0.051943,-0.275205,0.930587,0.878390,0.611059,-0.039844,-0.552663,-0.621651,-0.032975,-0.077114,-0.502095,-0.688430,-0.722066,-0.084644,-0.618460,-0.766681,-0.789558,-0.620931,-0.806231,-0.831297,-0.789629,-0.820829,-0.795107
30Y-3M,0.115898,0.279502,0.415275,0.567534,0.623718,0.696320,0.734106,0.758511,0.765812,0.762851,0.901877,0.933949,0.947666,0.965825,1.000000,1.000000,1.000000,1.000000,1.000000,0.906361,0.950168,0.963590,0.999165,1.000000,1.000000,0.913229,0.836490,0.935388,0.968922,1.000000,0.944170,0.796280,-0.024058,-0.240741,0.911266,0.876996,0.633401,-0.021771,-0.541428,-0.600395,-0.021131,-0.042738,-0.489077,-0.675655,-0.699183,-0.037476,-0.598204,-0.746785,-0.759656,-0.618687,-0.793671,-0.806577,-0.771342,-0.786585,-0.742559
1Y-6M,0.121459,0.210800,0.545046,0.591271,0.597747,0.566698,0.533213,0.490592,0.427602,0.386168,0.861169,1.000000,0.987727,0.990654,0.981688,0.966936,0.961369,0.933378,0.906361,1.000000,1.000000,1.000000,0.986057,0.949575,0.925917,0.777820,0.657533,0.863658,0.922700,0.890040,0.775030,0.582402,-0.279191,-0.506361,0.900338,0.763441,0.446941,-0.184532,-0.700296,-0.775796,-0.214536,-0.282053,-0.654011,-0.835309,-0.869700,-0.267697,-0.739716,-0.886257,-0.909405,-0.685780,-0.893174,-0.920790,-0.880799,-0.916709,-0.875594
2Y-6M,0.135889,0.256690,0.503604,0.727814,0.729535,0.691459,0.643419,0.584503,0.500448,0.453628,0.907924,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977919,0.950168,1.000000,1.000000,1.000000,1.000000,0.999820,0.948555,0.771697,0.648364,0.998951,1.000000,0.974000,0.850200,0.613692,-0.242520,-0.451394,0.920533,0.758774,0.448144,-0.223683,-0.701393,-0.768313,-0.208758,-0.264948,-0.659390,-0.828770,-0.862249,-0.255199,-0.764835,-0.899080,-0.920390,-0.728915,-0.917796,-0.941788,-0.884996,-0.919242,-0.853188
3Y-6M,0.146050,0.264832,0.496691,0.711786,0.757687,0.733138,0.692283,0.634624,0.551451,0.502793,0.900178,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993583,0.963590,1.000000,1.000000,1.000000,1.000000,1.000000,0.965639,0.790606,0.666290,0.990914,1.000000,0.995614,0.880781,0.628376,-0.214166,-0.421822,0.972927,0.795779,0.495892,-0.195062,-0.663965,-0.733721,-0.203683,-0.231743,-0.643977,-0.805941,-0.842166,-0.211528,-0.752763,-0.881419,-0.905474,-0.739096,-0.912363,-0.938004,-0.867720,-0.907232,-0.852904
5Y-6M,0.150928,0.266487,0.480147,0.688744,0.745460,0.776245,0.756854,0.714215,0.641849,0.594190,0.887552,0.990719,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999165,0.986057,1.000000,1.000000,1.000000,1.000000,1.000000,0.849204,0.730852,0.976645,1.000000,1.000000,0.920633,0.696786,-0.137403,-0.356806,0.972732,0.855069,0.562263,-0.115006,-0.604868,-0.681134,-0.102468,-0.149700,-0.574282,-0.751785,-0.792609,-0.161452,-0.702628,-0.841748,-0.869437,-0.701738,-0.880401,-0.909647,-0.845926,-0.888250,-0.853221
7Y-6M,0.139895,0.247226,0.448451,0.647973,0.714250,0.771339,0.782747,0.759085,0.703559,0.662689,0.845701,0.943710,0.980877,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.949575,0.999820,1.000000,1.000000,1.000000,1.000000,0.898799,0.802063,0.947186,1.000000,1.000000,0.975246,0.764783,-0.033121,-0.257702,0.976699,0.903129,0.682293,-0.022756,-0.531591,-0.608794,-0.040577,-0.011645,-0.515153,-0.698084,-0.736219,0.004449,-0.643522,-0.786335,-0.811740,-0.718769,-0.862568,-0.883534,-0.802696,-0.838634,-0.805236
10Y-6M,0.106809,0.202569,0.396760,0.588390,0.660854,0.741307,0.773042,0.788262,0.753987,0.723364,0.796194,0.893115,0.914244,0.938478,0.974484,0.996745,1.000000,1.000000,1.000000,0.925917,0.948555,0.965639,1.000000,1.000000,1.000000,0.946757,0.860948,0.874141,0.939298,0.979728,0.932713,0.850366,0.031453,-0.211916,0.919192,0.919090,0.686701,0.130428,-0.466441,-0.554035,0.068382,0.027228,-0.383369,-0.632665,-0.676696,-0.007760,-0.507125,-0.721470,-0.753399,-0.548256,-0.781272,-0.811637,-0.810049,-0.839020,-0.806134
20Y-6M,0.062646,0.129623,0.312277,0.496058,0.579621,0.690284,0.750959,0.798792,0.830658,0.816683,0.590427,0.695343,0.701686,0.727934,0.772864,0.817642,0.847107,0.906895,0.913229,0.777820,0.771697,0.790606,0.849204,0.898799,0.946757,1.000000,0.989587,0.691617,0.770597,0.864951,0.896551,0.899488,0.324630,0.066232,0.804577,0.942229,0.826226,0.346907,-0.208866,-0.310748,0.292585,0.288272,-0.195533,-0.417745,-0.465927,0.220783,-0.338264,-0.507358,-0.543776,-0.482547,-0.605366,-0.632960,-0.582123,-0.621046,-0.665498
30Y-6M,0.037654,0.094605,0.264178,0.440327,0.525926,0.646259,0.719840,0.783790,0.835030,0.853167,0.469756,0.565084,0.569433,0.594607,0.641303,0.698118,0.729118,0.811002,0.836490,0.657533,0.648364,0.666290,0.730852,0.802063,0.860948,0.989587,1.000000,0.585346,0.657872,0.771376,0.850190,0.905995,0.460998,0.227696,0.701390,0.893144,0.862593,0.452706,-0.075289,-0.164881,0.379622,0.424178,-0.074181,-0.290697,-0.327957,0.359463,-0.212757,-0.376026,-0.401523,-0.419838,-0.499157,-0.510019,-0.463118,-0.482063,-0.499610
2Y-1Y,0.117573,0.250472,0.388815,0.689597,0.688038,0.657872,0.611972,0.553513,0.473323,0.427813,0.909910,0.934455,1.000000,1.000000,1.000000,1.000000,0.977725,0.948279,0.935388,0.863658,0.998951,0.990914,0.976645,0.947186,0.874141,0.691617,0.585346,1.000000,1.000000,0.982310,0.877604,0.620656,-0.202848,-0.384356,0.845684,0.693678,0.429145,-0.291913,-0.712629,-0.752279,-0.202999,-0.219936,-0.662329,-0.803455,-0.819371,-0.187259,-0.764734,-0.867892,-0.871976,-0.756057,-0.898135,-0.902480,-0.831221,-0.844172,-0.740773
3Y-1Y,0.118949,0.241220,0.394841,0.660850,0.720705,0.709034,0.673617,0.619517,0.541498,0.494959,0.901040,0.960125,1.000000,1.000000,1.000000,1.000000,1.000000,0.988893,0.968922,0.922700,1.000000,1.000000,1.000000,1.000000,0.939298,0.770597,0.657872,1.000000,1.000000,1.000000,0.929625,0.656494,-0.176859,-0.377545,0.972293,0.804828,0.541999,-0.213532,-0.667459,-0.724588,-0.206636,-0.181266,-0.660407,-0.804461,-0.829853,-0.129275,-0.764891,-0.873005,-0.886813,-0.788434,-0.921301,-0.933736,-0.842073,-0.869597,-0.800727
5Y-1Y,0.108650,0.221476,0.366564,0.621270,0.694739,0.753105,0.745408,0.714148,0.653704,0.609707,0.852956,0.908769,0.961965,0.987860,1.000000,1.000000,1.000000,1.000000,1.000000,0.890040,0.974000,0.995614,1.000000,1.000000,0.979728,0.864951,0.771376,0.982310,1.000000,1.000000,0.982282,0.782295,-0.019697,-0.247796,0.946536,0.900182,0.664060,-0.051526,-0.559233,-0.630086,-0.002692,-0.016218,-0.531681,-0.712368,-0.745036,-0.027463,-0.670717,-0.801765,-0.820808,-0.728242,-0.866514,-0.882448,-0.802551,-0.831820,-0.790982
7Y-1Y,0.094473,0.190175,0.321833,0.561308,0.647134,0.736634,0.767778,0.761252,0.725647,0.692084,0.717479,0.774343,0.820417,0.852081,0.888319,0.937769,0.917513,0.940211,0.944170,0.775030,0.850200,0.880781,0.920633,0.975246,0.932713,0.896551,0.850190,0.877604,0.929625,0.982282,1.000000,0.859579,0.192326,-0.030041,0.894665,0.925447,0.842106,0.131735,-0.377109,-0.448281,0.122826,0.250196,-0.380650,-0.564131,-0.592858,0.278251,-0.520557,-0.652733,-0.668183,-0.724268,-0.785923,-0.786565,-0.676036,-0.694358,-0.651123
10Y-1Y,0.049533,0.127236,0.238770,0.469998,0.568555,0.695574,0.758159,0.809348,0.807264,0.791106,0.476892,0.538844,0.561616,0.581665,0.631672,0.685787,0.736114,0.778145,0.796280,0.582402,0.613692,0.628376,0.696786,0.764783,0.850366,0.899488,0.905995,0.620656,0.656494,0.782295,0.859579,1.000000,0.474491,0.241100,0.643955,0.865098,0.842852,0.551458,-0.078771,-0.169393,0.458209,0.465990,0.041730,-0.272509,-0.314920,0.360662,-0.103407,-0.375567,-0.404347,-0.304838,-0.501982,-0.515885,-0.561029,-0.562334,-0.505912
20Y-1Y,0.069449,0.076999,0.116537,0.268102,0.356873,0.486288,0.569004,0.646831,0.724530,0.734444,-0.413904,-0.331961,-0.282789,-0.258216,-0.213007,-0.150884,-0.137787,-0.051943,-0.024058,-0.279191,-0.242520,-0.214166,-0.137403,-0.033121,0.031453,0.324630,0.460998,-0.202848,-0.176859,-0.019697,0.192326,0.474491,1.000000,1.000000,-0.150579,0.217030,0.546736,0.859283,0.859847,0.798118,0.844757,0.921877,0.778008,0.706594,0.660112,0.727198,0.632209,0.593371,0.554537,0.279992,0.426913,0.414220,0.461224,0.429732,0.331097
30Y-1Y,0.072856,0.065127,0.070036,0.182382,0.257330,0.371925,0.452058,0.531052,0.612246,0.654386,-0.591307,-0.532184,-0.468605,-0.445025,-0.406313,-0.349622,-0.346471,-0.275205,-0.240741,-0.506361,-0.451394,-0.421822,-0.356806,-0.257702,-0.211916,0.066232,0.227696,-0.384356,-0.377545,-0.247796,-0.030041,0.241100,1.000000,1.000000,-0.369320,-0.050497,0.342756,0.796537,0.987884,0.966934,0.779467,0.896745,0.889557,0.892003,0.864344,0.732085,0.780239,0.794217,0.770827,0.439422,0.639081,0.641661,0.675064,0.663396,0.604535
3Y-2Y,0.068946,0.151087,0.294191,0.446496,0.576839,0.599538,0.592345,0.563746,0.513562,0.478483,0.794470,0.877221,0.894088,0.943050,0.951693,0.967142,0.940952,0.930587,0.911266,0.900338,0.920533,0.972927,0.972732,0.976699,0.919192,0.804577,0.701390,0.845684,0.972293,0.946536,0.894665,0.643955,-0.150579,-0.369320,1.000000,0.886058,0.655124,-0.093019,-0.578268,-0.649777,-0.206219,-0.117142,-0.622367,-0.759334,-0.787154,-0.024437,-0.702032,-0.807245,-0.826172,-0.761906,-0.870487,-0.886269,-0.782146,-0.817015,-0.804737
5Y-2Y,0.033781,0.093294,0.215780,0.383807,0.514107,0.643507,0.677240,0.688568,0.671429,0.645461,0.611950,0.693336,0.695709,0.732576,0.779687,0.824235,0.835187,0.878390,0.876996,0.763441,0.758774,0.795779,0.855069,0.903129,0.919090,0.942229,0.893144,0.693678,0.804828,0.900182,0.925447,0.865098,0.217030,-0.050497,0.886058,1.000000,0.873279,0.286350,-0.296190,-0.398007,0.260866,0.256475,-0.300265,-0.514961,-0.558465,0.199569,-0.450371,-0.602442,-0.633077,-0.592867,-0.700490,-0.722233,-0.646483,-0.683245,-0.727033
7Y-2Y,0.019230,0.049495,0.141913,0.287842,0.417942,0.567622,0.646114,0.685603,0.702163,0.692733,0.284891,0.363949,0.372174,0.414674,0.461082,0.547891,0.538861,0.611059,0.633401,0.446941,0.448144,0.495892,0.562263,0.682293,0.686701,0.826226,0.862593,0.429145,0.541999,0.664060,0.842106,0.842852,0.546736,0.342756,0.655124,0.873279,1.000000,0.539003,0.071654,-0.013528,0.424878,0.661492,0.012524,-0.168271,-0.200781,0.672236,-0.122736,-0.250043,-0.271508,-0.492337,-0.449418,-0.443446,-0.324331,-0.339913,-0.362662
10Y-2Y,0.016376,0.001283,0.038612,0.111249,0.229325,0.384769,0.480916,0.575758,0.626337,0.642066,-0.389916,-0.292070,-0.284295,-0.258767,-0.211032,-0.155391,-0.086893,-0.039844,-0.021771,-0.184532,-0.223683,-0.195062,-0.115006,-0.022756,0.130428,0.346907,0.452706,-0.291913,-0.213532,-0.051526,0.131735,0.551458,0.859283,0.796537,-0.093019,0.286350,0.539003,1.000000,0.760343,0.682870,0.808981,0.819554,0.829172,0.605945,0.553407,0.613890,0.724809,0.507369,0.460942,0.456705,0.374990,0.348221,0.233305,0.223045,0.182250
20Y-2Y,0.036899,-0.022642,-0.050701,-0.053371,0.025586,0.141955,0.225348,0.309144,0.404414,0.433097,-0.829806,-0.758695,-0.719246,-0.690265,-0.653909,-0.615583,-0.599821,-0.552663,-0.541428,-0.700296,-0.701393,-0.663965,-0.604868,-0.531591,-0.466441,-0.208866,-0.075289,-0.712629,-0.667459,-0.559233,-0.377109,-0.078771,0.859847,0.987884,-0.578268,-0.296190,0.071654,0.760343,1.000000,1.000000,0.705014,0.754705,1.000000,1.000000,1.000000,0.579113,0.943460,0.993953,0.956449,0.711809,0.898856,0.877108,0.874070,0.839074,0.690096
30Y-2Y,0.015385,-0.050065,-0.102937,-0.124029,-0.055562,0.051908,0.134570,0.219502,0.317643,0.370759,-0.861684,-0.818251,-0.777671,-0.751520,-0.718000,-0.679808,-0.667240,-0.621651,-0.600395,-0.775796,-0.768313,-0.733721,-0.681134,-0.608794,-0.554035,-0.310748,-0.164881,-0.752279,-0.724588,-0.630086,-0.448281,-0.169393,0.798118,0.966934,-0.649777,-0.398007,-0.013528,0.682870,1.000000,1.000000,0.631084,0.709217,0.987805,1.000000,1.000000,0.569169,0.953615,1.000000,1.000000,0.734029,0.939155,0.933388,0.921358,0.907538,0.794802
5Y-3Y,0.043578,0.053029,0.093655,0.197846,0.268786,0.446610,0.505084,0.549869,0.573735,0.568542,-0.343652,-0.276087,-0.249612,-0.239940,-0.176960,-0.140729,-0.094484,-0.032975,-0.021131,-0.214536,-0.208758,-0.203683,-0.102468,-0.040577,0.068382,0.292585,0.379622,-0.202999,-0.206636,-0.002692,0.122826,0.458209,0.844757,0.779467,-0.206219,0.260866,0.424878,0.808981,0.705014,0.631084,1.000000,0.796881,0.757315,0.606753,0.548976,0.432349,0.559495,0.465685,0.419813,0.370163,0.376284,0.343370,0.306070,0.270131,0.155723
7Y-3Y,0.020884,0.007224,0.028037,0.111179,0.193601,0.361133,0.461259,0.524296,0.575700,0.585682,-0.406007,-0.347686,-0.318755,-0.290169,-0.239441,-0.152909,-0.154744,-0.077114,-0.042738,-0.282053,-0.264948,-0.231743,-0.149700,-0.011645,0.027228,0.288272,0.424178,-0.219936,-0.181266,-0.016218,0.250196,0.465990,0.921877,0.896745,-0.117142,0.256475,0.661492,0.819554,0.754705,0.709217,0.796881,1.000000,0.704179,0.613075,0.583649,0.895768,0.575027,0.516733,0.494834,0.140644,0.308489,0.319488,0.382966,0.378302,0.331890
10Y-3Y,0.015432,-0.030386,-0.060358,-0.055032,0.001671,0.135118,0.224738,0.318058,0.381640,0.408604,-0.753720,-0.704626,-0.673672,-0.659448,-0.613883,-0.583326,-0.521559,-0.502095,-0.489077,-0.654011,-0.659390,-0.643977,-0.574282,-0.515153,-0.383369,-0.195533,-0.074181,-0.662329,-0.660407,-0.531681,-0.380650,0.041730,0.778008,0.889557,-0.622367,-0.300265,0.012524,0.829172,1.000000,0.987805,0.757315,0.704179,1.000000,1.000000,0.965524,0.473254,1.000000,0.920705,0.885362,0.853262,0.853512,0.829255,0.685577,0.680881,0.622925
