,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.167740,0.434573,0.612402,0.580497,0.588718,0.588377,0.591147,0.585900,0.567023,0.560524,0.946160,1.000000,1.000000,1.000000,0.969958,0.955746,0.963599,0.954625,0.965317,0.924857,0.850410,0.909395,0.835422,0.853754,0.863039,0.862135,0.875633,0.658764,0.840641,0.694033,0.736074,0.782473,0.808055,0.839857,0.652272,0.580483,0.636731,0.744255,0.815008,0.854380,0.283653,0.479565,0.596516,0.723106,0.758232,0.632444,0.783406,0.789264,0.651986,0.058405,0.467867,0.230882,0.689637,0.341517,-0.441004
2Y-3M,0.163571,0.369047,0.530678,0.696514,0.707914,0.717592,0.707947,0.696473,0.667088,0.647971,0.813383,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.940757,0.993499,1.000000,0.952107,0.942826,0.958145,0.954336,0.955227,0.875518,0.948391,0.829134,0.831246,0.885670,0.907658,0.923196,0.584379,0.626367,0.649396,0.762512,0.839238,0.849742,0.404794,0.529013,0.660632,0.782532,0.793480,0.569165,0.752554,0.784755,0.611521,0.122411,0.513595,0.233853,0.711536,0.305018,-0.535910
3Y-3M,0.167354,0.361699,0.523425,0.692506,0.751355,0.770189,0.765881,0.750999,0.719472,0.694905,0.827324,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.904567,0.935009,1.000000,0.945175,0.946901,0.953801,0.946493,0.946285,0.795899,0.971301,0.829629,0.844328,0.883936,0.898569,0.911505,0.736537,0.677944,0.700190,0.791144,0.848307,0.858661,0.376955,0.525847,0.623946,0.734034,0.735554,0.600149,0.730485,0.746423,0.582374,0.072015,0.454422,0.194757,0.658582,0.278111,-0.508864
5Y-3M,0.174287,0.351182,0.501586,0.674014,0.743901,0.816259,0.831986,0.826786,0.801047,0.774481,0.773728,0.969958,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.842419,0.915020,0.970546,1.000000,1.000000,1.000000,0.981523,0.960055,0.838394,0.962451,0.946880,0.961969,0.976123,0.959760,0.945841,0.668143,0.822852,0.830672,0.887800,0.902237,0.871841,0.613503,0.716236,0.777819,0.823592,0.781641,0.678653,0.695060,0.683602,0.450240,-0.064454,0.331686,0.018785,0.572949,0.087300,-0.658743
7Y-3M,0.175109,0.341961,0.478275,0.631532,0.704464,0.794962,0.838553,0.847999,0.837866,0.816158,0.788741,0.955746,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.800428,0.863116,0.931163,0.986210,1.000000,1.000000,0.978924,0.956501,0.781509,0.925911,0.939908,0.983881,0.986178,0.961314,0.945835,0.682105,0.849446,0.881867,0.921135,0.915747,0.885841,0.643891,0.773338,0.811372,0.831589,0.790112,0.757707,0.722522,0.674796,0.447163,-0.115360,0.274476,-0.022664,0.524327,0.057190,-0.637657
10Y-3M,0.160548,0.317983,0.444512,0.585258,0.658184,0.758220,0.814231,0.850333,0.858306,0.844662,0.769792,0.963599,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.835125,0.894793,0.952220,0.985153,1.000000,1.000000,1.000000,0.995094,0.805350,0.932405,0.916685,0.955021,0.985569,0.979997,0.973524,0.665764,0.799281,0.833643,0.901998,0.922129,0.901558,0.594483,0.722595,0.793305,0.842342,0.813288,0.716775,0.758254,0.733171,0.525420,0.016817,0.384905,0.097036,0.596611,0.159887,-0.582762
20Y-3M,0.142116,0.285382,0.395636,0.521208,0.593360,0.695820,0.762003,0.813627,0.860101,0.853765,0.747638,0.954625,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.845897,0.902488,0.952985,0.969883,0.997301,1.000000,1.000000,1.000000,0.813095,0.927626,0.889937,0.924734,0.973923,0.993751,0.993138,0.648103,0.756652,0.793763,0.881595,0.931566,0.915601,0.553748,0.683631,0.775456,0.856756,0.832887,0.688723,0.778773,0.783668,0.584989,0.104494,0.475357,0.188640,0.672243,0.244545,-0.547724
30Y-3M,0.128772,0.269472,0.369834,0.481438,0.551834,0.652712,0.723207,0.782430,0.839045,0.852854,0.760070,0.965317,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.851938,0.892172,0.945110,0.940630,0.970111,0.999527,1.000000,1.000000,0.783034,0.908593,0.844567,0.886077,0.945365,0.975861,0.990678,0.651966,0.711018,0.759582,0.859529,0.921940,0.925268,0.492536,0.640798,0.745754,0.843147,0.839814,0.682596,0.808024,0.813637,0.644291,0.157219,0.517740,0.257413,0.698428,0.317534,-0.470850
1Y-6M,0.118125,0.145139,0.483946,0.521749,0.542143,0.543917,0.540882,0.533428,0.508245,0.496153,0.478899,0.924857,0.940757,0.904567,0.842419,0.800428,0.835125,0.845897,0.851938,1.000000,0.999159,0.980030,0.876759,0.834070,0.878365,0.885175,0.903502,0.775745,0.826900,0.662786,0.638572,0.730059,0.777750,0.807814,0.472542,0.457343,0.461338,0.615562,0.728881,0.753708,0.247344,0.346276,0.526469,0.690865,0.716959,0.397522,0.691105,0.771403,0.631369,0.288668,0.622401,0.367692,0.752975,0.398101,-0.433184
2Y-6M,0.126442,0.181829,0.418984,0.646287,0.665432,0.677074,0.665048,0.651515,0.618864,0.595676,0.446047,0.850410,0.993499,0.935009,0.915020,0.863116,0.894793,0.902488,0.892172,0.999159,1.000000,1.000000,0.968271,0.909490,0.949248,0.950248,0.949000,0.979678,0.918288,0.812722,0.754741,0.839357,0.873224,0.879938,0.394611,0.532177,0.504529,0.644913,0.749683,0.735703,0.413821,0.437713,0.610541,0.750770,0.741551,0.360677,0.633004,0.730243,0.540529,0.279812,0.605332,0.301894,0.733363,0.301362,-0.558757
3Y-6M,0.127001,0.199843,0.428480,0.651740,0.724606,0.745527,0.738469,0.720833,0.683736,0.655299,0.561549,0.909395,1.000000,1.000000,0.970546,0.931163,0.952220,0.952985,0.945110,0.980030,1.000000,1.000000,0.985063,0.947720,0.972887,0.969251,0.968268,0.881565,0.988463,0.841754,0.809334,0.873587,0.898896,0.906230,0.647446,0.642270,0.621324,0.739029,0.820501,0.813329,0.385713,0.468852,0.601343,0.734715,0.716275,0.466877,0.661044,0.734773,0.544016,0.179958,0.540780,0.245838,0.710155,0.281021,-0.555366
5Y-6M,0.136839,0.213326,0.416752,0.635037,0.715752,0.793604,0.808279,0.802228,0.771935,0.741991,0.538267,0.835422,0.952107,0.945175,1.000000,0.986210,0.985153,0.969883,0.940630,0.876759,0.968271,0.985063,1.000000,1.000000,1.000000,0.992897,0.965212,0.911265,0.961152,0.976656,0.952759,0.978809,0.962210,0.936570,0.563688,0.822573,0.791188,0.860419,0.882286,0.826780,0.678090,0.714166,0.794284,0.840037,0.770529,0.585301,0.618650,0.646491,0.372030,-0.025545,0.357398,0.002052,0.583091,0.028730,-0.737199
7Y-6M,0.133473,0.210420,0.393516,0.587081,0.669967,0.767159,0.811913,0.822423,0.809721,0.785890,0.604148,0.853754,0.942826,0.946901,1.000000,1.000000,1.000000,0.997301,0.970111,0.834070,0.909490,0.947720,1.000000,1.000000,1.000000,0.997781,0.970053,0.841627,0.931391,0.976616,0.993628,1.000000,0.977418,0.952477,0.604648,0.869180,0.874080,0.923325,0.921999,0.871946,0.714242,0.797619,0.850685,0.868769,0.804434,0.713361,0.682390,0.661404,0.392468,-0.104127,0.291241,-0.048654,0.541755,0.003272,-0.718722
10Y-6M,0.114935,0.180377,0.351332,0.529541,0.611737,0.717824,0.774648,0.813429,0.820105,0.805698,0.579758,0.863039,0.958145,0.953801,1.000000,1.000000,1.000000,1.000000,0.999527,0.878365,0.949248,0.972887,1.000000,1.000000,1.000000,1.000000,1.000000,0.871172,0.937518,0.944079,0.952422,0.996683,0.994447,0.981326,0.579008,0.801663,0.807942,0.893643,0.925448,0.888018,0.647991,0.729040,0.824011,0.879783,0.832245,0.657805,0.725087,0.733440,0.489249,0.057356,0.428408,0.099253,0.633135,0.130717,-0.652838
20Y-6M,0.086765,0.141284,0.290208,0.450322,0.530484,0.638435,0.704761,0.758941,0.805839,0.799245,0.572281,0.862135,0.954336,0.946493,0.981523,0.978924,1.000000,1.000000,1.000000,0.885175,0.950248,0.969251,0.992897,0.997781,1.000000,1.000000,1.000000,0.871288,0.930736,0.905626,0.912371,0.977644,1.000000,1.000000,0.565907,0.747720,0.760373,0.869189,0.936383,0.908154,0.588525,0.678455,0.798583,0.894430,0.857128,0.631494,0.757297,0.799358,0.569619,0.155411,0.535100,0.210193,0.726011,0.239510,-0.605880
30Y-6M,0.069076,0.115150,0.255036,0.401226,0.480068,0.586060,0.656248,0.717645,0.774301,0.790181,0.580023,0.875633,0.955227,0.946285,0.960055,0.956501,0.995094,1.000000,1.000000,0.903502,0.949000,0.968268,0.965212,0.970053,1.000000,1.000000,1.000000,0.845089,0.913696,0.855657,0.867864,0.946748,0.987312,1.000000,0.566131,0.693302,0.717934,0.844164,0.928587,0.923416,0.516715,0.626848,0.766813,0.884760,0.872560,0.621704,0.796634,0.842574,0.645579,0.223617,0.594931,0.297252,0.767272,0.330813,-0.521794
2Y-1Y,0.117826,0.182325,0.296672,0.606120,0.623917,0.642812,0.631281,0.616903,0.588421,0.562458,0.339601,0.658764,0.875518,0.795899,0.838394,0.781509,0.805350,0.813095,0.783034,0.775745,0.979678,0.881565,0.911265,0.841627,0.871172,0.871288,0.845089,1.000000,0.868378,0.860122,0.765534,0.835527,0.854902,0.832324,0.208047,0.548349,0.481742,0.594624,0.686296,0.622684,0.566701,0.494626,0.645935,0.750921,0.694069,0.269084,0.472753,0.603076,0.355151,0.212139,0.523440,0.174988,0.657814,0.141662,-0.680077
3Y-1Y,0.100363,0.189847,0.336754,0.625602,0.715535,0.742899,0.732566,0.711321,0.669109,0.636073,0.592614,0.840641,0.948391,0.971301,0.962451,0.925911,0.932405,0.927626,0.908593,0.826900,0.918288,0.988463,0.961152,0.931391,0.937518,0.930736,0.913696,0.868378,1.000000,0.904045,0.863898,0.905040,0.916464,0.906086,0.716792,0.751362,0.706024,0.797750,0.857975,0.824796,0.470112,0.540177,0.634143,0.748312,0.687657,0.504347,0.589676,0.678707,0.429889,0.033726,0.447689,0.107420,0.677778,0.156552,-0.670386
5Y-1Y,0.105772,0.187477,0.320328,0.579626,0.670428,0.762183,0.777586,0.773235,0.742927,0.709950,0.505016,0.694033,0.829134,0.829629,0.946880,0.939908,0.916685,0.889937,0.844567,0.662786,0.812722,0.841754,0.976656,0.976616,0.944079,0.905626,0.855657,0.860122,0.904045,1.000000,0.994069,0.982287,0.935978,0.883645,0.522860,0.924700,0.875040,0.897339,0.872524,0.779483,0.833226,0.834821,0.859211,0.842621,0.725963,0.629209,0.505619,0.515208,0.179003,-0.234442,0.169209,-0.221496,0.450264,-0.189725,-0.856178
7Y-1Y,0.099206,0.176135,0.293124,0.514902,0.606013,0.716070,0.765354,0.780419,0.772677,0.748258,0.592838,0.736074,0.831246,0.844328,0.961969,0.983881,0.955021,0.924734,0.886077,0.638572,0.754741,0.809334,0.952759,0.993628,0.952422,0.912371,0.867864,0.765534,0.863898,0.994069,1.000000,0.998433,0.946421,0.901826,0.577497,0.952715,0.955726,0.961779,0.917105,0.841457,0.836541,0.909651,0.911114,0.872146,0.774896,0.784685,0.610857,0.558772,0.245747,-0.300976,0.116351,-0.243408,0.420225,-0.176586,-0.799879
10Y-1Y,0.071055,0.131894,0.237112,0.443870,0.535129,0.653392,0.713161,0.759397,0.771322,0.758955,0.587061,0.782473,0.885670,0.883936,0.976123,0.986178,0.985569,0.973923,0.945365,0.730059,0.839357,0.873587,0.978809,1.000000,0.996683,0.977644,0.946748,0.835527,0.905040,0.982287,0.998433,1.000000,0.998115,0.970301,0.555317,0.891785,0.895005,0.955613,0.959467,0.901333,0.770042,0.845043,0.910730,0.928827,0.853827,0.739117,0.699599,0.691006,0.394457,-0.103225,0.315057,-0.052294,0.579470,-0.006043,-0.755806
20Y-1Y,0.037640,0.080373,0.165206,0.349874,0.437349,0.554682,0.622055,0.681207,0.734523,0.731203,0.587222,0.808055,0.907658,0.898569,0.959760,0.961314,0.979997,0.993751,0.975861,0.777750,0.873224,0.898896,0.962210,0.977418,0.994447,1.000000,0.987312,0.854902,0.916464,0.935978,0.946421,0.998115,1.000000,1.000000,0.544886,0.814571,0.825497,0.925444,0.983231,0.943140,0.674813,0.765658,0.876219,0.958638,0.904019,0.701863,0.763821,0.806123,0.530152,0.044911,0.485880,0.119335,0.733505,0.165287,-0.698407
30Y-1Y,0.020284,0.053148,0.121838,0.290437,0.376296,0.491989,0.563171,0.629753,0.691883,0.714550,0.614471,0.839857,0.923196,0.911505,0.945841,0.945835,0.973524,0.993138,0.990678,0.807814,0.879938,0.906230,0.936570,0.952477,0.981326,1.000000,1.000000,0.832324,0.906086,0.883645,0.901826,0.970301,1.000000,1.000000,0.549421,0.754855,0.782377,0.905691,0.985639,0.975478,0.590639,0.710580,0.848394,0.959972,0.938980,0.702299,0.827966,0.874097,0.636744,0.124889,0.565693,0.228535,0.796466,0.284258,-0.604739
3Y-2Y,0.062139,0.155349,0.286488,0.425687,0.572466,0.601078,0.603920,0.587783,0.554891,0.524751,0.610528,0.652272,0.584379,0.736537,0.668143,0.682105,0.665764,0.648103,0.651966,0.472542,0.394611,0.647446,0.563688,0.604648,0.579008,0.565907,0.566131,0.208047,0.716792,0.522860,0.577497,0.555317,0.544886,0.549421,1.000000,0.631026,0.639681,0.639191,0.615042,0.630032,0.120216,0.325243,0.277942,0.325664,0.288187,0.529581,0.411890,0.382416,0.281701,-0.184871,0.092444,-0.034397,0.292168,0.082005,-0.274559
5Y-2Y,0.043196,0.111574,0.228999,0.397074,0.518565,0.637736,0.667913,0.675975,0.655055,0.628810,0.519324,0.580483,0.626367,0.677944,0.822852,0.849446,0.799281,0.756652,0.711018,0.457343,0.532177,0.642270,0.822573,0.869180,0.801663,0.747720,0.693302,0.548349,0.751362,0.924700,0.952715,0.891785,0.814571,0.754855,0.631026,1.000000,0.982002,0.948562,0.856206,0.763325,0.857256,0.915789,0.859842,0.773054,0.637129,0.772791,0.449030,0.385420,0.038440,-0.507068,-0.086842,-0.449038,0.260316,-0.372789,-0.835146
7Y-2Y,0.026032,0.083118,0.176648,0.310301,0.421450,0.549399,0.615117,0.644801,0.652964,0.639103,0.603899,0.636731,0.649396,0.700190,0.830672,0.881867,0.833643,0.793763,0.759582,0.461338,0.504529,0.621324,0.791188,0.874080,0.807942,0.760373,0.717934,0.481742,0.706024,0.875040,0.955726,0.895005,0.825497,0.782377,0.639681,0.982002,1.000000,0.983858,0.893584,0.829075,0.817167,0.953514,0.899922,0.813898,0.715082,0.909450,0.593309,0.479237,0.172783,-0.502418,-0.068578,-0.392615,0.286192,-0.282539,-0.744626
10Y-2Y,-0.015334,0.021943,0.103944,0.225580,0.336469,0.468349,0.538975,0.600844,0.625093,0.625843,0.644575,0.744255,0.762512,0.791144,0.887800,0.921135,0.901998,0.881595,0.859529,0.615562,0.644913,0.739029,0.860419,0.923325,0.893643,0.869189,0.844164,0.594624,0.797750,0.897339,0.961779,0.955613,0.925444,0.905691,0.639191,0.948562,0.983858,1.000000,1.000000,0.962186,0.758474,0.912402,0.948438,0.940668,0.871261,0.905649,0.755210,0.694823,0.387868,-0.292708,0.191023,-0.169792,0.530395,-0.071628,-0.744648
20Y-2Y,-0.051041,-0.032705,0.025098,0.131782,0.233928,0.359295,0.432641,0.500396,0.563326,0.572952,0.660269,0.815008,0.839238,0.848307,0.902237,0.915747,0.922129,0.931566,0.921940,0.728881,0.749683,0.820501,0.882286,0.921999,0.925448,0.936383,0.928587,0.686296,0.857975,0.872524,0.917105,0.959467,0.983231,0.985639,0.615042,0.856206,0.893584,1.000000,1.000000,1.000000,0.646014,0.812130,0.924531,1.000000,0.974355,0.849074,0.860996,0.885037,0.591274,-0.078141,0.459984,0.076477,0.785843,0.172928,-0.713842
30Y-2Y,-0.073717,-0.065081,-0.027249,0.054023,0.151809,0.274235,0.350024,0.424708,0.494018,0.532258,0.705151,0.854380,0.849742,0.858661,0.871841,0.885841,0.901558,0.915601,0.925268,0.753708,0.735703,0.813329,0.826780,0.871946,0.888018,0.908154,0.923416,0.622684,0.824796,0.779483,0.841457,0.901333,0.943140,0.975478,0.630032,0.763325,0.829075,0.962186,1.000000,1.000000,0.511024,0.725695,0.867031,0.991552,1.000000,0.853444,0.943100,0.959531,0.730093,0.013408,0.542100,0.213068,0.842727,0.329257,-0.565702
5Y-3Y,0.028038,0.062924,0.132878,0.270032,0.336603,0.484395,0.529383,0.555655,0.559630,0.543301,0.228586,0.283653,0.404794,0.376955,0.613503,0.643891,0.594483,0.553748,0.492536,0.247344,0.413821,0.385713,0.678090,0.714242,0.647991,0.588525,0.516715,0.566701,0.470112,0.833226,0.836541,0.770042,0.674813,0.590639,0.120216,0.857256,0.817167,0.758474,0.646014,0.511024,1.000000,0.945194,0.887432,0.726926,0.576694,0.604479,0.266543,0.188182,-0.162693,-0.488662,-0.196856,-0.542509,0.073949,-0.537978,-0.829892
7Y-3Y,-0.001880,0.028688,0.085324,0.191498,0.266111,0.411915,0.492010,0.537068,0.566440,0.563574,0.458064,0.479565,0.529013,0.525847,0.716236,0.773338,0.722595,0.683631,0.640798,0.346276,0.437713,0.468852,0.714166,0.797619,0.729040,0.678455,0.626848,0.494626,0.540177,0.834821,0.909651,0.845043,0.765658,0.710580,0.325243,0.915789,0.953514,0.912402,0.812130,0.725695,0.945194,1.000000,0.970956,0.842401,0.738002,0.869926,0.536072,0.407543,0.082731,-0.523247,-0.127312,-0.460462,0.209959,-0.380865,-0.774978
10Y-3Y,-0.050787,-0.044470,-0.004306,0.087922,0.163432,0.309438,0.392398,0.470698,0.514722,0.528535,0.490838,0.596516,0.660632,0.623946,0.777819,0.811372,0.793305,0.775456,0.745754,0.526469,0.610541,0.601343,0.794284,0.850685,0.824011,0.798583,0.766813,0.645935,0.634143,0.859211,0.911114,0.910730,0.876219,0.848394,0.277942,0.859842,0.899922,0.948438,0.924531,0.867031,0.887432,0.970956,1.000000,0.997174,0.931470,0.852413,0.725642,0.658658,0.334050,-0.268675,0.180342,-0.197009,0.493925,-0.136290,-0.780436
20Y-3Y,-0.089254,-0.098483,-0.078114,0.002307,0.073286,0.206319,0.287092,0.365104,0.443851,0.464400,0.551772,0.723106,0.782532,0.734034,0.823592,0.831589,0.842342,0.856756,0.843147,0.690865,0.750770,0.734715,0.840037,0.868769,0.879783,0.894430,0.884760,0.750921,0.748312,0.842621,0.872146,0.928827,0.958638,0.959972,0.325664,0.773054,0.813898,0.940668,1.000000,0.991552,0.726926,0.842401,0.997174,1.000000,1.000000,0.803358,0.868711,0.906641,0.596166,-0.024932,0.510027,0.101159,0.821477,0.171514,-0.751705
30Y-3Y,-0.107854,-0.129197,-0.133945,-0.086808,-0.024494,0.106742,0.191860,0.278500,0.365237,0.417218,0.585722,0.758232,0.793480,0.735554,0.781641,0.790112,0.813288,0.832887,0.839814,0.716959,0.741551,0.716275,0.770529,0.804434,0.832245,0.857128,0.872560,0.694069,0.687657,0.725963,0.774896,0.853827,0.904019,0.938980,0.288187,0.637129,0.715082,0.871261,0.974355,1.000000,0.576694,0.738002,0.931470,1.000000,1.000000,0.789698,0.962317,0.986035,0.760703,0.106120,0.610090,0.273775,0.875473,0.360292,-0.564861
