,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.780998,0.624929,0.449140,0.383765,0.338471,0.323483,0.314556,0.315479,0.321266,0.193389,0.181680,0.184568,0.181212,0.182353,0.176432,0.147013,0.136795,0.113163,0.085726,0.117685,0.120093,0.130252,0.127575,0.096133,0.077385,0.049128,0.114369,0.103498,0.104476,0.104050,0.074389,0.046650,0.022203,0.120300,0.092769,0.061166,0.049513,-0.013576,-0.027940,0.047872,0.007813,-0.004560,-0.069531,-0.078750,-0.072363,-0.075463,-0.133458,-0.123906,-0.064915,-0.124691,-0.098883,-0.158718,-0.147565,-0.099967
6M-1M,0.780998,1.000000,0.836583,0.630414,0.571511,0.529201,0.512175,0.487589,0.471012,0.470551,0.583647,0.475082,0.409270,0.393722,0.376645,0.359258,0.326324,0.287661,0.265378,0.205580,0.235733,0.238295,0.239236,0.226121,0.184745,0.140336,0.107802,0.213304,0.204671,0.188629,0.170878,0.119652,0.065091,0.031700,0.151821,0.103518,0.065594,0.016978,-0.053518,-0.083824,0.042901,0.001703,-0.054041,-0.121781,-0.149434,-0.077088,-0.138724,-0.193172,-0.205553,-0.157050,-0.212513,-0.212815,-0.198156,-0.220154,-0.155803
1Y-1M,0.624929,0.836583,1.000000,0.885912,0.837689,0.765159,0.718428,0.661554,0.590708,0.547731,0.578852,0.701192,0.605812,0.589082,0.562303,0.534625,0.501140,0.434792,0.410991,0.554799,0.480189,0.472964,0.455615,0.424101,0.378631,0.300536,0.265643,0.353668,0.354317,0.330001,0.290290,0.220907,0.138180,0.092429,0.215909,0.165351,0.114908,0.021832,-0.054583,-0.112135,0.096506,0.039138,-0.071446,-0.142618,-0.200550,-0.067298,-0.194557,-0.242046,-0.291238,-0.255005,-0.299018,-0.344122,-0.226478,-0.301629,-0.237390
2Y-1M,0.449140,0.630414,0.885912,1.000000,1.000000,1.000000,0.962897,0.862692,0.717762,0.647095,0.530144,0.696883,0.785613,0.775449,0.749421,0.713299,0.674167,0.594139,0.563698,0.619032,0.714643,0.704200,0.679700,0.632855,0.577362,0.482141,0.439608,0.651436,0.633929,0.589139,0.519665,0.426553,0.324117,0.264342,0.303939,0.272003,0.214050,0.075199,0.006201,-0.083845,0.205799,0.132396,-0.038115,-0.097979,-0.195873,-0.015390,-0.216549,-0.240806,-0.338378,-0.335067,-0.333859,-0.439539,-0.209898,-0.340681,-0.331351
3Y-1M,0.383765,0.571511,0.837689,1.000000,1.000000,1.000000,1.000000,0.960595,0.810862,0.732527,0.492007,0.668850,0.771697,0.808716,0.798677,0.771057,0.741304,0.658280,0.631121,0.626619,0.723463,0.762560,0.750071,0.708944,0.662543,0.562699,0.524340,0.667455,0.713606,0.679694,0.611595,0.524051,0.415022,0.358492,0.441337,0.388057,0.326346,0.170052,0.107734,0.009362,0.275968,0.217075,0.031421,-0.020514,-0.128651,0.065393,-0.157041,-0.174411,-0.286188,-0.314927,-0.292214,-0.420295,-0.164934,-0.312164,-0.339547
5Y-1M,0.338471,0.529201,0.765159,1.000000,1.000000,1.000000,1.000000,1.000000,0.949024,0.873714,0.438015,0.622823,0.734681,0.790391,0.833822,0.827754,0.813410,0.735727,0.711745,0.612640,0.711641,0.770258,0.812837,0.792259,0.763093,0.665219,0.631312,0.669138,0.741154,0.771633,0.721463,0.650725,0.537923,0.486820,0.487541,0.522402,0.471248,0.307534,0.253217,0.149450,0.446481,0.385373,0.184763,0.132649,0.019312,0.188869,-0.041616,-0.057649,-0.175374,-0.244312,-0.199842,-0.343166,-0.099431,-0.251689,-0.332261
7Y-1M,0.323483,0.512175,0.718428,0.962897,1.000000,1.000000,1.000000,1.000000,1.000000,0.968008,0.404238,0.589263,0.698071,0.761390,0.823500,0.844862,0.845215,0.779277,0.759862,0.591226,0.685349,0.753482,0.816094,0.824805,0.811905,0.723671,0.695079,0.649581,0.735369,0.788971,0.771907,0.719017,0.611109,0.567071,0.513898,0.572275,0.556744,0.399201,0.350537,0.249938,0.499846,0.483126,0.285710,0.233511,0.124598,0.310071,0.069508,0.044551,-0.069095,-0.179249,-0.124449,-0.265182,-0.049838,-0.192673,-0.306413
10Y-1M,0.314556,0.487589,0.661554,0.862692,0.960595,1.000000,1.000000,1.000000,1.000000,1.000000,0.362019,0.544766,0.650051,0.717983,0.791433,0.828141,0.857154,0.803905,0.791821,0.560001,0.649762,0.724507,0.800272,0.825593,0.845156,0.767228,0.747108,0.621604,0.718238,0.789340,0.790959,0.777690,0.674287,0.641401,0.528229,0.605943,0.609364,0.486776,0.443745,0.350448,0.539185,0.545599,0.387169,0.333375,0.233980,0.380428,0.187293,0.150331,0.046916,-0.060436,-0.013524,-0.148450,-0.002323,-0.126020,-0.264653
20Y-1M,0.315479,0.471012,0.590708,0.717762,0.810862,0.949024,1.000000,1.000000,1.000000,1.000000,0.311449,0.486209,0.591792,0.659359,0.739923,0.790224,0.832172,0.821155,0.815071,0.508166,0.598930,0.674631,0.758973,0.800867,0.836752,0.801361,0.788214,0.580935,0.679897,0.762651,0.787103,0.797408,0.735042,0.711222,0.537578,0.624538,0.649295,0.552869,0.545894,0.460842,0.559885,0.594861,0.464081,0.443129,0.353205,0.446046,0.280291,0.272053,0.178970,0.026356,0.125108,-0.003018,0.104693,-0.005158,-0.224319
30Y-1M,0.321266,0.470551,0.547731,0.647095,0.732527,0.873714,0.968008,1.000000,1.000000,1.000000,0.287204,0.456261,0.556179,0.623168,0.703172,0.757509,0.806345,0.801833,0.817894,0.481656,0.566228,0.642256,0.726785,0.774048,0.819143,0.789854,0.801663,0.548948,0.650703,0.735421,0.767878,0.793062,0.735628,0.741862,0.536064,0.621440,0.653770,0.574910,0.571689,0.519536,0.555355,0.603137,0.494986,0.474088,0.420401,0.466712,0.328048,0.311207,0.259848,0.077795,0.167818,0.090560,0.119878,0.072177,-0.122253
6M-3M,0.193389,0.583647,0.578852,0.530144,0.492007,0.438015,0.404238,0.362019,0.311449,0.287204,1.000000,0.955499,0.839674,0.801379,0.765558,0.706732,0.669706,0.641671,0.631904,0.672937,0.610504,0.547007,0.490635,0.411796,0.320018,0.329357,0.287376,0.493415,0.331604,0.202577,0.091676,-0.113515,-0.003486,-0.107431,-0.535190,-0.547125,-0.512722,-0.674050,-0.518265,-0.653940,-0.416688,-0.435375,-0.698790,-0.452742,-0.646642,-0.332125,-0.722069,-0.383229,-0.617723,-0.669385,-0.330489,-0.600501,0.198653,-0.048320,-0.337874
1Y-3M,0.181680,0.475082,0.701192,0.696883,0.668850,0.622823,0.589263,0.544766,0.486209,0.456261,0.955499,1.000000,1.000000,0.979898,0.948004,0.908104,0.870233,0.852004,0.844843,0.957490,0.889490,0.837552,0.783495,0.717127,0.631200,0.633791,0.601929,0.764827,0.640562,0.522932,0.418738,0.208808,0.314577,0.227046,-0.365682,-0.347025,-0.261459,-0.513446,-0.243785,-0.410723,-0.228621,-0.171255,-0.547090,-0.172519,-0.387785,-0.089284,-0.624569,-0.124370,-0.379712,-0.777692,-0.114358,-0.457728,0.385373,0.170622,-0.430570
2Y-3M,0.184568,0.409270,0.605812,0.785613,0.771697,0.734681,0.698071,0.650051,0.591792,0.556179,0.839674,1.000000,1.000000,1.000000,1.000000,0.996643,0.956678,0.954561,0.935244,0.965169,1.000000,0.962581,0.914087,0.859095,0.774088,0.787441,0.744873,0.935800,0.820937,0.704638,0.610658,0.401061,0.516085,0.417347,-0.243972,-0.215198,-0.100512,-0.384412,-0.058885,-0.263787,-0.115006,-0.011941,-0.426969,0.009707,-0.244925,0.056823,-0.532540,0.042302,-0.256431,-0.789035,0.038944,-0.387530,0.492202,0.246984,-0.534338
