,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.847859,0.767446,0.794203,0.797440,0.806730,0.818151,,0.806253,0.672441,0.622659,0.692644,0.714641,0.721588,0.738681,,0.721595,0.466219,0.648723,0.705442,0.701180,0.720838,,0.685271,0.734107,0.778109,0.723957,0.727251,,0.666455,0.616460,0.480258,0.505033,,0.399183,-0.306457,-0.078592,,-0.182869,0.387925,,0.058200,,-0.303994,
1Y-3M,,,,,,,,,,,0.847859,1.000000,0.966434,0.962880,0.967713,0.960219,0.955900,,0.947307,0.962579,0.913305,0.930909,0.943949,0.935431,0.933693,,0.920440,0.716308,0.820535,0.882700,0.843775,0.833122,,0.801475,0.759517,0.869645,0.741935,0.705590,,0.650845,0.752250,0.484108,0.445989,,0.351945,-0.540314,-0.376412,,-0.414842,0.163711,,-0.091775,,-0.270528,
2Y-3M,,,,,,,,,,,0.767446,0.966434,1.000000,0.988896,0.984613,0.972417,0.963933,,0.958515,0.956824,0.979524,0.981899,0.980411,0.967701,0.960833,,0.951406,0.871535,0.916524,0.945141,0.900841,0.880711,,0.854860,0.753014,0.849381,0.703232,0.658971,,0.613340,0.723100,0.421600,0.375867,,0.298526,-0.590773,-0.448868,,-0.455184,0.097407,,-0.103715,,-0.221005,
3Y-3M,,,,,,,,,,,0.794203,0.962880,0.988896,1.000000,0.991240,0.986643,0.980208,,0.976495,0.938187,0.957570,0.988387,0.982479,0.978385,0.974014,,0.966508,0.848160,0.944367,0.960771,0.931742,0.914796,,0.891864,0.842437,0.892982,0.771695,0.727898,,0.685840,0.707520,0.444519,0.405261,,0.333446,-0.525816,-0.377436,,-0.386732,0.134987,,-0.053603,,-0.196079,
5Y-3M,,,,,,,,,,,0.797440,0.967713,0.984613,0.991240,1.000000,0.995519,0.992412,,0.988701,0.943279,0.951326,0.977179,0.991955,0.988061,0.987606,,0.980075,0.827304,0.919928,0.972650,0.943961,0.933106,,0.909979,0.819176,0.928540,0.808434,0.771234,,0.728412,0.794659,0.536964,0.497721,,0.421333,-0.529058,-0.353835,,-0.367963,0.192533,,-0.009445,,-0.197741,
7Y-3M,,,,,,,,,,,0.806730,0.960219,0.972417,0.986643,0.995519,1.000000,0.998277,,0.997063,0.928069,0.933522,0.969399,0.984811,0.991234,0.992434,,0.987799,0.808481,0.919324,0.971202,0.960080,0.951399,,0.932838,0.843042,0.940916,0.849666,0.812999,,0.776494,0.791811,0.584503,0.543751,,0.476009,-0.446442,-0.273806,,-0.286962,0.216658,,0.041542,,-0.158733,
10Y-3M,,,,,,,,,,,0.818151,0.955900,0.963933,0.980208,0.992412,0.998277,1.000000,,0.998090,0.916203,0.919582,0.958906,0.978814,0.986662,0.991937,,0.986466,0.793682,0.910961,0.969389,0.961095,0.958819,,0.938931,0.845309,0.949555,0.863594,0.835389,,0.796667,0.804763,0.607079,0.578225,,0.505837,-0.432505,-0.236148,,-0.260396,0.273566,,0.077276,,-0.170077,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.806253,0.947307,0.958515,0.976495,0.988701,0.997063,0.998090,,1.000000,0.910288,0.916704,0.957473,0.977008,0.987900,0.992320,,0.991342,0.795366,0.913568,0.970390,0.967370,0.963533,,0.950808,0.848512,0.949859,0.872143,0.841181,,0.813028,0.801975,0.618899,0.584708,,0.528815,-0.408285,-0.221351,,-0.224423,0.261686,,0.117938,,-0.108873,
1Y-6M,,,,,,,,,,,0.672441,0.962579,0.956824,0.938187,0.943279,0.928069,0.916203,,0.910288,1.000000,0.956661,0.945464,0.952425,0.936984,0.925821,,0.916053,0.761624,0.813839,0.871628,0.819469,0.794552,,0.768553,0.685022,0.816263,0.665667,0.613248,,0.567901,0.735007,0.430316,0.364442,,0.287264,-0.597606,-0.485275,,-0.485622,0.030258,,-0.157858,,-0.222264,
2Y-6M,,,,,,,,,,,0.622659,0.913305,0.979524,0.957570,0.951326,0.933522,0.919582,,0.916704,0.956661,1.000000,0.980921,0.972197,0.954503,0.940753,,0.934612,0.917322,0.914922,0.932039,0.879308,0.848565,,0.828183,0.688542,0.792342,0.630969,0.575913,,0.539312,0.688975,0.363758,0.300161,,0.239004,-0.624816,-0.523173,,-0.498137,-0.002931,,-0.144863,,-0.174280,
3Y-6M,,,,,,,,,,,0.692644,0.930909,0.981899,0.988387,0.977179,0.969399,0.958906,,0.957473,0.945464,0.980921,1.000000,0.987486,0.980890,0.971426,,0.966790,0.890174,0.958732,0.964019,0.930628,0.905598,,0.887271,0.816389,0.865383,0.734957,0.682146,,0.647427,0.685664,0.407543,0.354749,,0.295975,-0.547505,-0.428361,,-0.413318,0.063221,,-0.078180,,-0.156725,
5Y-6M,,,,,,,,,,,0.714641,0.943949,0.980411,0.982479,0.991955,0.984811,0.978814,,0.977008,0.952425,0.972197,0.987486,1.000000,0.994028,0.989915,,0.984769,0.861244,0.930331,0.979550,0.947186,0.930479,,0.911131,0.795621,0.913170,0.785298,0.741483,,0.704596,0.791881,0.521722,0.471032,,0.404685,-0.549020,-0.393696,,-0.388198,0.141810,,-0.023159,,-0.165456,
7Y-6M,,,,,,,,,,,0.721588,0.935431,0.967701,0.978385,0.988061,0.991234,0.986662,,0.987900,0.936984,0.954503,0.980890,0.994028,1.000000,0.997584,,0.995974,0.842981,0.932041,0.980140,0.968063,0.953496,,0.939702,0.823578,0.928411,0.833609,0.789913,,0.760737,0.789860,0.577429,0.524145,,0.468445,-0.454536,-0.303220,,-0.295319,0.167106,,0.035659,,-0.118005,
10Y-6M,,,,,,,,,,,0.738681,0.933693,0.960833,0.974014,0.987606,0.992434,0.991937,,0.992320,0.925821,0.940753,0.971426,0.989915,0.997584,1.000000,,0.997352,0.827645,0.924902,0.980894,0.972111,0.965111,,0.949635,0.829122,0.941627,0.852793,0.819004,,0.787012,0.807521,0.605803,0.566518,,0.504991,-0.439464,-0.259505,,-0.264947,0.235190,,0.077760,,-0.132373,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.721595,0.920440,0.951406,0.966508,0.980075,0.987799,0.986466,,0.991342,0.916053,0.934612,0.966790,0.984769,0.995974,0.997352,,1.000000,0.827334,0.925156,0.979065,0.976477,0.967623,,0.960626,0.830069,0.938908,0.859978,0.823012,,0.803558,0.801720,0.617699,0.572185,,0.530268,-0.409793,-0.241603,,-0.222052,0.220146,,0.125105,,-0.059939,
2Y-1Y,,,,,,,,,,,0.466219,0.716308,0.871535,0.848160,0.827304,0.808481,0.793682,,0.795366,0.761624,0.917322,0.890174,0.861244,0.842981,0.827645,,0.827334,1.000000,0.923269,0.882348,0.836320,0.801975,,0.792165,0.595628,0.647178,0.493973,0.443126,,0.423677,0.528250,0.221129,0.169671,,0.139098,-0.573336,-0.500733,,-0.444546,-0.047892,,-0.106534,,-0.083938,
3Y-1Y,,,,,,,,,,,0.648723,0.820535,0.916524,0.944367,0.919928,0.919324,0.910961,,0.913568,0.813839,0.914922,0.958732,0.930331,0.932041,0.924902,,0.925156,0.923269,1.000000,0.958991,0.944949,0.922044,,0.912044,0.858501,0.831351,0.730122,0.681662,,0.659305,0.581658,0.351448,0.314761,,0.277274,-0.455117,-0.340615,,-0.313475,0.086374,,-0.001685,,-0.085590,
5Y-1Y,,,,,,,,,,,0.705442,0.882700,0.945141,0.960771,0.972650,0.971202,0.969389,,0.970390,0.871628,0.932039,0.964019,0.979550,0.980140,0.980894,,0.979065,0.882348,0.958991,1.000000,0.982382,0.971960,,0.958006,0.827376,0.929791,0.823550,0.787687,,0.758297,0.788362,0.555009,0.516972,,0.461216,-0.488474,-0.312824,,-0.303752,0.208098,,0.066964,,-0.119373,
7Y-1Y,,,,,,,,,,,0.701180,0.843775,0.900841,0.931742,0.943961,0.960080,0.961095,,0.967370,0.819469,0.879308,0.930628,0.947186,0.968063,0.972111,,0.976477,0.836320,0.944949,0.982382,1.000000,0.993984,,0.990013,0.859460,0.937253,0.889803,0.855739,,0.840418,0.768279,0.638443,0.598305,,0.562314,-0.316799,-0.149184,,-0.135974,0.252413,,0.171773,,-0.034085,
10Y-1Y,,,,,,,,,,,0.720838,0.833122,0.880711,0.914796,0.933106,0.951399,0.958819,,0.963533,0.794552,0.848565,0.905598,0.930479,0.953496,0.965111,,0.967623,0.801975,0.922044,0.971960,0.993984,1.000000,,0.993151,0.857414,0.947234,0.908851,0.890883,,0.870903,0.788084,0.675108,0.657633,,0.612256,-0.291990,-0.080708,,-0.089210,0.356870,,0.234281,,-0.058678,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.685271,0.801475,0.854860,0.891864,0.909979,0.932838,0.938931,,0.950808,0.768553,0.828183,0.887271,0.911131,0.939702,0.949635,,0.960626,0.792165,0.912044,0.958006,0.990013,0.993151,,1.000000,0.849598,0.932302,0.910719,0.888063,,0.888446,0.769745,0.687270,0.660301,,0.646900,-0.239712,-0.049227,,-0.017797,0.330227,,0.308936,,0.058363,
3Y-2Y,,,,,,,,,,,0.734107,0.759517,0.753014,0.842437,0.819176,0.843042,0.845309,,0.848512,0.685022,0.688542,0.816389,0.795621,0.823578,0.829122,,0.830069,0.595628,0.858501,0.827376,0.859460,0.857414,,0.849598,1.000000,0.874416,0.867263,0.833810,,0.813026,0.511070,0.439684,0.431665,,0.394093,-0.186289,-0.043785,,-0.062041,0.244538,,0.138691,,-0.066917,
5Y-2Y,,,,,,,,,,,0.778109,0.869645,0.849381,0.892982,0.928540,0.940916,0.949555,,0.949859,0.816263,0.792342,0.865383,0.913170,0.928411,0.941627,,0.938908,0.647178,0.831351,0.929791,0.937253,0.947234,,0.932302,0.874416,1.000000,0.947728,0.929405,,0.897007,0.863917,0.726120,0.704752,,0.638344,-0.342851,-0.115095,,-0.144347,0.374566,,0.191806,,-0.127724,
7Y-2Y,,,,,,,,,,,0.723957,0.741935,0.703232,0.771695,0.808434,0.849666,0.863594,,0.872143,0.665667,0.630969,0.734957,0.785298,0.833609,0.852793,,0.859978,0.493973,0.730122,0.823550,0.889803,0.908851,,0.910719,0.867263,0.947728,1.000000,0.988301,,0.980190,0.778738,0.828468,0.807644,,0.776013,-0.025191,0.180203,,0.154384,0.440175,,0.361098,,0.015811,
10Y-2Y,,,,,,,,,,,0.727251,0.705590,0.658971,0.727898,0.771234,0.812999,0.835389,,0.841181,0.613248,0.575913,0.682146,0.741483,0.789913,0.819004,,0.823012,0.443126,0.681662,0.787687,0.855739,0.890883,,0.888063,0.833810,0.929405,0.988301,1.000000,,0.984805,0.781000,0.844993,0.857896,,0.813047,-0.002226,0.259640,,0.204156,0.571974,,0.432596,,-0.024231,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.666455,0.650845,0.613340,0.685840,0.728412,0.776494,0.796667,,0.813028,0.567901,0.539312,0.647427,0.704596,0.760737,0.787012,,0.803558,0.423677,0.659305,0.758297,0.840418,0.870903,,0.888446,0.813026,0.897007,0.980190,0.984805,,1.000000,0.745180,0.853741,0.852413,,0.855516,0.075399,0.303514,,0.307906,0.526137,,0.538640,,0.149748,
5Y-3Y,,,,,,,,,,,0.616460,0.752250,0.723100,0.707520,0.794659,0.791811,0.804763,,0.801975,0.735007,0.688975,0.685664,0.791881,0.789860,0.807521,,0.801720,0.528250,0.581658,0.788362,0.768279,0.788084,,0.769745,0.511070,0.863917,0.778738,0.781000,,0.745180,1.000000,0.829982,0.800449,,0.721803,-0.414018,-0.158452,,-0.191325,0.409739,,0.195835,,-0.156812,
7Y-3Y,,,,,,,,,,,0.480258,0.484108,0.421600,0.444519,0.536964,0.584503,0.607079,,0.618899,0.430316,0.363758,0.407543,0.521722,0.577429,0.605803,,0.617699,0.221129,0.351448,0.555009,0.638443,0.675108,,0.687270,0.439684,0.726120,0.828468,0.844993,,0.853741,0.829982,1.000000,0.971452,,0.956654,0.164111,0.374351,,0.348307,0.519019,,0.495428,,0.103800,
10Y-3Y,,,,,,,,,,,0.505033,0.445989,0.375867,0.405261,0.497721,0.543751,0.578225,,0.584708,0.364442,0.300161,0.354749,0.471032,0.524145,0.566518,,0.572185,0.169671,0.314761,0.516972,0.598305,0.657633,,0.660301,0.431665,0.704752,0.807644,0.857896,,0.852413,0.800449,0.971452,1.000000,,0.961689,0.169752,0.464995,,0.391329,0.706981,,0.577761,,0.022690,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.399183,0.351945,0.298526,0.333446,0.421333,0.476009,0.505837,,0.528815,0.287264,0.239004,0.295975,0.404685,0.468445,0.504991,,0.530268,0.139098,0.277274,0.461216,0.562314,0.612256,,0.646900,0.394093,0.638344,0.776013,0.813047,,0.855516,0.721803,0.956654,0.961689,,1.000000,0.284687,0.518047,,0.541215,0.613061,,0.726927,,0.295893,
7Y-5Y,,,,,,,,,,,-0.306457,-0.540314,-0.590773,-0.525816,-0.529058,-0.446442,-0.432505,,-0.408285,-0.597606,-0.624816,-0.547505,-0.549020,-0.454536,-0.439464,,-0.409793,-0.573336,-0.455117,-0.488474,-0.316799,-0.291990,,-0.239712,-0.186289,-0.342851,-0.025191,-0.002226,,0.075399,-0.414018,0.164111,0.169752,,0.284687,1.000000,0.891129,,0.906763,0.122380,,0.462167,,0.446712,
10Y-5Y,,,,,,,,,,,-0.078592,-0.376412,-0.448868,-0.377436,-0.353835,-0.273806,-0.236148,,-0.221351,-0.485275,-0.523173,-0.428361,-0.393696,-0.303220,-0.259505,,-0.241603,-0.500733,-0.340615,-0.312824,-0.149184,-0.080708,,-0.049227,-0.043785,-0.115095,0.180203,0.259640,,0.303514,-0.158452,0.374351,0.464995,,0.518047,0.891129,1.000000,,0.927205,0.559395,,0.662472,,0.268987,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.182869,-0.414842,-0.455184,-0.386732,-0.367963,-0.286962,-0.260396,,-0.224423,-0.485622,-0.498137,-0.413318,-0.388198,-0.295319,-0.264947,,-0.222052,-0.444546,-0.313475,-0.303752,-0.135974,-0.089210,,-0.017797,-0.062041,-0.144347,0.154384,0.204156,,0.307906,-0.191325,0.348307,0.391329,,0.541215,0.906763,0.927205,,1.000000,0.371613,,0.792984,,0.610155,
10Y-7Y,,,,,,,,,,,0.387925,0.163711,0.097407,0.134987,0.192533,0.216658,0.273566,,0.261686,0.030258,-0.002931,0.063221,0.141810,0.167106,0.235190,,0.220146,-0.047892,0.086374,0.208098,0.252413,0.356870,,0.330227,0.244538,0.374566,0.440175,0.571974,,0.526137,0.409739,0.519019,0.706981,,0.613061,0.122380,0.559395,,0.371613,1.000000,,0.604743,,-0.227691,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.058200,-0.091775,-0.103715,-0.053603,-0.009445,0.041542,0.077276,,0.117938,-0.157858,-0.144863,-0.078180,-0.023159,0.035659,0.077760,,0.125105,-0.106534,-0.001685,0.066964,0.171773,0.234281,,0.308936,0.138691,0.191806,0.361098,0.432596,,0.538640,0.195835,0.495428,0.577761,,0.726927,0.462167,0.662472,,0.792984,0.604743,,1.000000,,0.637807,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.303994,-0.270528,-0.221005,-0.196079,-0.197741,-0.158733,-0.170077,,-0.108873,-0.222264,-0.174280,-0.156725,-0.165456,-0.118005,-0.132373,,-0.059939,-0.083938,-0.085590,-0.119373,-0.034085,-0.058678,,0.058363,-0.066917,-0.127724,0.015811,-0.024231,,0.149748,-0.156812,0.103800,0.022690,,0.295893,0.446712,0.268987,,0.610155,-0.227691,,0.637807,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
