,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.773336,0.313138,-0.009609,-0.052133,-0.105235,-0.113067,-0.111836,-0.107372,-0.104942,0.122237,-0.021324,-0.122843,-0.131094,-0.165667,-0.168695,-0.166275,-0.165054,-0.164033,-0.075969,-0.145294,-0.146774,-0.178768,-0.180755,-0.177855,-0.177577,-0.176786,-0.164272,-0.159093,-0.191947,-0.192666,-0.189102,-0.189108,-0.188487,-0.142479,-0.207930,-0.203441,-0.195335,-0.196242,-0.193674,-0.266465,-0.238831,-0.221691,-0.222893,-0.215173,-0.149344,-0.117857,-0.051761,-0.013887,-0.021604,0.091660,0.113167,0.087710,0.110379,0.101018
6M-1M,0.773336,1.000000,0.680962,0.435704,0.391173,0.340513,0.328102,0.319732,0.341625,0.340956,0.723772,0.445442,0.344799,0.326968,0.290272,0.281771,0.274506,0.293629,0.291852,0.265211,0.288780,0.287465,0.258491,0.252147,0.245135,0.263530,0.260879,0.284733,0.285080,0.251829,0.244855,0.237165,0.256832,0.253578,0.270348,0.217387,0.207877,0.195165,0.223103,0.214023,0.155745,0.154834,0.137970,0.170890,0.148457,0.132308,0.088733,0.124098,0.054208,-0.019561,0.017510,-0.052718,0.024324,-0.038744,-0.178926
1Y-1M,0.313138,0.680962,1.000000,0.892694,0.872297,0.837539,0.823788,0.820113,0.819904,0.819112,0.725206,0.942814,0.850493,0.841101,0.811380,0.799521,0.796486,0.795030,0.793735,0.886694,0.830590,0.826348,0.798288,0.786713,0.783290,0.782230,0.780374,0.773645,0.791181,0.766512,0.755073,0.752085,0.746817,0.743554,0.776188,0.736149,0.710682,0.700726,0.686994,0.672298,0.668377,0.635207,0.622284,0.569073,0.524128,0.481369,0.452172,0.152911,0.003163,0.248069,-0.313010,-0.411955,-0.384993,-0.474295,-0.412964
2Y-1M,-0.009609,0.435704,0.892694,1.000000,0.991719,0.980411,0.967586,0.960190,0.962374,0.958195,0.692539,0.943126,0.993561,0.985261,0.972851,0.960417,0.953333,0.955256,0.951040,0.900258,0.987565,0.979974,0.967482,0.954611,0.946731,0.949827,0.945088,0.976177,0.972721,0.957837,0.942592,0.934086,0.934375,0.928352,0.915202,0.912348,0.880241,0.860606,0.853725,0.831899,0.875681,0.819770,0.789121,0.744773,0.684354,0.593888,0.530541,0.198479,-0.000605,0.238611,-0.373781,-0.513363,-0.431482,-0.560875,-0.550279
3Y-1M,-0.052133,0.391173,0.872297,0.991719,1.000000,0.994804,0.986951,0.982579,0.981696,0.978025,0.669110,0.936578,0.990160,0.996856,0.989731,0.982032,0.977901,0.976913,0.973259,0.901517,0.986534,0.993920,0.986337,0.978187,0.973292,0.973539,0.969426,0.974355,0.989194,0.979200,0.969021,0.963801,0.961014,0.955777,0.959379,0.951587,0.924395,0.908793,0.898956,0.878861,0.908469,0.862129,0.837916,0.787513,0.728911,0.650578,0.595914,0.240235,0.037829,0.297743,-0.380682,-0.518698,-0.466286,-0.590942,-0.549390
5Y-1M,-0.105235,0.340513,0.837539,0.980411,0.994804,1.000000,0.997043,0.993884,0.991715,0.988762,0.647600,0.918625,0.984954,0.995911,0.998140,0.995045,0.992055,0.989961,0.987092,0.887739,0.983355,0.994573,0.996304,0.992779,0.989013,0.988235,0.984974,0.975190,0.993116,0.992884,0.987563,0.983513,0.979798,0.975636,0.967914,0.975116,0.953963,0.939464,0.929355,0.911293,0.946301,0.905544,0.881757,0.832347,0.777069,0.699863,0.641883,0.278059,0.075568,0.322335,-0.384761,-0.518431,-0.481777,-0.601225,-0.539743
7Y-1M,-0.113067,0.328102,0.823788,0.967586,0.986951,0.997043,1.000000,0.998508,0.995186,0.993486,0.636695,0.906899,0.973113,0.988737,0.995688,0.998421,0.997076,0.993862,0.992247,0.877471,0.971881,0.987886,0.994400,0.996850,0.994763,0.992879,0.990932,0.963779,0.987418,0.992405,0.993701,0.991487,0.986657,0.984048,0.971446,0.983405,0.971547,0.959307,0.948710,0.933621,0.959097,0.932466,0.911417,0.862341,0.812075,0.752681,0.692497,0.325118,0.126352,0.352023,-0.380902,-0.506413,-0.493089,-0.603186,-0.516148
10Y-1M,-0.111836,0.319732,0.820113,0.960190,0.982579,0.993884,0.998508,1.000000,0.994142,0.993194,0.622252,0.902597,0.965634,0.984299,0.992479,0.996871,0.998489,0.992755,0.991884,0.877916,0.965476,0.984337,0.991919,0.996024,0.996976,0.992537,0.991379,0.955151,0.983052,0.989493,0.992702,0.993913,0.986201,0.984484,0.973973,0.985162,0.975678,0.968609,0.954036,0.940646,0.960010,0.937579,0.924753,0.869410,0.821969,0.765879,0.722637,0.339867,0.145000,0.402615,-0.376166,-0.496649,-0.513914,-0.616107,-0.500487
20Y-1M,-0.107372,0.341625,0.819904,0.962374,0.981696,0.991715,0.995186,0.994142,1.000000,0.999082,0.651667,0.900811,0.967295,0.983068,0.990054,0.993323,0.992429,0.998305,0.997457,0.863818,0.963975,0.980799,0.987690,0.990783,0.989187,0.996643,0.995471,0.958321,0.982010,0.986988,0.988901,0.987206,0.993048,0.991391,0.966406,0.978196,0.967389,0.955987,0.963099,0.949824,0.953909,0.929106,0.909357,0.890475,0.843497,0.753585,0.695539,0.399150,0.198416,0.357900,-0.288448,-0.425437,-0.418188,-0.533334,-0.502711
30Y-1M,-0.104942,0.340956,0.819112,0.958195,0.978025,0.988762,0.993486,0.993194,0.999082,1.000000,0.647974,0.899124,0.962872,0.979231,0.986978,0.991500,0.991354,0.997252,0.998222,0.863199,0.959647,0.977059,0.984718,0.989098,0.988271,0.995759,0.996474,0.952827,0.977656,0.983691,0.987092,0.986266,0.992145,0.992629,0.964067,0.976762,0.968114,0.957976,0.965478,0.955895,0.953446,0.931994,0.914089,0.896274,0.855625,0.763081,0.707432,0.413357,0.223787,0.370131,-0.280506,-0.404852,-0.417503,-0.520170,-0.465215
6M-3M,0.122237,0.723772,0.725206,0.692539,0.669110,0.647600,0.636695,0.622252,0.651667,0.647974,1.000000,0.720534,0.673475,0.654541,0.634723,0.624711,0.610704,0.639311,0.635419,0.497863,0.610214,0.609767,0.599231,0.591461,0.577328,0.605822,0.600811,0.624534,0.619441,0.603145,0.593011,0.577093,0.607887,0.602117,0.578294,0.566623,0.546850,0.518128,0.562850,0.545840,0.533835,0.502331,0.457276,0.510120,0.466598,0.369669,0.267184,0.250608,0.099975,-0.007109,-0.072352,-0.205699,-0.057385,-0.180790,-0.390051
1Y-3M,-0.021324,0.445442,0.942814,0.943126,0.936578,0.918625,0.906899,0.902597,0.900811,0.899124,0.720534,1.000000,0.938442,0.931451,0.912297,0.900876,0.896831,0.894870,0.893148,0.960099,0.925369,0.921423,0.903113,0.891625,0.887004,0.885790,0.883559,0.872083,0.888726,0.874287,0.862497,0.858101,0.852557,0.848905,0.867112,0.847933,0.819549,0.806222,0.792084,0.775713,0.797132,0.752515,0.732896,0.677302,0.627277,0.559160,0.517373,0.179139,0.008204,0.268729,-0.361681,-0.473390,-0.436072,-0.538038,-0.470188
2Y-3M,-0.122843,0.344799,0.850493,0.993561,0.990160,0.984954,0.973113,0.965634,0.967295,0.962872,0.673475,0.938442,1.000000,0.992698,0.984299,0.972301,0.964996,0.966766,0.962467,0.902088,0.996593,0.989227,0.980454,0.967905,0.959757,0.962797,0.958005,0.987442,0.983424,0.972375,0.957327,0.948481,0.948768,0.942720,0.924456,0.929040,0.896665,0.876260,0.869534,0.847581,0.899281,0.840660,0.808300,0.764421,0.703582,0.606339,0.539901,0.202850,0.000973,0.239263,-0.381352,-0.522321,-0.438172,-0.569160,-0.557582
3Y-3M,-0.131094,0.326968,0.841101,0.985261,0.996856,0.995911,0.988737,0.984299,0.983068,0.979231,0.654541,0.931451,0.992698,1.000000,0.995670,0.988267,0.983974,0.982897,0.979188,0.900981,0.990880,0.998330,0.993340,0.985407,0.980317,0.980541,0.976395,0.980295,0.994615,0.987301,0.977253,0.971788,0.969022,0.963774,0.963699,0.961156,0.933806,0.917674,0.907982,0.887829,0.922997,0.874801,0.849405,0.799465,0.740676,0.657690,0.600926,0.242593,0.038656,0.297290,-0.385183,-0.523900,-0.469850,-0.595398,-0.553405
5Y-3M,-0.165667,0.290272,0.811380,0.972851,0.989731,0.998140,0.995688,0.992479,0.990054,0.986978,0.634723,0.912297,0.984299,0.995670,1.000000,0.997117,0.994003,0.991851,0.988944,0.885018,0.984089,0.995305,0.998983,0.995609,0.991697,0.990908,0.987625,0.977156,0.994615,0.996399,0.991167,0.986932,0.983248,0.979083,0.968604,0.979758,0.958506,0.943631,0.933661,0.915592,0.954772,0.912659,0.888019,0.839094,0.783801,0.703202,0.643773,0.278921,0.075791,0.320980,-0.387182,-0.521059,-0.483150,-0.602994,-0.541450
7Y-3M,-0.168695,0.281771,0.799521,0.960417,0.982032,0.995045,0.998421,0.996871,0.993323,0.991500,0.624711,0.900876,0.972301,0.988267,0.997117,1.000000,0.998529,0.995271,0.993612,0.874772,0.972348,0.988309,0.996580,0.999123,0.996888,0.995004,0.993028,0.965384,0.988541,0.995346,0.996673,0.994274,0.989483,0.986860,0.971758,0.987321,0.975304,0.962703,0.952242,0.937128,0.966516,0.938535,0.916685,0.868068,0.817766,0.755125,0.693640,0.325453,0.126130,0.350438,-0.383048,-0.508774,-0.494117,-0.604618,-0.517745
10Y-3M,-0.166275,0.274506,0.796486,0.953333,0.977901,0.992055,0.997076,0.998489,0.992429,0.991354,0.610704,0.896831,0.964996,0.983974,0.994003,0.998529,1.000000,0.994243,0.993322,0.875361,0.966081,0.984879,0.994171,0.998354,0.999139,0.994719,0.993526,0.956884,0.984284,0.992492,0.995717,0.996722,0.989069,0.987331,0.974357,0.989079,0.979420,0.971957,0.957546,0.944117,0.967357,0.943571,0.929896,0.875045,0.827543,0.768244,0.723593,0.340114,0.144652,0.400711,-0.378339,-0.499085,-0.514809,-0.617469,-0.502222
20Y-3M,-0.165054,0.293629,0.795030,0.955256,0.976913,0.989961,0.993862,0.992755,0.998305,0.997252,0.639311,0.894870,0.966766,0.982897,0.991851,0.995271,0.994243,1.000000,0.999099,0.861372,0.964787,0.981563,0.990273,0.993457,0.991704,0.999084,0.997876,0.960289,0.983486,0.990348,0.992288,0.990398,0.996193,0.994513,0.967034,0.982561,0.971578,0.959792,0.966900,0.953582,0.961895,0.935672,0.915078,0.896417,0.849361,0.756313,0.696887,0.398995,0.197645,0.356308,-0.291512,-0.428667,-0.419985,-0.535539,-0.504612
