,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.947971,0.928395,0.796187,0.750372,0.720558,0.729823,0.737817,0.769850,0.806455,0.696253,0.603216,0.287487,0.168938,0.101318,0.108602,0.120040,0.215467,0.265969,-0.163652,-0.211706,-0.300984,-0.340892,-0.337097,-0.322451,-0.234560,-0.223797,-0.234141,-0.351655,-0.394010,-0.383674,-0.352106,-0.228902,-0.205212,-0.548182,-0.511588,-0.424604,-0.299167,-0.095203,-0.049979,-0.352376,-0.217593,-0.111769,0.064892,0.092164,0.038946,0.045125,0.188974,0.193407,0.046635,0.225916,0.219174,0.346727,0.276095,0.102699
6M-1M,0.947971,1.000000,0.981539,0.846504,0.790546,0.749484,0.749252,0.740762,0.754550,0.783755,0.888543,0.789573,0.417755,0.278264,0.191338,0.186419,0.174586,0.242132,0.283528,-0.161341,-0.211173,-0.319066,-0.374478,-0.384351,-0.391582,-0.330215,-0.337569,-0.234513,-0.377769,-0.439510,-0.446518,-0.440321,-0.344754,-0.338633,-0.635830,-0.613895,-0.546756,-0.434453,-0.236351,-0.189698,-0.446868,-0.331441,-0.234216,-0.058291,-0.027488,-0.069168,-0.069692,0.076092,0.086937,-0.066456,0.114929,0.117210,0.246326,0.191110,0.064815
1Y-1M,0.928395,0.981539,1.000000,0.931616,0.890597,0.856448,0.852437,0.835715,0.828626,0.838855,0.875129,0.856398,0.571530,0.446044,0.363060,0.355111,0.333132,0.374311,0.393888,0.030396,-0.022318,-0.135754,-0.198370,-0.214140,-0.235561,-0.197536,-0.225897,-0.048776,-0.201414,-0.274808,-0.291934,-0.308253,-0.247596,-0.273693,-0.549359,-0.542472,-0.502279,-0.423592,-0.263898,-0.252711,-0.408536,-0.329898,-0.260029,-0.113672,-0.114354,-0.120670,-0.126714,-0.000683,-0.018377,-0.123975,0.033222,0.004399,0.152452,0.064938,-0.046151
2Y-1M,0.796187,0.846504,0.931616,1.000000,0.991627,0.974922,0.965256,0.936171,0.890853,0.862046,0.761197,0.893320,0.808401,0.722276,0.656327,0.645111,0.608477,0.596763,0.570354,0.383229,0.341617,0.228886,0.159884,0.136056,0.091928,0.083112,0.015238,0.317571,0.161121,0.073729,0.041054,-0.014156,-0.024896,-0.112645,-0.328920,-0.348042,-0.359725,-0.350484,-0.280305,-0.342417,-0.287844,-0.283471,-0.271519,-0.197772,-0.263436,-0.194038,-0.210481,-0.137393,-0.213505,-0.209881,-0.117451,-0.209377,-0.036292,-0.185138,-0.263428
3Y-1M,0.750372,0.790546,0.890597,0.991627,1.000000,0.992217,0.982426,0.952609,0.899252,0.861607,0.701054,0.868936,0.839720,0.778281,0.723865,0.713722,0.676870,0.653709,0.617689,0.464012,0.425031,0.328158,0.263805,0.239941,0.193134,0.174404,0.099934,0.401581,0.266094,0.182646,0.148403,0.086346,0.058624,-0.041397,-0.204218,-0.237886,-0.266548,-0.282874,-0.244450,-0.326983,-0.219256,-0.238943,-0.246626,-0.197475,-0.280255,-0.196974,-0.214957,-0.159136,-0.249922,-0.215080,-0.143880,-0.251595,-0.077055,-0.240119,-0.311927
5Y-1M,0.720558,0.749484,0.856448,0.974922,0.992217,1.000000,0.996015,0.974142,0.924536,0.882635,0.651438,0.837066,0.842281,0.794998,0.762832,0.761885,0.737313,0.721089,0.683239,0.502396,0.466849,0.379451,0.333185,0.317551,0.280369,0.268895,0.194441,0.444768,0.321712,0.260999,0.236484,0.183609,0.159812,0.055717,-0.134496,-0.130683,-0.154436,-0.177989,-0.154897,-0.255587,-0.096063,-0.126611,-0.152490,-0.123591,-0.225625,-0.133131,-0.155166,-0.112851,-0.222285,-0.160842,-0.103883,-0.232842,-0.051328,-0.240390,-0.337876
7Y-1M,0.729823,0.749252,0.852437,0.965256,0.982426,0.996015,1.000000,0.989355,0.952087,0.914680,0.637563,0.815583,0.817966,0.771597,0.748475,0.758853,0.750747,0.754326,0.725764,0.482911,0.449512,0.364656,0.327935,0.323437,0.301534,0.308851,0.243362,0.428669,0.309125,0.261077,0.251199,0.217007,0.214240,0.119380,-0.132829,-0.104408,-0.103416,-0.109962,-0.075779,-0.177427,-0.049012,-0.053497,-0.071891,-0.040181,-0.146322,-0.044213,-0.071055,-0.030964,-0.147637,-0.083994,-0.026333,-0.164184,0.020509,-0.183495,-0.317097
10Y-1M,0.737817,0.740762,0.835715,0.936171,0.952609,0.974142,0.989355,1.000000,0.983899,0.953963,0.606900,0.768583,0.764148,0.719545,0.709638,0.735759,0.758688,0.795306,0.781424,0.440994,0.411100,0.331609,0.309390,0.320729,0.328054,0.366626,0.315852,0.392368,0.280352,0.251608,0.262685,0.264810,0.297421,0.218153,-0.130392,-0.066979,-0.030715,0.001132,0.054341,-0.048166,0.017944,0.050639,0.059862,0.097088,-0.015088,0.082521,0.072048,0.107174,-0.021250,0.061906,0.111058,-0.042799,0.140217,-0.087681,-0.280845
20Y-1M,0.769850,0.754550,0.828626,0.890853,0.899252,0.924536,0.952087,0.983899,1.000000,0.983308,0.591824,0.708859,0.661246,0.609556,0.608595,0.651051,0.704092,0.789111,0.795668,0.332360,0.303555,0.227767,0.220275,0.249080,0.286611,0.370267,0.339294,0.286319,0.180460,0.172473,0.207633,0.249367,0.337208,0.282449,-0.177047,-0.074051,0.008713,0.087150,0.186370,0.094171,0.055789,0.142212,0.183658,0.251237,0.142306,0.224033,0.220631,0.274324,0.141456,0.207266,0.280649,0.118132,0.314917,0.062208,-0.211671
30Y-1M,0.806455,0.783755,0.838855,0.862046,0.861607,0.882635,0.914680,0.953963,0.983308,1.000000,0.604920,0.679953,0.580032,0.518651,0.514341,0.561784,0.624734,0.728341,0.784489,0.232517,0.199108,0.124460,0.119993,0.155208,0.204537,0.304917,0.320042,0.180463,0.077700,0.075301,0.120263,0.179547,0.291116,0.293980,-0.233970,-0.122230,-0.015209,0.089341,0.213399,0.181013,0.028395,0.149001,0.211818,0.297128,0.245765,0.277701,0.274714,0.336537,0.262103,0.258844,0.343488,0.248519,0.381419,0.215123,-0.030311
6M-3M,0.696253,0.888543,0.875129,0.761197,0.701054,0.651438,0.637563,0.606900,0.591824,0.604920,1.000000,0.910932,0.527603,0.383938,0.285395,0.263808,0.220644,0.235417,0.255973,-0.127930,-0.171035,-0.285639,-0.353063,-0.380793,-0.418202,-0.406502,-0.438593,-0.191326,-0.344973,-0.423141,-0.453836,-0.485357,-0.447436,-0.467777,-0.643599,-0.646879,-0.620858,-0.548419,-0.395698,-0.355685,-0.499729,-0.433718,-0.367010,-0.224946,-0.194797,-0.212078,-0.222165,-0.100773,-0.082709,-0.217046,-0.066446,-0.051586,0.055710,0.033006,-0.001864
1Y-3M,0.603216,0.789573,0.856398,0.893320,0.868936,0.837066,0.815583,0.768583,0.708859,0.679953,0.910932,1.000000,0.827263,0.722642,0.638483,0.611301,0.548233,0.504027,0.475875,0.292629,0.246256,0.126829,0.047882,0.008761,-0.057566,-0.098072,-0.173900,0.220641,0.056304,-0.042377,-0.093497,-0.172387,-0.213381,-0.302312,-0.417450,-0.453513,-0.488104,-0.493504,-0.434142,-0.472968,-0.387256,-0.405744,-0.402818,-0.334147,-0.373504,-0.313115,-0.334676,-0.264038,-0.308174,-0.330893,-0.242596,-0.295092,-0.154547,-0.244243,-0.241755
2Y-3M,0.287487,0.417755,0.571530,0.808401,0.839720,0.842281,0.817966,0.764148,0.661246,0.580032,0.527603,0.827263,1.000000,0.978997,0.940386,0.915544,0.846425,0.735046,0.644108,0.765855,0.746735,0.655138,0.584735,0.543324,0.459221,0.359761,0.241845,0.730497,0.597163,0.500030,0.438250,0.320142,0.183281,0.021328,0.012632,-0.053240,-0.156358,-0.263761,-0.351097,-0.493417,-0.112838,-0.237041,-0.321074,-0.376201,-0.506677,-0.345048,-0.377089,-0.401337,-0.526133,-0.377608,-0.405708,-0.544667,-0.394768,-0.561673,-0.516915
3Y-3M,0.168938,0.278264,0.446044,0.722276,0.778281,0.794998,0.771597,0.719545,0.609556,0.518651,0.383938,0.722642,0.978997,1.000000,0.983094,0.961052,0.895237,0.770054,0.668372,0.847336,0.834859,0.775221,0.717175,0.677987,0.594282,0.482865,0.361600,0.821206,0.730813,0.646620,0.585742,0.463223,0.304852,0.133210,0.216226,0.131263,0.005898,-0.137601,-0.274058,-0.440082,0.007803,-0.149586,-0.261566,-0.356094,-0.505431,-0.330700,-0.363384,-0.416795,-0.556375,-0.365001,-0.429140,-0.583346,-0.444259,-0.620306,-0.562664
5Y-3M,0.101318,0.191338,0.363060,0.656327,0.723865,0.762832,0.748475,0.709638,0.608595,0.514341,0.285395,0.638483,0.940386,0.983094,1.000000,0.991849,0.945928,0.833664,0.732264,0.873423,0.867233,0.825091,0.795925,0.769955,0.702951,0.604529,0.487668,0.856473,0.789500,0.741887,0.697076,0.591777,0.442745,0.271303,0.318215,0.289561,0.174368,0.023604,-0.133462,-0.320101,0.190767,0.021251,-0.114561,-0.237835,-0.409661,-0.227329,-0.264705,-0.338134,-0.499278,-0.274256,-0.359715,-0.538454,-0.396970,-0.602363,-0.580538
7Y-3M,0.108602,0.186419,0.355111,0.645111,0.713722,0.761885,0.758853,0.735759,0.651051,0.561784,0.263808,0.611301,0.915544,0.961052,0.991849,1.000000,0.977316,0.891613,0.801970,0.858110,0.855323,0.816982,0.801604,0.791448,0.745647,0.672558,0.567076,0.846388,0.784505,0.754988,0.730777,0.650985,0.529592,0.369087,0.329073,0.335540,0.254118,0.125102,-0.019496,-0.210388,0.264421,0.129498,0.001938,-0.120247,-0.300569,-0.101392,-0.146311,-0.225050,-0.398929,-0.166563,-0.253509,-0.447537,-0.300485,-0.529844,-0.558932
10Y-3M,0.120040,0.174586,0.333132,0.608477,0.676870,0.737313,0.750747,0.758688,0.704092,0.624734,0.220644,0.548233,0.846425,0.895237,0.945928,0.977316,1.000000,0.961759,0.892601,0.806542,0.808953,0.778203,0.784041,0.797056,0.793693,0.765600,0.680535,0.803055,0.751720,0.750322,0.756639,0.729297,0.658354,0.518906,0.337283,0.395231,0.364618,0.290396,0.171805,-0.022606,0.366476,0.284481,0.195913,0.080165,-0.111140,0.083782,0.062415,-0.024754,-0.217913,0.046041,-0.054694,-0.274475,-0.128405,-0.395423,-0.512174
20Y-3M,0.215467,0.242132,0.374311,0.596763,0.653709,0.721089,0.754326,0.795306,0.789111,0.728341,0.235417,0.504027,0.735046,0.770054,0.833664,0.891613,0.961759,1.000000,0.961427,0.666029,0.668205,0.638171,0.665117,0.705537,0.748865,0.792274,0.734525,0.663427,0.614556,0.643100,0.686949,0.720422,0.736246,0.629662,0.256700,0.379069,0.421984,0.421273,0.376781,0.192186,0.424500,0.427009,0.388575,0.321948,0.129032,0.305298,0.294145,0.237853,0.030292,0.272242,0.211975,-0.030193,0.148135,-0.170544,-0.422706
30Y-3M,0.265969,0.283528,0.393888,0.570354,0.617689,0.683239,0.725764,0.781424,0.795668,0.784489,0.255973,0.475875,0.644108,0.668372,0.732264,0.801970,0.892601,0.961427,1.000000,0.550706,0.546638,0.518574,0.553146,0.606578,0.671637,0.743107,0.756477,0.539772,0.495484,0.535994,0.598456,0.661998,0.714672,0.694497,0.193488,0.337276,0.420523,0.459413,0.447751,0.347520,0.415859,0.471124,0.462547,0.416346,0.304009,0.411887,0.400537,0.350459,0.224462,0.373080,0.323047,0.175291,0.258181,0.061148,-0.157125
1Y-6M,-0.163652,-0.161341,0.030396,0.383229,0.464012,0.502396,0.482911,0.440994,0.332360,0.232517,-0.127930,0.292629,0.765855,0.847336,0.873423,0.858110,0.806542,0.666029,0.550706,1.000000,0.988426,0.966954,0.933444,0.903668,0.830926,0.706431,0.598521,0.973878,0.934937,0.878887,0.827141,0.710551,0.524105,0.357462,0.488192,0.409099,0.265631,0.084749,-0.126522,-0.312604,0.227315,0.029868,-0.117714,-0.281906,-0.446400,-0.261171,-0.289624,-0.401175,-0.549148,-0.292395,-0.429192,-0.589835,-0.500656,-0.663662,-0.576858
2Y-6M,-0.211706,-0.211173,-0.022318,0.341617,0.425031,0.466849,0.449512,0.411100,0.303555,0.199108,-0.171035,0.246256,0.746735,0.834859,0.867233,0.855323,0.808953,0.668205,0.546638,0.988426,1.000000,0.983494,0.954629,0.928311,0.860056,0.735538,0.623902,0.997054,0.962710,0.911254,0.863633,0.751329,0.562902,0.390990,0.518566,0.444735,0.304762,0.123475,-0.097395,-0.293791,0.260397,0.064659,-0.085035,-0.260204,-0.435140,-0.234147,-0.263411,-0.386581,-0.545466,-0.268021,-0.418527,-0.591331,-0.501483,-0.677287,-0.598074
3Y-6M,-0.300984,-0.319066,-0.135754,0.228886,0.328158,0.379451,0.364656,0.331609,0.227767,0.124460,-0.285639,0.126829,0.655138,0.775221,0.825091,0.816982,0.778203,0.638171,0.518574,0.966954,0.983494,1.000000,0.985881,0.964179,0.902896,0.779253,0.675349,0.983204,0.994501,0.960595,0.918409,0.812814,0.622501,0.458273,0.664717,0.578780,0.430864,0.232372,-0.013734,-0.213421,0.349974,0.141463,-0.020395,-0.215693,-0.391313,-0.198140,-0.225162,-0.363643,-0.520869,-0.230342,-0.399939,-0.570153,-0.499201,-0.666384,-0.582703
5Y-6M,-0.340892,-0.374478,-0.198370,0.159884,0.263805,0.333185,0.327935,0.309390,0.220275,0.119993,-0.353063,0.047882,0.584735,0.717175,0.795925,0.801604,0.784041,0.665117,0.553146,0.933444,0.954629,0.985881,1.000000,0.992164,0.950384,0.846915,0.753106,0.956943,0.988617,0.991514,0.967158,0.884276,0.714838,0.560325,0.717181,0.691281,0.562393,0.369459,0.119663,-0.087808,0.501888,0.294710,0.119994,-0.090084,-0.276864,-0.087955,-0.118071,-0.266431,-0.435150,-0.130628,-0.309182,-0.493054,-0.422712,-0.608875,-0.565544
7Y-6M,-0.337097,-0.384351,-0.214140,0.136056,0.239941,0.317551,0.323437,0.320729,0.249080,0.155208,-0.380793,0.008761,0.543324,0.677987,0.769955,0.791448,0.797056,0.705537,0.606578,0.903668,0.928311,0.964179,0.992164,1.000000,0.979800,0.902321,0.821540,0.932604,0.970646,0.991884,0.988126,0.931610,0.791211,0.650237,0.723295,0.731573,0.637031,0.467449,0.232058,0.023710,0.570150,0.398979,0.234427,0.027274,-0.164691,0.037195,0.000526,-0.151879,-0.330010,-0.022132,-0.200913,-0.396328,-0.323353,-0.528834,-0.534621
