,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.796810,0.628452,0.439162,0.378183,0.335202,0.319304,0.311370,0.307046,0.311030,0.182883,0.198823,0.187807,0.174663,0.154831,0.144552,0.129398,0.108027,0.100776,0.159029,0.155656,0.138553,0.114421,0.122468,0.105431,0.081349,0.072668,0.130811,0.127430,0.136414,0.131512,0.101228,0.062165,0.051036,0.088645,0.088632,0.058383,0.012750,-0.023580,-0.039841,0.092941,0.041637,-0.020663,-0.043533,-0.059754,-0.057505,-0.124512,-0.113834,-0.112908,-0.157993,-0.100232,-0.104567,-0.075114,-0.094080,-0.093522
6M-1M,0.796810,1.000000,0.839652,0.637406,0.572692,0.516866,0.494952,0.469676,0.446289,0.443212,0.610253,0.501606,0.431125,0.405730,0.385348,0.362411,0.327465,0.290611,0.272265,0.223093,0.240844,0.236319,0.221614,0.213994,0.178321,0.128641,0.103386,0.216711,0.214030,0.205448,0.185664,0.135242,0.069909,0.042348,0.149968,0.117808,0.075637,0.010551,-0.051352,-0.082578,0.081553,0.027320,-0.051582,-0.102945,-0.130854,-0.071728,-0.161143,-0.185865,-0.197332,-0.204765,-0.194936,-0.205049,-0.163610,-0.192684,-0.158740
1Y-1M,0.628452,0.839652,1.000000,0.894038,0.836934,0.770152,0.727176,0.673720,0.602062,0.562116,0.562942,0.699630,0.618126,0.605313,0.574785,0.542315,0.496429,0.435111,0.397644,0.536338,0.483512,0.483985,0.459342,0.416141,0.362068,0.280661,0.231799,0.337665,0.353332,0.302879,0.270400,0.209977,0.112185,0.058200,0.267623,0.174987,0.125479,0.049982,-0.053589,-0.112597,0.073390,0.023850,-0.060297,-0.160201,-0.207387,-0.062178,-0.163209,-0.253932,-0.292970,-0.221292,-0.298721,-0.324664,-0.260697,-0.311424,-0.256429
2Y-1M,0.439162,0.637406,0.894038,1.000000,1.000000,1.000000,0.980188,0.891895,0.773243,0.707514,0.493142,0.635582,0.772618,0.792954,0.777263,0.736400,0.681229,0.594339,0.535849,0.515730,0.692063,0.723247,0.720814,0.634799,0.562488,0.448142,0.373433,0.687076,0.643792,0.540565,0.469071,0.393034,0.272087,0.193279,0.414209,0.285088,0.224132,0.142187,0.001689,-0.085240,0.108204,0.064008,-0.016248,-0.169003,-0.238618,-0.019571,-0.116542,-0.288782,-0.362508,-0.190664,-0.379494,-0.426016,-0.346584,-0.416916,-0.347067
3Y-1M,0.378183,0.572692,0.836934,1.000000,1.000000,1.000000,1.000000,0.989479,0.874639,0.812007,0.461609,0.601988,0.749682,0.829448,0.837818,0.809583,0.757429,0.669453,0.607736,0.495133,0.677598,0.777272,0.805789,0.723811,0.651324,0.536022,0.457040,0.683794,0.719468,0.627976,0.557977,0.480633,0.364903,0.282973,0.548510,0.397154,0.333793,0.247282,0.108988,0.014856,0.157903,0.131538,0.054769,-0.105129,-0.184469,0.045888,-0.045009,-0.234046,-0.318194,-0.133845,-0.357117,-0.412192,-0.350090,-0.423742,-0.359797
5Y-1M,0.335202,0.516866,0.770152,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.938522,0.429382,0.547088,0.694489,0.794338,0.880628,0.882353,0.846520,0.770552,0.710462,0.446743,0.631859,0.753871,0.876734,0.817946,0.758992,0.656410,0.577425,0.657889,0.714147,0.711053,0.660752,0.594786,0.496885,0.415672,0.569877,0.520619,0.470601,0.389057,0.263319,0.164261,0.306006,0.289016,0.212322,0.050154,-0.041391,0.159971,0.082328,-0.117851,-0.212992,-0.020955,-0.274676,-0.341069,-0.302963,-0.379621,-0.343777
7Y-1M,0.319304,0.494952,0.727176,0.980188,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.406968,0.512910,0.649290,0.753183,0.867997,0.906370,0.886799,0.828619,0.775690,0.417617,0.590081,0.716863,0.874990,0.856539,0.812649,0.729738,0.657513,0.619052,0.686243,0.723526,0.710367,0.656815,0.580187,0.505782,0.565147,0.561166,0.547448,0.472731,0.365650,0.269816,0.363124,0.386567,0.311779,0.160924,0.065935,0.275888,0.189830,-0.005050,-0.104087,0.050526,-0.198095,-0.267740,-0.247547,-0.322252,-0.309918
10Y-1M,0.311370,0.469676,0.673720,0.891895,0.989479,1.000000,1.000000,1.000000,1.000000,1.000000,0.376354,0.472625,0.599198,0.699762,0.833309,0.893195,0.906601,0.869690,0.828564,0.386393,0.547321,0.669480,0.852373,0.861009,0.851555,0.793131,0.732854,0.575699,0.647052,0.721556,0.731456,0.710372,0.658328,0.595374,0.545530,0.586989,0.593873,0.549233,0.463965,0.375770,0.415388,0.457288,0.409889,0.274449,0.179100,0.342122,0.294498,0.112383,0.014772,0.175283,-0.084602,-0.159764,-0.185843,-0.252606,-0.258843
20Y-1M,0.307046,0.446289,0.602062,0.773243,0.874639,1.000000,1.000000,1.000000,1.000000,1.000000,0.337491,0.421192,0.527581,0.618337,0.765373,0.845799,0.877067,0.895529,0.868459,0.345631,0.481850,0.592664,0.795722,0.832173,0.841854,0.845556,0.799896,0.512811,0.580210,0.689934,0.723694,0.720226,0.733588,0.684598,0.496704,0.583699,0.616218,0.588173,0.570290,0.490975,0.445560,0.514083,0.478099,0.405755,0.308359,0.405066,0.370487,0.261534,0.161109,0.246680,0.067038,-0.022315,-0.043545,-0.123351,-0.203533
30Y-1M,0.311030,0.443212,0.562116,0.707514,0.812007,0.938522,1.000000,1.000000,1.000000,1.000000,0.317724,0.395935,0.490360,0.573264,0.721431,0.809533,0.849243,0.879694,0.883323,0.325266,0.446622,0.548374,0.753218,0.803573,0.823409,0.841862,0.830298,0.475701,0.540202,0.663076,0.707700,0.713818,0.743621,0.729304,0.465986,0.571501,0.614216,0.596424,0.597478,0.551044,0.452559,0.529792,0.503320,0.448632,0.378461,0.424738,0.403729,0.313197,0.247918,0.285352,0.119806,0.065038,-0.008080,-0.042889,-0.089058
