,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.949802,0.905908,0.848761,0.740746,0.587395,0.551560,0.195327,0.094309,0.781545,0.692163,0.596762,0.373933,0.116996,0.017194,-0.373095,-0.463591,0.251576,0.215004,-0.119743,-0.363691,-0.484056,-0.697786,-0.743785,0.138706,-0.332521,-0.544434,-0.671102,-0.808643,-0.838244,-0.628140,-0.714089,-0.821168,-0.877767,-0.892769,-0.734223,-0.883581,-0.911515,-0.917832,-0.734147,-0.918095,-0.918562,-0.892312,-0.903293,-0.801058
1Y-3M,,,,,,,,,,,0.949802,1.000000,0.979384,0.949570,0.869293,0.739266,0.708586,0.366233,0.260292,0.937485,0.860150,0.784439,0.583967,0.333675,0.237740,-0.183412,-0.288379,0.381983,0.390632,0.054518,-0.207390,-0.339158,-0.596105,-0.657452,0.341775,-0.154345,-0.402233,-0.547041,-0.730693,-0.776211,-0.513747,-0.620950,-0.751497,-0.838523,-0.867450,-0.666912,-0.853476,-0.899622,-0.920256,-0.806000,-0.938143,-0.952850,-0.895499,-0.926550,-0.891120
2Y-3M,,,,,,,,,,,0.905908,0.979384,1.000000,0.989069,0.942666,0.841261,0.818512,0.519174,0.419286,0.945205,0.932675,0.874719,0.713741,0.485343,0.397771,-0.014239,-0.122839,0.560796,0.556013,0.237816,-0.032808,-0.166138,-0.445335,-0.515633,0.466040,0.007429,-0.256158,-0.407529,-0.611638,-0.666486,-0.361737,-0.492364,-0.635769,-0.739619,-0.777793,-0.568797,-0.775563,-0.824078,-0.854280,-0.817697,-0.882725,-0.907681,-0.825284,-0.870883,-0.895180
3Y-3M,,,,,,,,,,,0.848761,0.949570,0.989069,1.000000,0.978154,0.904449,0.886637,0.624334,0.531449,0.949326,0.962723,0.930809,0.799808,0.597391,0.516230,0.117125,0.008278,0.632986,0.659574,0.360231,0.097186,-0.037039,-0.327404,-0.402443,0.591407,0.144553,-0.123937,-0.280563,-0.502355,-0.563330,-0.248938,-0.381003,-0.534856,-0.651203,-0.695135,-0.467303,-0.693124,-0.748823,-0.785398,-0.824756,-0.829603,-0.860091,-0.759191,-0.813471,-0.877176
5Y-3M,,,,,,,,,,,0.740746,0.869293,0.942666,0.978154,1.000000,0.969662,0.960124,0.767350,0.689036,0.909405,0.975646,0.972320,0.900041,0.742639,0.673872,0.312679,0.207674,0.749726,0.787875,0.540955,0.294780,0.163997,-0.130780,-0.210377,0.714084,0.340730,0.074345,-0.084466,-0.319288,-0.387018,-0.042161,-0.188512,-0.353519,-0.484784,-0.536360,-0.302212,-0.547979,-0.605326,-0.650173,-0.806033,-0.712531,-0.750945,-0.623542,-0.690017,-0.815752
7Y-3M,,,,,,,,,,,0.587395,0.739266,0.841261,0.904449,0.969662,1.000000,0.997014,0.888377,0.830855,0.820714,0.933442,0.966474,0.957639,0.872465,0.816840,0.512723,0.417860,0.818736,0.883184,0.700911,0.505457,0.380111,0.092248,0.012197,0.826388,0.535495,0.307095,0.147437,-0.096501,-0.168058,0.170728,0.049809,-0.127303,-0.274503,-0.331529,-0.060023,-0.333826,-0.407829,-0.459852,-0.775216,-0.559710,-0.601856,-0.448332,-0.522615,-0.701839
10Y-3M,,,,,,,,,,,0.551560,0.708586,0.818512,0.886637,0.960124,0.997014,1.000000,0.908124,0.854710,0.799400,0.925195,0.964215,0.967718,0.890439,0.843495,0.551395,0.458711,0.840408,0.904435,0.733846,0.540429,0.423480,0.137270,0.057216,0.843914,0.571002,0.341801,0.191052,-0.053376,-0.125475,0.211898,0.085040,-0.083466,-0.232916,-0.290870,-0.032721,-0.292266,-0.368458,-0.421753,-0.724120,-0.517608,-0.562265,-0.412501,-0.488261,-0.678021
20Y-3M,,,,,,,,,,,0.195327,0.366233,0.519174,0.624334,0.767350,0.888377,0.908124,1.000000,0.991946,0.513007,0.718464,0.812410,0.932677,0.972228,0.962760,0.837046,0.775901,0.874138,0.955030,0.926948,0.821274,0.740516,0.528809,0.458938,0.907002,0.836654,0.674490,0.556461,0.358614,0.289792,0.574432,0.463711,0.313876,0.186255,0.126232,0.330824,0.092256,0.045906,-0.013288,-0.505451,-0.116770,-0.170404,0.006818,-0.080669,-0.375100
30Y-3M,,,,,,,,,,,0.094309,0.260292,0.419286,0.531449,0.689036,0.830855,0.854710,0.991946,1.000000,0.414129,0.634268,0.741283,0.890090,0.962637,0.963784,0.885783,0.838379,0.851366,0.936288,0.949006,0.873457,0.805316,0.618490,0.556394,0.895918,0.883394,0.747478,0.642227,0.460259,0.397373,0.655987,0.556513,0.416435,0.295257,0.239528,0.426310,0.200331,0.157911,0.102646,-0.428664,-0.006877,-0.055641,0.116862,0.035702,-0.254665
1Y-6M,,,,,,,,,,,0.781545,0.937485,0.945205,0.949326,0.909405,0.820714,0.799400,0.513007,0.414129,1.000000,0.945219,0.900372,0.748499,0.535222,0.454945,0.049306,-0.059337,0.481841,0.539771,0.241918,-0.008970,-0.137827,-0.412440,-0.483599,0.527223,0.062131,-0.196439,-0.344286,-0.557498,-0.615334,-0.325687,-0.443846,-0.585050,-0.695623,-0.736617,-0.513101,-0.718972,-0.779917,-0.814034,-0.790535,-0.849409,-0.878217,-0.793056,-0.842759,-0.885836
2Y-6M,,,,,,,,,,,0.692163,0.860150,0.932675,0.962723,0.975646,0.933442,0.925195,0.718464,0.634268,0.945219,1.000000,0.982487,0.897934,0.727527,0.663288,0.293536,0.185530,0.741488,0.764490,0.507314,0.253878,0.129167,-0.164622,-0.245250,0.676137,0.295904,0.027172,-0.122917,-0.353628,-0.421893,-0.081467,-0.230888,-0.384087,-0.512870,-0.565153,-0.344004,-0.569179,-0.628070,-0.674162,-0.768277,-0.722418,-0.764555,-0.646482,-0.714845,-0.843339
3Y-6M,,,,,,,,,,,0.596762,0.784439,0.874719,0.930809,0.972320,0.966474,0.964215,0.812410,0.741283,0.900372,0.982487,1.000000,0.955233,0.825668,0.771493,0.435631,0.333009,0.786657,0.852285,0.629420,0.398874,0.278389,-0.014504,-0.096580,0.801581,0.449207,0.188255,0.038132,-0.203365,-0.275433,0.056427,-0.084571,-0.244027,-0.381460,-0.437757,-0.201614,-0.441056,-0.506271,-0.557407,-0.744101,-0.624305,-0.670248,-0.535277,-0.610057,-0.777397
5Y-6M,,,,,,,,,,,0.373933,0.583967,0.713741,0.799808,0.900041,0.957639,0.967718,0.932677,0.890090,0.748499,0.897934,0.955233,1.000000,0.949376,0.919182,0.673717,0.587456,0.871855,0.948248,0.824513,0.642905,0.540432,0.272121,0.192071,0.895870,0.686122,0.455829,0.318750,0.083785,0.009481,0.349285,0.202993,0.044652,-0.099852,-0.161326,0.059082,-0.183327,-0.244378,-0.302194,-0.636533,-0.388115,-0.440845,-0.281984,-0.366634,-0.606544
7Y-6M,,,,,,,,,,,0.116996,0.333675,0.485343,0.597391,0.742639,0.872465,0.890439,0.972228,0.962637,0.535222,0.727527,0.825668,0.949376,1.000000,0.992003,0.854472,0.792704,0.852803,0.953974,0.932426,0.839876,0.758738,0.534542,0.464084,0.930347,0.857917,0.705594,0.586155,0.369858,0.299921,0.588796,0.492307,0.339622,0.193162,0.132240,0.369684,0.123874,0.049928,-0.010097,-0.508010,-0.132479,-0.183916,-0.011370,-0.095895,-0.377562
10Y-6M,,,,,,,,,,,0.017194,0.237740,0.397771,0.516230,0.673872,0.816840,0.843495,0.962760,0.963784,0.454945,0.663288,0.771493,0.919182,0.992003,1.000000,0.901194,0.848370,0.845371,0.945668,0.956747,0.881993,0.819317,0.613876,0.547539,0.922255,0.898567,0.760291,0.661160,0.456742,0.389380,0.658484,0.561768,0.428738,0.286045,0.226237,0.433577,0.218647,0.145305,0.085491,-0.395231,-0.029238,-0.082467,0.080147,-0.003593,-0.296886
20Y-6M,,,,,,,,,,,-0.373095,-0.183412,-0.014239,0.117125,0.312679,0.512723,0.551395,0.837046,0.885783,0.049306,0.293536,0.435631,0.673717,0.854472,0.901194,1.000000,0.992641,0.686599,0.783526,0.943708,0.979833,0.970584,0.889541,0.849103,0.780656,0.976993,0.941805,0.900813,0.790378,0.741786,0.893847,0.837052,0.755043,0.665887,0.617473,0.722571,0.580206,0.551941,0.499468,-0.068599,0.401719,0.351241,0.504251,0.427613,0.092043
30Y-6M,,,,,,,,,,,-0.463591,-0.288379,-0.122839,0.008278,0.207674,0.417860,0.458711,0.775901,0.838379,-0.059337,0.185530,0.333009,0.587456,0.792704,0.848370,0.992641,1.000000,0.619985,0.715591,0.910193,0.976521,0.981778,0.932523,0.902442,0.721436,0.968299,0.963360,0.939039,0.852393,0.812631,0.927764,0.886289,0.820246,0.743386,0.701999,0.781430,0.662083,0.639623,0.593895,0.020448,0.496562,0.453417,0.592575,0.526353,0.211946
2Y-1Y,,,,,,,,,,,0.251576,0.381983,0.560796,0.632986,0.749726,0.818736,0.840408,0.874138,0.851366,0.481841,0.741488,0.786657,0.871855,0.852803,0.845371,0.686599,0.619985,1.000000,0.942673,0.864547,0.699927,0.630018,0.405843,0.335675,0.731297,0.666595,0.476706,0.377707,0.196648,0.132279,0.450742,0.292515,0.171516,0.053097,-0.002986,0.131224,-0.050062,-0.082875,-0.136478,-0.437411,-0.193300,-0.247197,-0.105294,-0.186642,-0.443016
3Y-1Y,,,,,,,,,,,0.215004,0.390632,0.556013,0.659574,0.787875,0.883184,0.904435,0.955030,0.936288,0.539771,0.764490,0.852285,0.948248,0.953974,0.945668,0.783526,0.715591,0.942673,1.000000,0.926894,0.782468,0.704274,0.467752,0.394505,0.916990,0.794372,0.600357,0.487654,0.276750,0.206850,0.500688,0.369949,0.231203,0.098243,0.038608,0.226764,0.011012,-0.041892,-0.099809,-0.489248,-0.186707,-0.240960,-0.082213,-0.167137,-0.439097
5Y-1Y,,,,,,,,,,,-0.119743,0.054518,0.237816,0.360231,0.540955,0.700911,0.733846,0.926948,0.949006,0.241918,0.507314,0.629420,0.824513,0.932426,0.956747,0.943708,0.910193,0.864547,0.926894,1.000000,0.948349,0.908362,0.750095,0.693684,0.860962,0.950915,0.834585,0.760168,0.598298,0.538927,0.788975,0.675744,0.564547,0.447460,0.392492,0.524268,0.345243,0.307917,0.252432,-0.256822,0.156899,0.104325,0.264104,0.182655,-0.131624
7Y-1Y,,,,,,,,,,,-0.363691,-0.207390,-0.032808,0.097186,0.294780,0.505457,0.540429,0.821274,0.873457,-0.008970,0.253878,0.398874,0.642905,0.839876,0.881993,0.979833,0.976521,0.699927,0.782468,0.948349,1.000000,0.986747,0.897803,0.860119,0.762562,0.975670,0.961499,0.915108,0.796059,0.750432,0.906283,0.867985,0.777970,0.675642,0.629866,0.767326,0.608623,0.560248,0.511113,-0.093410,0.388969,0.346590,0.496126,0.428003,0.122249
10Y-1Y,,,,,,,,,,,-0.484056,-0.339158,-0.166138,-0.037039,0.163997,0.380111,0.423480,0.740516,0.805316,-0.137827,0.129167,0.278389,0.540432,0.758738,0.819317,0.970584,0.981778,0.630018,0.704274,0.908362,0.986747,1.000000,0.948307,0.920339,0.686313,0.959405,0.972086,0.957018,0.866930,0.829246,0.942066,0.910571,0.853523,0.766006,0.725879,0.812582,0.706077,0.663743,0.619182,0.069383,0.514352,0.473698,0.599732,0.538595,0.240121
20Y-1Y,,,,,,,,,,,-0.697786,-0.596105,-0.445335,-0.327404,-0.130780,0.092248,0.137270,0.528809,0.618490,-0.412440,-0.164622,-0.014504,0.272121,0.534542,0.613876,0.889541,0.932523,0.405843,0.467752,0.750095,0.897803,0.948307,1.000000,0.995666,0.470874,0.862690,0.948868,0.979107,0.975906,0.958039,0.964246,0.966490,0.956278,0.925537,0.900131,0.893751,0.858069,0.860165,0.827910,0.299031,0.754935,0.722071,0.822677,0.775511,0.489144
30Y-1Y,,,,,,,,,,,-0.743785,-0.657452,-0.515633,-0.402443,-0.210377,0.012197,0.057216,0.458938,0.556394,-0.483599,-0.245250,-0.096580,0.192071,0.464084,0.547539,0.849103,0.902442,0.335675,0.394505,0.693684,0.860119,0.920339,0.995666,1.000000,0.405046,0.822224,0.929485,0.971966,0.988007,0.978103,0.954052,0.968680,0.971710,0.952037,0.933440,0.906624,0.890824,0.897433,0.872061,0.359102,0.801983,0.776585,0.861850,0.825235,0.568143
3Y-2Y,,,,,,,,,,,0.138706,0.341775,0.466040,0.591407,0.714084,0.826388,0.843914,0.907002,0.895918,0.527223,0.676137,0.801581,0.895870,0.930347,0.922255,0.780656,0.721436,0.731297,0.916990,0.860962,0.762562,0.686313,0.470874,0.405046,1.000000,0.826734,0.657187,0.545181,0.330563,0.264643,0.484518,0.406448,0.267514,0.137320,0.082478,0.306605,0.082349,0.013446,-0.040851,-0.477071,-0.150534,-0.196991,-0.042166,-0.118494,-0.367873
5Y-2Y,,,,,,,,,,,-0.332521,-0.154345,0.007429,0.144553,0.340730,0.535495,0.571002,0.836654,0.883394,0.062131,0.295904,0.449207,0.686122,0.857917,0.898567,0.976993,0.968299,0.666595,0.794372,0.950915,0.975670,0.959405,0.862690,0.822224,0.826734,1.000000,0.944378,0.894956,0.766349,0.717922,0.892713,0.822191,0.731763,0.631008,0.584010,0.696828,0.542915,0.507755,0.458463,-0.111596,0.351750,0.306956,0.456572,0.385853,0.077558
7Y-2Y,,,,,,,,,,,-0.544434,-0.402233,-0.256158,-0.123937,0.074345,0.307095,0.341801,0.674490,0.747478,-0.196439,0.027172,0.188255,0.455829,0.705594,0.760291,0.941805,0.963360,0.476706,0.600357,0.834585,0.961499,0.972086,0.948868,0.929485,0.657187,0.944378,1.000000,0.980993,0.904134,0.872743,0.942030,0.955774,0.891540,0.811157,0.776394,0.893942,0.768362,0.721447,0.681596,0.053334,0.553124,0.521700,0.651152,0.598605,0.320926
10Y-2Y,,,,,,,,,,,-0.671102,-0.547041,-0.407529,-0.280563,-0.084466,0.147437,0.191052,0.556461,0.642227,-0.344286,-0.122917,0.038132,0.318750,0.586155,0.661160,0.900813,0.939039,0.377707,0.487654,0.760168,0.915108,0.957018,0.979107,0.971966,0.545181,0.894956,0.980993,1.000000,0.960208,0.939317,0.954897,0.976438,0.953609,0.893487,0.866589,0.919842,0.860560,0.822340,0.789228,0.246086,0.685460,0.657116,0.754391,0.711877,0.451753
20Y-2Y,,,,,,,,,,,-0.808643,-0.730693,-0.611638,-0.502355,-0.319288,-0.096501,-0.053376,0.358614,0.460259,-0.557498,-0.353628,-0.203365,0.083785,0.369858,0.456742,0.790378,0.852393,0.196648,0.276750,0.598298,0.796059,0.866930,0.975906,0.988007,0.330563,0.766349,0.904134,0.960208,1.000000,0.996200,0.926829,0.967012,0.984944,0.980236,0.966370,0.927484,0.932484,0.942567,0.920761,0.425226,0.856039,0.833650,0.907702,0.876523,0.630516
30Y-2Y,,,,,,,,,,,-0.838244,-0.776211,-0.666486,-0.563330,-0.387018,-0.168058,-0.125475,0.289792,0.397373,-0.615334,-0.421893,-0.275433,0.009481,0.299921,0.389380,0.741786,0.812631,0.132279,0.206850,0.538927,0.750432,0.829246,0.958039,0.978103,0.264643,0.717922,0.872743,0.939317,0.996200,1.000000,0.904331,0.954681,0.984604,0.990066,0.982888,0.925018,0.948446,0.962650,0.947795,0.474513,0.886609,0.871791,0.930160,0.909605,0.695719
5Y-3Y,,,,,,,,,,,-0.628140,-0.513747,-0.361737,-0.248938,-0.042161,0.170728,0.211898,0.574432,0.655987,-0.325687,-0.081467,0.056427,0.349285,0.588796,0.658484,0.893847,0.927764,0.450742,0.500688,0.788975,0.906283,0.942066,0.964246,0.954052,0.484518,0.892713,0.942030,0.954897,0.926829,0.904331,1.000000,0.952877,0.923552,0.871170,0.842020,0.837920,0.778224,0.778743,0.745589,0.208603,0.667514,0.635074,0.743703,0.694878,0.415255
7Y-3Y,,,,,,,,,,,-0.714089,-0.620950,-0.492364,-0.381003,-0.188512,0.049809,0.085040,0.463711,0.556513,-0.443846,-0.230888,-0.084571,0.202993,0.492307,0.561768,0.837052,0.886289,0.292515,0.369949,0.675744,0.867985,0.910571,0.966490,0.968680,0.406448,0.822191,0.955774,0.976438,0.967012,0.954681,0.952877,1.000000,0.976347,0.929708,0.908967,0.964005,0.899281,0.869296,0.842175,0.250804,0.729238,0.709274,0.805783,0.771869,0.532571
10Y-3Y,,,,,,,,,,,-0.821168,-0.751497,-0.635769,-0.534856,-0.353519,-0.127303,-0.083466,0.313876,0.416435,-0.585050,-0.384087,-0.244027,0.044652,0.339622,0.428738,0.755043,0.820246,0.171516,0.231203,0.564547,0.777970,0.853523,0.956278,0.971710,0.267514,0.731763,0.891540,0.953609,0.984944,0.984604,0.923552,0.976347,1.000000,0.977651,0.966429,0.947151,0.959546,0.940359,0.921799,0.454170,0.841918,0.826023,0.882231,0.860776,0.651347
20Y-3Y,,,,,,,,,,,-0.877767,-0.838523,-0.739619,-0.651203,-0.484784,-0.274503,-0.232916,0.186255,0.295257,-0.695623,-0.512870,-0.381460,-0.099852,0.193162,0.286045,0.665887,0.743386,0.053097,0.098243,0.447460,0.675642,0.766006,0.925537,0.952037,0.137320,0.631008,0.811157,0.893487,0.980236,0.990066,0.871170,0.929708,0.977651,1.000000,0.996942,0.909150,0.961406,0.986431,0.974926,0.546287,0.929990,0.916231,0.961496,0.944773,0.738855
