,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.367678,0.545031,0.690223,0.746989,0.726940,0.680728,0.594481,0.541950,0.364373,0.375262,1.000000,0.748635,0.753467,0.732417,0.690934,0.616680,0.567580,0.405826,0.416543,0.420247,0.668129,0.663724,0.626893,0.537714,0.477909,0.303422,0.309545,0.704945,0.687662,0.631510,0.515859,0.446120,0.235525,0.239534,0.544800,0.458533,0.181492,0.029947,-0.173363,-0.202656,0.308597,-0.109234,-0.307402,-0.364115,-0.407675,-0.518845,-0.693158,-0.531086,-0.582551,-0.654948,-0.507239,-0.572012,-0.353810,-0.418144,-0.097774
1Y-3M,-0.546233,0.163727,0.892274,0.893031,0.881356,0.824966,0.726236,0.705618,0.444439,0.469627,0.748635,1.000000,0.918667,0.901248,0.848644,0.764800,0.747297,0.506544,0.531969,0.916208,0.901463,0.884616,0.826457,0.727214,0.701738,0.438510,0.461980,0.811907,0.815619,0.750792,0.617078,0.582633,0.274971,0.292365,0.696382,0.574394,0.248206,0.148725,-0.195039,-0.212377,0.372559,-0.117221,-0.248354,-0.437593,-0.472577,-0.602004,-0.667478,-0.638897,-0.681279,-0.438815,-0.621304,-0.671534,-0.536683,-0.594812,-0.001765
2Y-3M,-0.508102,0.202339,0.816309,0.987759,0.977966,0.944382,0.870231,0.851259,0.638840,0.664688,0.753467,0.918667,1.000000,0.987109,0.958318,0.899176,0.882973,0.695398,0.720050,0.801969,0.992612,0.978261,0.944087,0.870541,0.845876,0.634825,0.658094,0.976487,0.961812,0.912874,0.806989,0.775530,0.509137,0.529863,0.781690,0.710341,0.409190,0.303015,-0.011928,-0.028089,0.540760,0.048840,-0.100653,-0.274288,-0.311770,-0.509452,-0.610398,-0.516781,-0.568482,-0.478260,-0.491283,-0.556501,-0.387053,-0.456840,-0.104762
3Y-3M,-0.501359,0.189968,0.799272,0.975061,0.992613,0.973338,0.912265,0.897306,0.687882,0.710943,0.732417,0.901248,0.987109,1.000000,0.985193,0.938920,0.926524,0.743380,0.764936,0.790850,0.981909,0.995388,0.975529,0.915692,0.895029,0.687369,0.707697,0.966943,0.985780,0.951815,0.861054,0.834570,0.567692,0.585928,0.871430,0.797826,0.510958,0.410630,0.067463,0.050302,0.613936,0.130154,-0.016872,-0.221151,-0.262688,-0.454099,-0.558633,-0.484028,-0.542865,-0.460468,-0.471689,-0.548936,-0.371251,-0.454183,-0.159887
5Y-3M,-0.453600,0.196665,0.762591,0.952623,0.983571,0.994478,0.961128,0.948679,0.778924,0.797905,0.690934,0.848644,0.958318,0.985193,1.000000,0.980413,0.970160,0.828293,0.844972,0.743925,0.956983,0.984966,0.996371,0.965225,0.946879,0.780861,0.796642,0.953102,0.986409,0.986556,0.928411,0.905372,0.677626,0.692542,0.901970,0.881826,0.639680,0.542100,0.213817,0.196267,0.740179,0.287828,0.135799,-0.078021,-0.121937,-0.329668,-0.458110,-0.368980,-0.435670,-0.457667,-0.367830,-0.459334,-0.261480,-0.357267,-0.251424
7Y-3M,-0.355341,0.220167,0.716055,0.906557,0.948165,0.985524,0.993449,0.986429,0.875741,0.889112,0.616680,0.764800,0.899176,0.938920,0.980413,1.000000,0.994451,0.912987,0.922939,0.674047,0.903756,0.944593,0.984004,0.995319,0.982274,0.878047,0.887557,0.911455,0.957136,0.988001,0.978917,0.962868,0.796373,0.806455,0.902917,0.931192,0.767210,0.679509,0.389596,0.371586,0.831481,0.463413,0.315072,0.105854,0.060038,-0.137269,-0.290419,-0.194347,-0.268060,-0.424554,-0.211943,-0.318064,-0.104939,-0.213499,-0.361320
10Y-3M,-0.350351,0.181629,0.697974,0.889966,0.935689,0.975367,0.988306,0.992823,0.884106,0.898282,0.567580,0.747297,0.882973,0.926524,0.970160,0.994451,1.000000,0.920718,0.931384,0.679767,0.894481,0.937894,0.978735,0.995404,0.994462,0.891984,0.902583,0.897062,0.947372,0.980604,0.977689,0.975454,0.810067,0.821390,0.904273,0.932675,0.779389,0.714908,0.416225,0.401012,0.832888,0.479345,0.360549,0.133303,0.090149,-0.112299,-0.228912,-0.163651,-0.234798,-0.326952,-0.180114,-0.282888,-0.098800,-0.205833,-0.358097
20Y-3M,-0.104472,0.261525,0.544804,0.731956,0.775499,0.855659,0.933895,0.941958,0.993006,0.994952,0.405826,0.506544,0.695398,0.743380,0.828293,0.912987,0.920718,1.000000,0.996441,0.448017,0.712060,0.759485,0.844887,0.928011,0.930523,0.994000,0.991032,0.751241,0.796188,0.877828,0.954517,0.958266,0.968263,0.969117,0.765492,0.892778,0.884461,0.833354,0.710279,0.694559,0.898006,0.716229,0.603895,0.487909,0.445578,0.210692,0.049998,0.215136,0.138254,-0.277472,0.205219,0.088424,0.297352,0.183866,-0.540120
30Y-3M,-0.154427,0.225882,0.548050,0.749528,0.791407,0.867255,0.938108,0.946646,0.983497,0.992284,0.416543,0.531969,0.720050,0.764936,0.844972,0.922939,0.931384,0.996441,1.000000,0.476338,0.737980,0.781656,0.861601,0.937355,0.940534,0.989006,0.993403,0.773799,0.815112,0.890802,0.958612,0.962886,0.956924,0.965295,0.773935,0.893178,0.869078,0.818286,0.681178,0.673422,0.890256,0.689395,0.578799,0.454588,0.420546,0.174513,0.022136,0.180160,0.113258,-0.275081,0.172819,0.071402,0.262180,0.164534,-0.467255
1Y-6M,-0.525394,-0.105325,0.804070,0.770797,0.766935,0.717685,0.634683,0.638213,0.388069,0.415963,0.420247,0.916208,0.801969,0.790850,0.743925,0.674047,0.679767,0.448017,0.476338,1.000000,0.830000,0.809603,0.752264,0.670330,0.671609,0.416794,0.445215,0.685175,0.700701,0.645912,0.532799,0.527805,0.233997,0.255381,0.623849,0.509026,0.230022,0.185456,-0.162166,-0.168192,0.323400,-0.094417,-0.154125,-0.378855,-0.400410,-0.510362,-0.494622,-0.553460,-0.580361,-0.204749,-0.543793,-0.573393,-0.520707,-0.561383,0.056679
2Y-6M,-0.507146,0.128401,0.796409,0.979955,0.972573,0.943095,0.875097,0.863321,0.655706,0.682947,0.668129,0.901463,0.992612,0.981909,0.956983,0.903756,0.894481,0.712060,0.737980,0.830000,1.000000,0.984572,0.952695,0.885923,0.869047,0.662410,0.687612,0.974958,0.961539,0.916521,0.818038,0.795307,0.532704,0.555419,0.784067,0.719244,0.429570,0.337381,0.018493,0.005610,0.555006,0.075428,-0.057178,-0.243207,-0.277586,-0.480778,-0.562848,-0.486813,-0.535823,-0.420364,-0.462359,-0.524211,-0.372719,-0.439822,-0.100512
3Y-6M,-0.498980,0.131902,0.780817,0.965937,0.988045,0.973381,0.918439,0.909407,0.704357,0.728157,0.663724,0.884616,0.978261,0.995388,0.984966,0.944593,0.937894,0.759485,0.781656,0.809603,0.984572,1.000000,0.983372,0.930202,0.915927,0.712381,0.733850,0.962943,0.986072,0.956670,0.873257,0.853988,0.590472,0.609941,0.880578,0.811873,0.535758,0.446892,0.098540,0.083815,0.630979,0.158376,0.024776,-0.191650,-0.231145,-0.425762,-0.516041,-0.456917,-0.514303,-0.413582,-0.446722,-0.522457,-0.358000,-0.440043,-0.161873
5Y-6M,-0.445564,0.147777,0.740593,0.938711,0.974426,0.991621,0.965834,0.958602,0.796562,0.815737,0.626893,0.826457,0.944087,0.975529,0.996371,0.984004,0.978735,0.844887,0.861601,0.752264,0.952695,0.983372,1.000000,0.976934,0.964203,0.805827,0.822113,0.944178,0.982108,0.988879,0.939832,0.923213,0.702562,0.718165,0.907928,0.896376,0.668028,0.580708,0.250847,0.235383,0.761373,0.323061,0.182548,-0.041213,-0.083413,-0.294200,-0.412101,-0.335127,-0.400940,-0.416122,-0.336695,-0.427684,-0.240145,-0.335802,-0.259453
7Y-6M,-0.335441,0.168893,0.682178,0.879242,0.926266,0.971952,0.991029,0.989958,0.893209,0.906193,0.537714,0.727214,0.870541,0.915692,0.965225,0.995319,0.995404,0.928011,0.937355,0.670330,0.885923,0.930202,0.976934,1.000000,0.993371,0.903162,0.912596,0.889649,0.940697,0.980647,0.985116,0.976489,0.824022,0.834328,0.900165,0.941038,0.799421,0.724096,0.438551,0.422858,0.852653,0.509738,0.375190,0.158074,0.114351,-0.083322,-0.225950,-0.142951,-0.215582,-0.374303,-0.164725,-0.270431,-0.068957,-0.177329,-0.374980
10Y-6M,-0.326860,0.124210,0.656572,0.854164,0.905506,0.953737,0.978552,0.990077,0.896753,0.910487,0.477909,0.701738,0.845876,0.895029,0.946879,0.982274,0.994462,0.930523,0.940534,0.671609,0.869047,0.915927,0.964203,0.993371,1.000000,0.912938,0.923465,0.867101,0.922985,0.965608,0.977260,0.983778,0.834207,0.845776,0.895238,0.936552,0.808373,0.758922,0.466206,0.453714,0.849227,0.525363,0.423914,0.188702,0.148220,-0.053583,-0.155748,-0.106808,-0.176147,-0.265226,-0.127417,-0.228800,-0.060248,-0.166230,-0.369577
20Y-6M,-0.064916,0.207428,0.485390,0.673715,0.721511,0.810614,0.902503,0.917196,0.991669,0.992395,0.303422,0.438510,0.634825,0.687369,0.780861,0.878047,0.891984,0.994000,0.989006,0.416794,0.662410,0.712381,0.805827,0.903162,0.912938,1.000000,0.996173,0.698853,0.747781,0.839618,0.933412,0.945667,0.981293,0.981704,0.732876,0.875906,0.900390,0.865246,0.761263,0.748379,0.899301,0.759792,0.666392,0.552256,0.513336,0.281757,0.135084,0.287855,0.213859,-0.210900,0.274662,0.160647,0.352355,0.241736,-0.551411
30Y-6M,-0.115144,0.167512,0.486168,0.689743,0.736074,0.821236,0.906223,0.921780,0.982723,0.990540,0.309545,0.461980,0.658094,0.707697,0.796642,0.887557,0.902583,0.991032,0.993403,0.445215,0.687612,0.733850,0.822113,0.912596,0.923465,0.996173,1.000000,0.720432,0.765823,0.852073,0.937587,0.950854,0.971181,0.979431,0.740774,0.876377,0.886115,0.852105,0.734342,0.729924,0.892233,0.734848,0.644166,0.521401,0.491290,0.247976,0.110586,0.255427,0.191942,-0.205107,0.244740,0.146834,0.318854,0.224836,-0.476390
2Y-1Y,-0.452795,0.209672,0.719429,0.972387,0.964286,0.945428,0.889724,0.872938,0.701552,0.726004,0.704945,0.811907,0.976487,0.966943,0.953102,0.911455,0.897062,0.751241,0.773799,0.685175,0.974958,0.962943,0.944178,0.889649,0.867101,0.698853,0.720432,1.000000,0.976286,0.939342,0.855834,0.828140,0.602356,0.623493,0.775169,0.736298,0.469258,0.366639,0.088807,0.074386,0.595833,0.136146,-0.013217,-0.166548,-0.202848,-0.424355,-0.537805,-0.415052,-0.468329,-0.467313,-0.386973,-0.455942,-0.279117,-0.350528,-0.153856
3Y-1Y,-0.457626,0.190168,0.721229,0.955665,0.983630,0.979762,0.936500,0.924521,0.746168,0.767192,0.687662,0.815619,0.961812,0.985780,0.986409,0.957136,0.947372,0.796188,0.815112,0.700701,0.961539,0.986072,0.982108,0.940697,0.922985,0.747781,0.765823,0.976286,1.000000,0.979787,0.910452,0.888445,0.651399,0.669005,0.893550,0.842577,0.586023,0.490636,0.165723,0.149532,0.675303,0.219254,0.073786,-0.125597,-0.167494,-0.372891,-0.487083,-0.398547,-0.460675,-0.444682,-0.388894,-0.472561,-0.287596,-0.375792,-0.212812
5Y-1Y,-0.397673,0.195001,0.676614,0.913682,0.955935,0.986976,0.975833,0.966657,0.835367,0.851288,0.631510,0.750792,0.912874,0.951815,0.986556,0.988001,0.980604,0.877828,0.890802,0.645912,0.916521,0.956670,0.988879,0.980647,0.965608,0.839618,0.852073,0.939342,0.979787,1.000000,0.968702,0.950574,0.761228,0.774480,0.911183,0.923716,0.722112,0.630994,0.327258,0.310699,0.809192,0.395638,0.246305,0.037764,-0.006267,-0.225684,-0.365847,-0.263377,-0.333561,-0.435937,-0.267376,-0.366122,-0.160716,-0.262370,-0.313418
7Y-1Y,-0.260832,0.217002,0.591694,0.824132,0.878652,0.942161,0.983142,0.981104,0.928715,0.937061,0.515859,0.617078,0.806989,0.861054,0.928411,0.978917,0.977689,0.954517,0.958612,0.532799,0.818038,0.873257,0.939832,0.985116,0.977260,0.933412,0.937587,0.855834,0.910452,0.968702,1.000000,0.991318,0.885504,0.892304,0.882032,0.955241,0.858371,0.782793,0.537684,0.521184,0.897446,0.603171,0.463565,0.268024,0.223156,0.023201,-0.143098,-0.034817,-0.111413,-0.379424,-0.061887,-0.175576,0.041979,-0.072186,-0.440752
10Y-1Y,-0.247501,0.167894,0.558005,0.792578,0.852371,0.919588,0.968131,0.980488,0.934067,0.943058,0.446120,0.582633,0.775530,0.834570,0.905372,0.962868,0.975454,0.958266,0.962886,0.527805,0.795307,0.853988,0.923213,0.976489,0.983778,0.945667,0.950854,0.828140,0.888445,0.950574,0.991318,1.000000,0.899669,0.907754,0.875244,0.950407,0.871017,0.825117,0.573716,0.560855,0.895242,0.625130,0.523286,0.308054,0.266865,0.062142,-0.058791,0.011559,-0.061417,-0.254478,-0.014407,-0.123464,0.057006,-0.054643,-0.437402
20Y-1Y,0.041842,0.244165,0.348862,0.557334,0.609273,0.715006,0.830866,0.845834,0.978467,0.973335,0.235525,0.274971,0.509137,0.567692,0.677626,0.796373,0.810067,0.968263,0.956924,0.233997,0.532704,0.590472,0.702562,0.824022,0.834207,0.981293,0.971181,0.602356,0.651399,0.761228,0.885504,0.899669,1.000000,0.995910,0.651734,0.829032,0.914311,0.886160,0.848567,0.836063,0.893369,0.832644,0.745393,0.670913,0.633851,0.409448,0.249238,0.425098,0.351652,-0.182207,0.408940,0.293262,0.487148,0.377449,-0.601775
30Y-1Y,-0.005934,0.204607,0.343751,0.571061,0.621958,0.725010,0.835480,0.851482,0.973654,0.975809,0.239534,0.292365,0.529863,0.585928,0.692542,0.806455,0.821390,0.969117,0.965295,0.255381,0.555419,0.609941,0.718165,0.834328,0.845776,0.981704,0.979431,0.623493,0.669005,0.774480,0.892304,0.907754,0.995910,1.000000,0.659276,0.831569,0.904955,0.878275,0.829454,0.826042,0.890519,0.814733,0.730274,0.648359,0.620704,0.382761,0.230865,0.400517,0.338031,-0.175327,0.386800,0.287755,0.461622,0.369272,-0.527157
3Y-2Y,-0.396427,0.120122,0.612718,0.772258,0.870668,0.898486,0.887762,0.887618,0.722571,0.733215,0.544800,0.696382,0.781690,0.871430,0.901970,0.902917,0.904273,0.765492,0.773935,0.623849,0.784067,0.880578,0.907928,0.900165,0.895238,0.732876,0.740774,0.775169,0.893550,0.911183,0.882032,0.875244,0.651734,0.659276,1.000000,0.931858,0.736979,0.671435,0.299447,0.282105,0.735018,0.357491,0.242738,-0.021123,-0.068107,-0.208126,-0.306087,-0.302292,-0.373109,-0.328544,-0.332356,-0.433484,-0.260423,-0.369703,-0.301962
5Y-2Y,-0.278830,0.150528,0.531341,0.716514,0.808923,0.891225,0.931456,0.932102,0.864506,0.868605,0.458533,0.574394,0.710341,0.797826,0.881826,0.931192,0.932675,0.892778,0.893178,0.509026,0.719244,0.811873,0.896376,0.941038,0.936552,0.875906,0.876377,0.736298,0.842577,0.923716,0.955241,0.950407,0.829032,0.831569,0.931858,1.000000,0.900518,0.835370,0.546448,0.529888,0.930943,0.628481,0.500691,0.260521,0.214197,0.028719,-0.121093,-0.056035,-0.134995,-0.338105,-0.095287,-0.213068,-0.005324,-0.126116,-0.446491
7Y-2Y,0.003802,0.162509,0.296595,0.442524,0.543637,0.670763,0.795977,0.809147,0.889695,0.879691,0.181492,0.248206,0.409190,0.510958,0.639680,0.767210,0.779389,0.884461,0.869078,0.230022,0.429570,0.535758,0.668028,0.799421,0.808373,0.900390,0.886115,0.469258,0.586023,0.722112,0.858371,0.871017,0.914311,0.904955,0.736979,0.900518,1.000000,0.972754,0.829863,0.815997,0.941167,0.894711,0.804516,0.622765,0.582170,0.460501,0.289117,0.352224,0.274301,-0.184262,0.278161,0.152474,0.348507,0.224430,-0.599861
10Y-2Y,0.045577,0.067340,0.201058,0.335444,0.442854,0.573429,0.710148,0.747578,0.843272,0.833549,0.029947,0.148725,0.303015,0.410630,0.542100,0.679509,0.714908,0.833354,0.818286,0.185456,0.337381,0.446892,0.580708,0.724096,0.758922,0.865246,0.852105,0.366639,0.490636,0.630994,0.782793,0.825117,0.886160,0.878275,0.671435,0.835370,0.972754,1.000000,0.862754,0.855943,0.885385,0.900377,0.881883,0.679181,0.647403,0.530862,0.444485,0.437527,0.370099,0.048629,0.366127,0.254627,0.375949,0.262608,-0.570933
20Y-2Y,0.352337,0.165699,-0.041539,0.050931,0.121111,0.265546,0.447042,0.476845,0.755947,0.733337,-0.173363,-0.195039,-0.011928,0.067463,0.213817,0.389596,0.416225,0.710279,0.681178,-0.162166,0.018493,0.098540,0.250847,0.438551,0.466206,0.761263,0.734342,0.088807,0.165723,0.327258,0.537684,0.573716,0.848567,0.829454,0.299447,0.546448,0.829863,0.862754,1.000000,0.993956,0.719833,0.948754,0.938882,0.947575,0.925388,0.792194,0.667478,0.805557,0.749222,0.082385,0.766782,0.668151,0.792883,0.703330,-0.648930
30Y-2Y,0.318844,0.109828,-0.080167,0.027415,0.098174,0.243212,0.424273,0.456785,0.736166,0.721288,-0.202656,-0.212377,-0.028089,0.050302,0.196267,0.371586,0.401012,0.694559,0.673422,-0.168192,0.005610,0.083815,0.235383,0.422858,0.453714,0.748379,0.729924,0.074386,0.149532,0.310699,0.521184,0.560855,0.836063,0.826042,0.282105,0.529888,0.815997,0.855943,0.993956,1.000000,0.706337,0.941054,0.940998,0.947049,0.937942,0.794126,0.682166,0.810067,0.768772,0.113247,0.772329,0.695716,0.790015,0.723700,-0.561481
5Y-3Y,-0.122096,0.160413,0.376305,0.561790,0.635440,0.761250,0.847228,0.848579,0.888368,0.885317,0.308597,0.372559,0.540760,0.613936,0.740179,0.831481,0.832888,0.898006,0.890256,0.323400,0.555006,0.630979,0.761373,0.852653,0.849227,0.899301,0.892233,0.595833,0.675303,0.809192,0.897446,0.895242,0.893369,0.890519,0.735018,0.930943,0.941167,0.885385,0.719833,0.706337,1.000000,0.814718,0.691394,0.508126,0.468842,0.263141,0.081763,0.199525,0.123236,-0.301191,0.156429,0.038097,0.252154,0.136402,-0.530500
7Y-3Y,0.267212,0.145163,0.004924,0.101131,0.175810,0.333079,0.513175,0.531466,0.751824,0.730968,-0.109234,-0.117221,0.048840,0.130154,0.287828,0.463413,0.479345,0.716229,0.689395,-0.094417,0.075428,0.158376,0.323061,0.509738,0.525363,0.759792,0.734848,0.136146,0.219254,0.395638,0.603171,0.625130,0.832644,0.814733,0.357491,0.628481,0.894711,0.900377,0.948754,0.941054,0.814718,1.000000,0.951205,0.874437,0.849393,0.773807,0.601737,0.686426,0.625554,-0.037494,0.603958,0.497121,0.653622,0.554396,-0.629296
10Y-3Y,0.311871,0.011729,-0.126620,-0.052201,0.025796,0.179027,0.364822,0.413911,0.644184,0.624685,-0.307402,-0.248354,-0.100653,-0.016872,0.135799,0.315072,0.360549,0.603895,0.578799,-0.154125,-0.057178,0.024776,0.182548,0.375190,0.423914,0.666392,0.644166,-0.013217,0.073786,0.246305,0.463565,0.523286,0.745393,0.730274,0.242738,0.500691,0.804516,0.881883,0.938882,0.940998,0.691394,0.951205,1.000000,0.902523,0.890815,0.827338,0.776589,0.765067,0.721854,0.272679,0.690727,0.609106,0.657819,0.578976,-0.555272
20Y-3Y,0.501963,0.133401,-0.248727,-0.205262,-0.164680,-0.022649,0.171125,0.202403,0.550137,0.522880,-0.364115,-0.437593,-0.274288,-0.221151,-0.078021,0.105854,0.133303,0.487909,0.454588,-0.378855,-0.243207,-0.191650,-0.041213,0.158074,0.188702,0.552256,0.521401,-0.166548,-0.125597,0.037764,0.268024,0.308054,0.670913,0.648359,-0.021123,0.260521,0.622765,0.679181,0.947575,0.947049,0.508126,0.874437,0.902523,1.000000,0.992487,0.899810,0.801932,0.945349,0.910034,0.196358,0.914787,0.845303,0.918046,0.860806,-0.578860
30Y-3Y,0.474869,0.070791,-0.304848,-0.250641,-0.212630,-0.071858,0.120306,0.154168,0.504360,0.485041,-0.407675,-0.472577,-0.311770,-0.262688,-0.121937,0.060038,0.090149,0.445578,0.420546,-0.400410,-0.277586,-0.231145,-0.083413,0.114351,0.148220,0.513336,0.491290,-0.202848,-0.167494,-0.006267,0.223156,0.266865,0.633851,0.620704,-0.068107,0.214197,0.582170,0.647403,0.925388,0.937942,0.468842,0.849393,0.890815,0.992487,1.000000,0.901056,0.820037,0.951672,0.934327,0.236527,0.923295,0.880179,0.915684,0.886225,-0.474742
