,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.567240,0.165266,-0.328678,-0.519152,-0.566842,-0.563911,-0.538572,-0.466616,-0.357820,-0.529344,-0.685703,-0.695029,-0.753930,-0.756227,-0.754068,-0.745598,-0.708919,-0.649482,-0.634034,-0.617458,-0.694938,-0.693659,-0.682147,-0.666112,-0.606284,-0.518565,-0.604817,-0.706071,-0.696185,-0.673192,-0.648074,-0.556916,-0.431985,-0.726593,-0.675247,-0.583701,-0.507290,-0.314607,-0.127993,-0.570999,-0.391987,-0.225971,0.015091,0.179039,0.007521,0.210968,0.310376,0.382303,0.482521,0.455235,0.480485,0.396988,0.457985,0.450409
6M-1M,0.567240,1.000000,0.794594,0.216128,-0.021121,-0.143145,-0.187176,-0.174010,-0.174032,-0.150875,0.398443,0.128289,-0.087783,-0.217538,-0.287279,-0.322202,-0.318937,-0.329840,-0.325991,-0.337520,-0.315263,-0.409066,-0.450606,-0.483500,-0.486164,-0.497493,-0.491342,-0.301917,-0.427266,-0.471054,-0.504576,-0.505239,-0.504752,-0.478783,-0.537428,-0.550975,-0.552695,-0.527287,-0.453713,-0.363397,-0.536535,-0.504176,-0.417742,-0.279737,-0.171261,-0.247749,-0.089926,-0.034307,0.016537,0.202216,0.094235,0.105850,0.032301,0.077208,0.106693
1Y-1M,0.165266,0.794594,1.000000,0.758448,0.571725,0.451500,0.384152,0.379592,0.313388,0.245179,0.634517,0.604549,0.503876,0.380809,0.308020,0.255018,0.247393,0.194237,0.140463,0.303322,0.319767,0.212095,0.151807,0.090660,0.073248,0.002579,-0.068778,0.325725,0.179664,0.110734,0.035775,0.011124,-0.076212,-0.159546,-0.077222,-0.093828,-0.192342,-0.236360,-0.322693,-0.377459,-0.109582,-0.272459,-0.324681,-0.379120,-0.392165,-0.368512,-0.354155,-0.364084,-0.357173,-0.216402,-0.323436,-0.324946,-0.343669,-0.336873,-0.285402
2Y-1M,-0.328678,0.216128,0.758448,1.000000,0.947185,0.884117,0.819230,0.796622,0.686609,0.546088,0.588700,0.825222,0.907477,0.844699,0.802777,0.751981,0.735107,0.658227,0.562378,0.836700,0.858438,0.780259,0.728002,0.661561,0.635227,0.530453,0.403669,0.863236,0.752034,0.687330,0.598508,0.558280,0.413556,0.245705,0.439750,0.433350,0.271289,0.171048,-0.049864,-0.239423,0.400269,0.092037,-0.087319,-0.325382,-0.466472,-0.348055,-0.492603,-0.566684,-0.612170,-0.575410,-0.635444,-0.654166,-0.601962,-0.643665,-0.593906
3Y-1M,-0.519152,-0.021121,0.571725,0.947185,1.000000,0.983610,0.948927,0.929707,0.836798,0.695201,0.556423,0.841256,0.951996,0.952892,0.940087,0.913337,0.901247,0.842148,0.752011,0.919558,0.931737,0.920941,0.894018,0.852272,0.832034,0.744414,0.620079,0.931243,0.909813,0.871376,0.809855,0.776653,0.646925,0.473950,0.704542,0.692418,0.547264,0.447513,0.208910,-0.020530,0.637143,0.346930,0.145974,-0.141186,-0.337061,-0.178081,-0.384352,-0.484228,-0.565163,-0.604898,-0.612842,-0.653055,-0.556204,-0.635048,-0.619449
5Y-1M,-0.566842,-0.143145,0.451500,0.884117,0.983610,1.000000,0.983878,0.967568,0.890792,0.758141,0.483828,0.791044,0.925197,0.957217,0.967698,0.955707,0.946436,0.901268,0.820340,0.924672,0.934541,0.953545,0.948031,0.922063,0.906114,0.833977,0.719267,0.932873,0.950977,0.936780,0.893377,0.865563,0.752341,0.587237,0.798203,0.804243,0.675532,0.580326,0.345716,0.107432,0.765674,0.491380,0.286211,-0.016443,-0.234176,-0.074329,-0.306464,-0.411988,-0.506684,-0.595181,-0.566602,-0.614739,-0.496728,-0.591425,-0.595793
7Y-1M,-0.563911,-0.187176,0.384152,0.819230,0.948927,0.983878,1.000000,0.995198,0.952908,0.852600,0.435204,0.738972,0.874496,0.929518,0.953997,0.967633,0.967351,0.949813,0.896208,0.889360,0.894603,0.939053,0.947645,0.950373,0.945239,0.903850,0.818272,0.890906,0.943459,0.945235,0.936422,0.922308,0.844855,0.710981,0.844662,0.855677,0.774206,0.698514,0.495487,0.273512,0.820484,0.625111,0.441975,0.153245,-0.067186,0.105214,-0.138631,-0.251994,-0.357471,-0.500811,-0.434776,-0.487765,-0.359662,-0.462213,-0.490984
10Y-1M,-0.538572,-0.174010,0.379592,0.796622,0.929707,0.967568,0.995198,1.000000,0.972842,0.889455,0.420549,0.715141,0.846014,0.905752,0.933289,0.956071,0.963050,0.957174,0.917145,0.861625,0.865711,0.916378,0.928700,0.941924,0.945133,0.916878,0.846024,0.861640,0.922720,0.928856,0.932957,0.929319,0.867633,0.750375,0.840864,0.852974,0.791100,0.731831,0.545323,0.335949,0.819333,0.658387,0.500069,0.221083,0.005066,0.169130,-0.056070,-0.176170,-0.284132,-0.413680,-0.359906,-0.417014,-0.298160,-0.398746,-0.434331
20Y-1M,-0.466616,-0.174032,0.313388,0.686609,0.836798,0.890792,0.952908,0.972842,1.000000,0.962026,0.340388,0.608164,0.730257,0.808802,0.850291,0.900449,0.918570,0.954594,0.950470,0.759018,0.758793,0.831589,0.859455,0.904247,0.921040,0.940810,0.909971,0.753323,0.844810,0.869303,0.912342,0.926391,0.922979,0.851363,0.824116,0.844817,0.841542,0.811592,0.691885,0.516025,0.822587,0.762525,0.645573,0.423883,0.216031,0.360234,0.145043,0.047058,-0.072329,-0.260499,-0.141205,-0.214918,-0.069119,-0.193823,-0.278473
30Y-1M,-0.357820,-0.150875,0.245179,0.546088,0.695201,0.758141,0.852600,0.889455,0.962026,1.000000,0.243077,0.469952,0.574888,0.661353,0.711641,0.787426,0.817844,0.887667,0.942431,0.616921,0.610045,0.693325,0.732357,0.807530,0.839360,0.899388,0.935128,0.602302,0.709536,0.748299,0.829689,0.863490,0.910750,0.917942,0.738523,0.767693,0.828280,0.834100,0.779270,0.682617,0.760687,0.814647,0.754528,0.589457,0.442427,0.538522,0.355125,0.262509,0.178051,-0.064896,0.073482,0.040316,0.133672,0.064451,-0.005738
