,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.859185,0.849284,0.713492,0.535324,0.395581,0.292165,,0.124380,0.667496,0.742191,0.578036,0.361559,0.208156,0.111566,,-0.051927,0.677111,0.432738,0.131102,-0.043904,-0.126118,,-0.278476,0.046149,-0.221827,-0.335926,-0.363178,,-0.465002,-0.428187,-0.514850,-0.495912,,-0.578271,-0.584243,-0.530618,,-0.637717,-0.378101,,-0.604932,,-0.703973,
1Y-3M,,,,,,,,,,,0.859185,1.000000,0.956221,0.891295,0.773019,0.660051,0.573728,,0.417475,0.954495,0.925247,0.820724,0.656230,0.519818,0.431177,,0.268003,0.710527,0.610027,0.372009,0.208793,0.135873,,-0.024090,0.297470,0.037503,-0.085903,-0.113481,,-0.230607,-0.231767,-0.317060,-0.290825,,-0.388371,-0.411290,-0.328250,,-0.459815,-0.184983,,-0.441052,,-0.589687,
2Y-3M,,,,,,,,,,,0.849284,0.956221,1.000000,0.941386,0.805606,0.682758,0.573634,,0.410012,0.896556,0.984148,0.881566,0.694472,0.546111,0.432980,,0.262245,0.885346,0.739047,0.452921,0.266831,0.160192,,-0.011139,0.337005,0.034490,-0.100064,-0.150492,,-0.269227,-0.276349,-0.363161,-0.358083,,-0.449608,-0.453537,-0.412123,,-0.527777,-0.293895,,-0.515307,,-0.623429,
3Y-3M,,,,,,,,,,,0.713492,0.891295,0.941386,1.000000,0.939115,0.862921,0.776012,,0.642241,0.881217,0.955358,0.984173,0.872988,0.766917,0.669345,,0.520026,0.847559,0.902999,0.697556,0.543604,0.441227,,0.275736,0.634849,0.337339,0.205640,0.143165,,0.017142,-0.051298,-0.115192,-0.117983,,-0.214193,-0.202506,-0.170879,,-0.296818,-0.107678,,-0.315508,,-0.442609,
5Y-3M,,,,,,,,,,,0.535324,0.773019,0.805606,0.939115,1.000000,0.978795,0.939311,,0.856696,0.812939,0.842844,0.958327,0.981057,0.928292,0.873240,,0.767424,0.708980,0.908673,0.876422,0.771390,0.704767,,0.568845,0.775915,0.619884,0.503268,0.454695,,0.338928,0.294975,0.222871,0.220688,,0.121969,0.076088,0.143960,,0.018912,0.183430,,-0.010795,,-0.172831,
7Y-3M,,,,,,,,,,,0.395581,0.660051,0.682758,0.862921,0.978795,1.000000,0.982925,,0.930686,0.729989,0.733839,0.904932,0.989701,0.980656,0.945392,,0.866642,0.593066,0.882562,0.931147,0.872478,0.820572,,0.704853,0.844628,0.746824,0.658657,0.610874,,0.503314,0.445230,0.402574,0.391437,,0.294939,0.278720,0.324165,,0.197137,0.307702,,0.139023,,-0.024297,
10Y-3M,,,,,,,,,,,0.292165,0.573728,0.573634,0.776012,0.939311,0.982925,1.000000,,0.976123,0.664643,0.630052,0.829871,0.969835,0.984512,0.982993,,0.930689,0.467818,0.812480,0.938898,0.906400,0.889404,,0.796569,0.852006,0.824751,0.747784,0.723455,,0.627915,0.572146,0.526438,0.534757,,0.442586,0.380722,0.474717,,0.350028,0.477529,,0.302670,,0.109222,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.124380,0.417475,0.410012,0.642241,0.856696,0.930686,0.976123,,1.000000,0.535045,0.478706,0.716513,0.917123,0.964638,0.990401,,0.984437,0.322628,0.726767,0.936624,0.940033,0.947730,,0.898368,0.853413,0.902104,0.845150,0.832544,,0.768017,0.704023,0.666070,0.676385,,0.611150,0.513771,0.617792,,0.531931,0.603499,,0.491654,,0.322532,
1Y-6M,,,,,,,,,,,0.667496,0.954495,0.896556,0.881217,0.812939,0.729989,0.664643,,0.535045,1.000000,0.913899,0.857469,0.744259,0.635153,0.562454,,0.420284,0.639355,0.635534,0.464961,0.329440,0.271241,,0.127253,0.406003,0.183870,0.070784,0.046535,,-0.064568,-0.087714,-0.161327,-0.134185,,-0.228139,-0.258011,-0.168420,,-0.297462,-0.048824,,-0.289264,,-0.447843,
2Y-6M,,,,,,,,,,,0.742191,0.925247,0.984148,0.955358,0.842844,0.733839,0.630052,,0.478706,0.913899,1.000000,0.924923,0.760138,0.623334,0.512168,,0.350351,0.896439,0.792813,0.530919,0.353478,0.245723,,0.079409,0.412309,0.118302,-0.014178,-0.069039,,-0.185561,-0.206969,-0.288060,-0.287975,,-0.376494,-0.379476,-0.344917,,-0.455756,-0.246069,,-0.450940,,-0.554924,
3Y-6M,,,,,,,,,,,0.578036,0.820724,0.881566,0.984173,0.958327,0.904932,0.829871,,0.716513,0.857469,0.924923,1.000000,0.925261,0.840526,0.751320,,0.618770,0.815838,0.942210,0.779235,0.644200,0.545762,,0.391561,0.727691,0.448978,0.324455,0.258588,,0.137571,0.048552,-0.003942,-0.011982,,-0.103201,-0.088079,-0.064808,,-0.184393,-0.029777,,-0.214452,,-0.337428,
5Y-6M,,,,,,,,,,,0.361559,0.656230,0.694472,0.872988,0.981057,0.989701,0.969835,,0.917123,0.744259,0.760138,0.925261,1.000000,0.976939,0.938323,,0.859017,0.627301,0.903775,0.937356,0.861555,0.806870,,0.691779,0.845897,0.735125,0.632569,0.585203,,0.480769,0.423808,0.364093,0.357341,,0.267260,0.217984,0.280605,,0.167136,0.289193,,0.126825,,-0.029321,
7Y-6M,,,,,,,,,,,0.208156,0.519818,0.546111,0.766917,0.928292,0.980656,0.984512,,0.964638,0.635153,0.623334,0.840526,0.976939,1.000000,0.983031,,0.934009,0.487286,0.847670,0.963697,0.938514,0.900757,,0.809993,0.889663,0.842617,0.773040,0.727960,,0.635114,0.565410,0.538453,0.522556,,0.437342,0.421343,0.458311,,0.345856,0.408273,,0.276979,,0.124157,
10Y-6M,,,,,,,,,,,0.111566,0.431177,0.432980,0.669345,0.873240,0.945392,0.982993,,0.990401,0.562454,0.512168,0.751320,0.938323,0.983031,1.000000,,0.977046,0.356088,0.761149,0.950430,0.950266,0.948393,,0.881184,0.876453,0.899590,0.841523,0.821477,,0.741754,0.676735,0.645881,0.650888,,0.570929,0.507794,0.595166,,0.486167,0.568801,,0.430663,,0.248670,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.051927,0.268003,0.262245,0.520026,0.767424,0.866642,0.930689,,0.984437,0.420284,0.350351,0.618770,0.859017,0.934009,0.977046,,1.000000,0.204790,0.654824,0.919461,0.953888,0.976195,,0.953498,0.850758,0.947225,0.910112,0.902250,,0.855340,0.784412,0.761562,0.768591,,0.717520,0.620569,0.715766,,0.648318,0.674367,,0.601974,,0.449300,
2Y-1Y,,,,,,,,,,,0.677111,0.710527,0.885346,0.847559,0.708980,0.593066,0.467818,,0.322628,0.639355,0.896439,0.815838,0.627301,0.487286,0.356088,,0.204790,1.000000,0.807888,0.498039,0.309887,0.169321,,0.011489,0.337738,0.023350,-0.104131,-0.181571,,-0.280991,-0.296273,-0.369507,-0.398977,,-0.464075,-0.437112,-0.469459,,-0.538529,-0.412790,,-0.538356,,-0.562196,
3Y-1Y,,,,,,,,,,,0.432738,0.610027,0.739047,0.902999,0.908673,0.882562,0.812480,,0.726767,0.635534,0.792813,0.942210,0.903775,0.847670,0.761149,,0.654824,0.807888,1.000000,0.866515,0.752133,0.642319,,0.504689,0.827561,0.553980,0.440763,0.357717,,0.248470,0.129966,0.099128,0.069391,,-0.006310,0.035830,0.012416,,-0.083004,-0.012891,,-0.133445,,-0.214720,
5Y-1Y,,,,,,,,,,,0.131102,0.372009,0.452921,0.697556,0.876422,0.931147,0.938898,,0.936624,0.464961,0.530919,0.779235,0.937356,0.963697,0.950430,,0.919461,0.498039,0.866515,1.000000,0.970209,0.928078,,0.850621,0.909518,0.878547,0.801589,0.751450,,0.670968,0.607535,0.566777,0.543669,,0.473267,0.423530,0.459808,,0.376706,0.408810,,0.318995,,0.194729,
7Y-1Y,,,,,,,,,,,-0.043904,0.208793,0.266831,0.543604,0.771390,0.872478,0.906400,,0.940033,0.329440,0.353478,0.644200,0.861555,0.938514,0.950266,,0.953888,0.309887,0.752133,0.970209,1.000000,0.979860,,0.933268,0.906062,0.947841,0.913336,0.869069,,0.805234,0.730372,0.730323,0.698759,,0.636587,0.630381,0.635526,,0.555739,0.520902,,0.467879,,0.351948,
10Y-1Y,,,,,,,,,,,-0.126118,0.135873,0.160192,0.441227,0.704767,0.820572,0.889404,,0.947730,0.271241,0.245723,0.545762,0.806870,0.900757,0.948393,,0.976195,0.169321,0.642319,0.928078,0.979860,1.000000,,0.976983,0.864572,0.976697,0.952471,0.938435,,0.888238,0.821427,0.813741,0.809161,,0.752113,0.690073,0.757424,,0.680028,0.680866,,0.612271,,0.461229,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.278476,-0.024090,-0.011139,0.275736,0.568845,0.704853,0.796569,,0.898368,0.127253,0.079409,0.391561,0.691779,0.809993,0.881184,,0.953498,0.011489,0.504689,0.850621,0.933268,0.976983,,1.000000,0.795105,0.974337,0.971331,0.970792,,0.956419,0.886575,0.886050,0.884717,,0.860099,0.764044,0.838345,,0.807480,0.753367,,0.754099,,0.639884,
3Y-2Y,,,,,,,,,,,0.046149,0.297470,0.337005,0.634849,0.775915,0.844628,0.852006,,0.853413,0.406003,0.412309,0.727691,0.845897,0.889663,0.876453,,0.850758,0.337738,0.827561,0.909518,0.906062,0.864572,,0.795105,1.000000,0.862531,0.803143,0.744274,,0.664496,0.489787,0.510295,0.490874,,0.431979,0.473599,0.467015,,0.380412,0.372618,,0.299686,,0.192589,
5Y-2Y,,,,,,,,,,,-0.221827,0.037503,0.034490,0.337339,0.619884,0.746824,0.824751,,0.902104,0.183870,0.118302,0.448978,0.735125,0.842617,0.899590,,0.947225,0.023350,0.553980,0.878547,0.947841,0.976697,,0.974337,0.862531,1.000000,0.981496,0.966349,,0.928325,0.863613,0.856962,0.846554,,0.801247,0.729055,0.788696,,0.730935,0.698687,,0.664306,,0.534174,
7Y-2Y,,,,,,,,,,,-0.335926,-0.085903,-0.100064,0.205640,0.503268,0.658657,0.747784,,0.845150,0.070784,-0.014178,0.324455,0.632569,0.773040,0.841523,,0.910112,-0.104131,0.440763,0.801589,0.913336,0.952471,,0.971331,0.803143,0.981496,1.000000,0.986861,,0.962666,0.890902,0.922216,0.901820,,0.864665,0.846626,0.865862,,0.811981,0.721688,,0.720001,,0.608941,
10Y-2Y,,,,,,,,,,,-0.363178,-0.113481,-0.150492,0.143165,0.454695,0.610874,0.723455,,0.832544,0.046535,-0.069039,0.258588,0.585203,0.727960,0.821477,,0.902250,-0.181571,0.357717,0.751450,0.869069,0.938435,,0.970792,0.744274,0.966349,0.986861,1.000000,,0.984763,0.923456,0.941457,0.947217,,0.913113,0.841760,0.920300,,0.867285,0.824048,,0.799618,,0.657267,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.465002,-0.230607,-0.269227,0.017142,0.338928,0.503314,0.627915,,0.768017,-0.064568,-0.185561,0.137571,0.480769,0.635114,0.741754,,0.855340,-0.280991,0.248470,0.670968,0.805234,0.888238,,0.956419,0.664496,0.928325,0.962666,0.984763,,1.000000,0.937429,0.958310,0.965636,,0.961019,0.860954,0.941712,,0.932259,0.843604,,0.880973,,0.778315,
5Y-3Y,,,,,,,,,,,-0.428187,-0.231767,-0.276349,-0.051298,0.294975,0.445230,0.572146,,0.704023,-0.087714,-0.206969,0.048552,0.423808,0.565410,0.676735,,0.784412,-0.296273,0.129966,0.607535,0.730372,0.821427,,0.886575,0.489787,0.863613,0.890902,0.923456,,0.937429,1.000000,0.968109,0.969526,,0.950142,0.784288,0.893609,,0.880374,0.832576,,0.846003,,0.728492,
7Y-3Y,,,,,,,,,,,-0.514850,-0.317060,-0.363161,-0.115192,0.222871,0.402574,0.526438,,0.666070,-0.161327,-0.288060,-0.003942,0.364093,0.538453,0.645881,,0.761562,-0.369507,0.099128,0.566777,0.730323,0.813741,,0.886050,0.510295,0.856962,0.922216,0.941457,,0.958310,0.968109,1.000000,0.983163,,0.967755,0.914705,0.946743,,0.925176,0.799898,,0.844797,,0.753993,
10Y-3Y,,,,,,,,,,,-0.495912,-0.290825,-0.358083,-0.117983,0.220688,0.391437,0.534757,,0.676385,-0.134185,-0.287975,-0.011982,0.357341,0.522556,0.650888,,0.768591,-0.398977,0.069391,0.543669,0.698759,0.809161,,0.884717,0.490874,0.846554,0.901820,0.947217,,0.965636,0.969526,0.983163,1.000000,,0.983783,0.870725,0.976339,,0.948754,0.896093,,0.899233,,0.764948,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.578271,-0.388371,-0.449608,-0.214193,0.121969,0.294939,0.442586,,0.611150,-0.228139,-0.376494,-0.103201,0.267260,0.437342,0.570929,,0.717520,-0.464075,-0.006310,0.473267,0.636587,0.752113,,0.860099,0.431979,0.801247,0.864665,0.913113,,0.961019,0.950142,0.967755,0.983783,,1.000000,0.863836,0.963737,,0.984369,0.880259,,0.952342,,0.868070,
7Y-5Y,,,,,,,,,,,-0.584243,-0.411290,-0.453537,-0.202506,0.076088,0.278720,0.380722,,0.513771,-0.258011,-0.379476,-0.088079,0.217984,0.421343,0.507794,,0.620569,-0.437112,0.035830,0.423530,0.630381,0.690073,,0.764044,0.473599,0.729055,0.846626,0.841760,,0.860954,0.784288,0.914705,0.870725,,0.863836,1.000000,0.902997,,0.870938,0.637809,,0.727337,,0.692029,
10Y-5Y,,,,,,,,,,,-0.530618,-0.328250,-0.412123,-0.170879,0.143960,0.324165,0.474717,,0.617792,-0.168420,-0.344917,-0.064808,0.280605,0.458311,0.595166,,0.715766,-0.469459,0.012416,0.459808,0.635526,0.757424,,0.838345,0.467015,0.788696,0.865862,0.920300,,0.941712,0.893609,0.946743,0.976339,,0.963737,0.902997,1.000000,,0.961143,0.906851,,0.900753,,0.758451,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.637717,-0.459815,-0.527777,-0.296818,0.018912,0.197137,0.350028,,0.531931,-0.297462,-0.455756,-0.184393,0.167136,0.345856,0.486167,,0.648318,-0.538529,-0.083004,0.376706,0.555739,0.680028,,0.807480,0.380412,0.730935,0.811981,0.867285,,0.932259,0.880374,0.925176,0.948754,,0.984369,0.870938,0.961143,,1.000000,0.868643,,0.970699,,0.908891,
10Y-7Y,,,,,,,,,,,-0.378101,-0.184983,-0.293895,-0.107678,0.183430,0.307702,0.477529,,0.603499,-0.048824,-0.246069,-0.029777,0.289193,0.408273,0.568801,,0.674367,-0.412790,-0.012891,0.408810,0.520902,0.680866,,0.753367,0.372618,0.698687,0.721688,0.824048,,0.843604,0.832576,0.799898,0.896093,,0.880259,0.637809,0.906851,,0.868643,1.000000,,0.901248,,0.680789,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.604932,-0.441052,-0.515307,-0.315508,-0.010795,0.139023,0.302670,,0.491654,-0.289264,-0.450940,-0.214452,0.126825,0.276979,0.430663,,0.601974,-0.538356,-0.133445,0.318995,0.467879,0.612271,,0.754099,0.299686,0.664306,0.720001,0.799618,,0.880973,0.846003,0.844797,0.899233,,0.952342,0.727337,0.900753,,0.970699,0.901248,,1.000000,,0.930945,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.703973,-0.589687,-0.623429,-0.442609,-0.172831,-0.024297,0.109222,,0.322532,-0.447843,-0.554924,-0.337428,-0.029321,0.124157,0.248670,,0.449300,-0.562196,-0.214720,0.194729,0.351948,0.461229,,0.639884,0.192589,0.534174,0.608941,0.657267,,0.778315,0.728492,0.753993,0.764948,,0.868070,0.692029,0.758451,,0.908891,0.680789,,0.930945,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
