,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.384286,0.539502,0.304791,-0.141730,-0.184065,0.265807,0.490047,0.564080,0.577305,0.575123,1.000000,0.633052,-0.009945,-0.102109,0.317858,0.525002,0.593032,0.607411,0.607374,-0.333184,-0.314092,-0.292841,0.185783,0.449197,0.536727,0.556609,0.554857,-0.250914,-0.252780,0.238190,0.487097,0.565530,0.580155,0.578730,-0.204705,0.433517,0.577320,0.612660,0.606418,0.600677,0.595401,0.629799,0.637398,0.619380,0.613467,0.625268,0.616919,0.579008,0.559753,0.567420,0.490475,0.434784,0.308735,0.172446,-0.205002
1Y-3M,-0.561302,0.051486,0.528381,0.183456,0.157556,0.453902,0.556829,0.560308,0.510992,0.500535,0.633052,1.000000,0.361001,0.272194,0.529306,0.608948,0.603945,0.554678,0.546631,0.518956,0.149889,0.138377,0.457618,0.574717,0.579250,0.530311,0.521044,0.007583,0.050618,0.405562,0.534666,0.542545,0.493209,0.482351,0.094640,0.502459,0.546385,0.527740,0.467532,0.452529,0.526835,0.525047,0.498130,0.435421,0.419839,0.492526,0.446753,0.356129,0.326400,0.352679,0.202990,0.139295,-0.038418,-0.146300,-0.272954
2Y-3M,-0.278582,-0.262922,0.112830,0.944549,0.886822,0.701421,0.396443,0.213363,0.072169,0.035431,-0.009945,0.361001,1.000000,0.934104,0.734322,0.421508,0.235352,0.093694,0.057675,0.450679,0.952469,0.899783,0.762434,0.443486,0.247470,0.098768,0.061207,0.935276,0.885799,0.731677,0.407875,0.214121,0.066658,0.028031,0.646886,0.406947,0.130039,-0.017078,-0.139841,-0.181256,0.146207,-0.028773,-0.138252,-0.242842,-0.284631,-0.192174,-0.292116,-0.405532,-0.460316,-0.420956,-0.568201,-0.645105,-0.691024,-0.752330,-0.417009
3Y-3M,-0.160725,-0.237458,0.135675,0.916327,0.978269,0.747263,0.403186,0.201434,0.057990,0.034263,-0.102109,0.272194,0.934104,1.000000,0.762991,0.416479,0.213719,0.070423,0.047138,0.444283,0.917983,0.981065,0.805381,0.447601,0.232609,0.081677,0.057657,0.898320,0.974787,0.777189,0.412651,0.199668,0.050027,0.024955,0.876503,0.483826,0.146342,-0.022252,-0.147630,-0.175948,0.120996,-0.068949,-0.186458,-0.288653,-0.318570,-0.244110,-0.350167,-0.457210,-0.494953,-0.484465,-0.615517,-0.660183,-0.708438,-0.706614,-0.272898
5Y-3M,-0.137583,0.157409,0.443317,0.716506,0.743269,0.989864,0.889402,0.767142,0.661577,0.634391,0.317858,0.529306,0.734322,0.762991,1.000000,0.897140,0.774617,0.672749,0.647214,0.293702,0.600359,0.671490,0.990685,0.909366,0.784802,0.678573,0.651976,0.586521,0.669171,0.990190,0.895399,0.766663,0.657458,0.629689,0.639624,0.918882,0.737983,0.606556,0.497967,0.462734,0.733979,0.583145,0.472772,0.373903,0.336981,0.406590,0.289498,0.173410,0.114244,0.100389,-0.053619,-0.160382,-0.262806,-0.428869,-0.499867
7Y-3M,-0.116765,0.360748,0.552613,0.398360,0.396962,0.889002,0.995040,0.966769,0.914787,0.896323,0.525002,0.608948,0.421508,0.416479,0.897140,1.000000,0.971499,0.924575,0.908271,0.161969,0.240254,0.298099,0.854336,0.996231,0.973568,0.925647,0.908544,0.220871,0.291056,0.866256,0.995897,0.966682,0.913833,0.895655,0.321258,0.962279,0.953937,0.890178,0.821313,0.794367,0.940097,0.878266,0.809863,0.739053,0.710600,0.768353,0.678290,0.582892,0.529465,0.505315,0.366788,0.253275,0.116665,-0.105677,-0.485904
10Y-3M,-0.102983,0.433863,0.561228,0.209508,0.194657,0.767281,0.967727,0.996564,0.976219,0.963796,0.593032,0.603945,0.235352,0.213719,0.774617,0.971499,1.000000,0.984997,0.974850,0.080754,0.042785,0.089963,0.717590,0.959379,0.997671,0.983488,0.972743,0.023159,0.081770,0.735078,0.966103,0.997190,0.977438,0.965751,0.139165,0.905600,0.984361,0.967749,0.924786,0.904270,0.964983,0.953635,0.919914,0.869281,0.847443,0.886925,0.829599,0.751794,0.705577,0.695466,0.568214,0.459856,0.303919,0.069962,-0.440385
20Y-3M,-0.027286,0.515697,0.584481,0.088094,0.065538,0.675289,0.928069,0.987788,0.997035,0.991128,0.607411,0.554678,0.093694,0.070423,0.672749,0.924575,0.984997,1.000000,0.996247,0.004869,-0.096091,-0.050570,0.609955,0.908655,0.980731,0.998048,0.993984,-0.110040,-0.055534,0.633443,0.921732,0.986009,0.997395,0.992543,0.024088,0.850850,0.979919,0.989032,0.972716,0.959073,0.959109,0.977512,0.962344,0.934729,0.919808,0.937470,0.896830,0.845323,0.807747,0.783095,0.693570,0.595995,0.463765,0.230153,-0.377004
30Y-3M,-0.002207,0.538535,0.601322,0.059215,0.047241,0.653104,0.914167,0.979676,0.995216,0.996856,0.607374,0.546631,0.057675,0.047138,0.647214,0.908271,0.974850,0.996247,1.000000,-0.004892,-0.130278,-0.072944,0.583497,0.891544,0.970100,0.994126,0.997917,-0.145609,-0.077835,0.607258,0.905281,0.976070,0.994169,0.997189,0.022919,0.837423,0.974009,0.987929,0.977377,0.971345,0.944361,0.971868,0.961485,0.939422,0.931829,0.940748,0.904016,0.858766,0.831258,0.795574,0.715233,0.634783,0.495146,0.290521,-0.295422
1Y-6M,-0.259321,-0.533030,0.307003,0.379952,0.395154,0.259336,0.137086,0.059575,-0.015097,-0.025424,-0.333184,0.518956,0.450679,0.444283,0.293702,0.161969,0.080754,0.004869,-0.004892,1.000000,0.529397,0.491908,0.352227,0.203982,0.112850,0.031288,0.021935,0.286304,0.340782,0.230955,0.113349,0.036337,-0.039902,-0.051553,0.341314,0.133287,0.027996,-0.033738,-0.100177,-0.112112,-0.015781,-0.055943,-0.097119,-0.153601,-0.166051,-0.090550,-0.137083,-0.205599,-0.220546,-0.197005,-0.294360,-0.310444,-0.387709,-0.368614,-0.106085
2Y-6M,-0.147425,-0.413988,0.014271,0.939970,0.898059,0.584979,0.227106,0.030729,-0.107356,-0.141572,-0.314092,0.149889,0.952469,0.917983,0.600359,0.240254,0.042785,-0.096091,-0.130278,0.529397,1.000000,0.943504,0.667286,0.284215,0.071444,-0.075797,-0.110925,0.964429,0.918022,0.622119,0.238859,0.031006,-0.113456,-0.149696,0.676542,0.254301,-0.052416,-0.202861,-0.317516,-0.355088,-0.042574,-0.219186,-0.325445,-0.419257,-0.457132,-0.372945,-0.465290,-0.561423,-0.607571,-0.572536,-0.688896,-0.744945,-0.750142,-0.766827,-0.333471
3Y-6M,-0.079668,-0.333279,0.071067,0.908354,0.976134,0.666507,0.292127,0.083792,-0.056659,-0.079040,-0.292841,0.138377,0.899783,0.981065,0.671490,0.298099,0.089963,-0.050570,-0.072944,0.491908,0.943504,1.000000,0.737949,0.342771,0.119082,-0.029862,-0.052609,0.912304,0.986166,0.700649,0.301799,0.081812,-0.064867,-0.088689,0.882337,0.380643,0.028260,-0.140670,-0.259966,-0.286067,0.000378,-0.188891,-0.303319,-0.398039,-0.425643,-0.356371,-0.456686,-0.552193,-0.584723,-0.576134,-0.687119,-0.719208,-0.741049,-0.712761,-0.222392
5Y-6M,-0.087389,0.085643,0.415650,0.762898,0.796714,0.987656,0.851337,0.714001,0.602701,0.574841,0.185783,0.457618,0.762434,0.805381,0.990685,0.854336,0.717590,0.609955,0.583497,0.352227,0.667286,0.737949,1.000000,0.877894,0.736232,0.623287,0.595975,0.643871,0.729792,0.991960,0.857976,0.713297,0.598024,0.569450,0.692267,0.890008,0.681882,0.540603,0.428964,0.393276,0.675135,0.513880,0.398404,0.298531,0.261116,0.331561,0.211412,0.096551,0.038001,0.022541,-0.126012,-0.228655,-0.316698,-0.469221,-0.488587
7Y-6M,-0.083408,0.323706,0.549035,0.432618,0.435465,0.906129,0.994586,0.957364,0.901449,0.882289,0.449197,0.574717,0.443486,0.447601,0.909366,0.996231,0.959379,0.908655,0.891544,0.203982,0.284215,0.342771,0.877894,1.000000,0.967289,0.914958,0.897183,0.257429,0.331295,0.885066,0.995787,0.957125,0.900158,0.881220,0.358100,0.965958,0.942545,0.872013,0.800359,0.772658,0.926173,0.857761,0.785182,0.712686,0.683421,0.742843,0.649152,0.552873,0.498751,0.472619,0.335043,0.221560,0.091003,-0.128509,-0.489179
10Y-6M,-0.075361,0.408944,0.562295,0.231553,0.219577,0.781524,0.972577,0.996523,0.974082,0.961249,0.536727,0.579250,0.247470,0.232609,0.784802,0.973568,0.997671,0.980731,0.970100,0.112850,0.071444,0.119082,0.736232,0.967289,1.000000,0.983454,0.972342,0.045525,0.107102,0.750118,0.971125,0.997057,0.975119,0.962992,0.163174,0.912261,0.982614,0.962212,0.917719,0.896707,0.960776,0.945969,0.909989,0.858456,0.836074,0.876447,0.817082,0.738761,0.691961,0.680716,0.553885,0.445055,0.292325,0.058705,-0.444117
20Y-6M,0.001679,0.496900,0.587289,0.103273,0.083012,0.685322,0.932049,0.988683,0.997314,0.991307,0.556609,0.530311,0.098768,0.081677,0.678573,0.925647,0.983488,0.998048,0.994126,0.031288,-0.075797,-0.029862,0.623287,0.914958,0.983454,1.000000,0.995888,-0.095352,-0.038203,0.643730,0.925654,0.986708,0.997466,0.992504,0.041286,0.855739,0.979413,0.986165,0.969592,0.955775,0.956228,0.972769,0.956309,0.928846,0.913707,0.931249,0.889405,0.838519,0.800735,0.774351,0.686775,0.589110,0.460734,0.227137,-0.378154
30Y-6M,0.028897,0.520163,0.604977,0.073523,0.064421,0.662372,0.917557,0.980148,0.995349,0.997244,0.554857,0.521044,0.061207,0.057657,0.651976,0.908544,0.972743,0.993984,0.997917,0.021935,-0.110925,-0.052609,0.595975,0.897183,0.972342,0.995888,1.000000,-0.132111,-0.060984,0.616602,0.908491,0.976254,0.994021,0.997299,0.040627,0.841779,0.973139,0.984846,0.974303,0.968452,0.940622,0.966635,0.955144,0.933502,0.926030,0.934412,0.896623,0.852314,0.825070,0.787078,0.709190,0.629462,0.493465,0.290241,-0.292730
2Y-1Y,-0.085698,-0.301465,-0.079541,0.943198,0.891127,0.579859,0.213775,0.016142,-0.116542,-0.151967,-0.250914,0.007583,0.935276,0.898320,0.586521,0.220871,0.023159,-0.110040,-0.145609,0.286304,0.964429,0.912304,0.643871,0.257429,0.045525,-0.095352,-0.132111,1.000000,0.930615,0.630647,0.234445,0.023696,-0.115702,-0.153000,0.657726,0.245673,-0.067921,-0.218595,-0.327382,-0.366097,-0.043165,-0.230114,-0.337291,-0.425641,-0.464537,-0.392984,-0.482777,-0.569998,-0.617460,-0.585228,-0.686308,-0.744598,-0.726392,-0.751186,-0.343561
3Y-1Y,-0.036655,-0.258398,0.018290,0.908520,0.978816,0.670333,0.289345,0.079137,-0.058307,-0.080509,-0.252780,0.050618,0.885799,0.974787,0.669171,0.291056,0.081770,-0.055534,-0.077835,0.340782,0.918022,0.986166,0.729792,0.331295,0.107102,-0.038203,-0.060984,0.930615,1.000000,0.712603,0.304308,0.081424,-0.062448,-0.085953,0.887782,0.385649,0.025186,-0.145475,-0.261644,-0.287556,0.003412,-0.193317,-0.309039,-0.400566,-0.428004,-0.367577,-0.467040,-0.557125,-0.589406,-0.584613,-0.685921,-0.717510,-0.726384,-0.699474,-0.219946
5Y-1Y,-0.055784,0.161107,0.390593,0.741723,0.774822,0.991688,0.866503,0.734211,0.628601,0.601035,0.238190,0.405562,0.731677,0.777189,0.990190,0.866256,0.735078,0.633443,0.607258,0.230955,0.622119,0.700649,0.991960,0.885066,0.750118,0.643730,0.616602,0.630647,0.712603,1.000000,0.876614,0.736621,0.627093,0.598963,0.673521,0.907218,0.705090,0.566565,0.459491,0.424004,0.703995,0.541787,0.427308,0.331119,0.293906,0.356930,0.238317,0.128173,0.069327,0.050072,-0.091198,-0.195730,-0.276811,-0.437953,-0.493585
7Y-1Y,-0.060359,0.378457,0.528455,0.403471,0.404936,0.895332,0.996559,0.966042,0.916289,0.897811,0.487097,0.534666,0.407875,0.412651,0.895399,0.995897,0.966103,0.921732,0.905281,0.113349,0.238859,0.301799,0.857976,0.995787,0.971125,0.925654,0.908491,0.234445,0.304308,0.876614,1.000000,0.967976,0.917302,0.899174,0.331462,0.967859,0.953961,0.888161,0.821663,0.794667,0.941446,0.875777,0.805974,0.737689,0.709154,0.762389,0.671661,0.580366,0.526838,0.498111,0.367606,0.253939,0.128675,-0.095894,-0.486528
10Y-1Y,-0.055785,0.452432,0.541847,0.203569,0.190351,0.766017,0.967605,0.997670,0.980862,0.968752,0.565530,0.542545,0.214121,0.199668,0.766663,0.966682,0.997190,0.986009,0.976070,0.036337,0.031006,0.081812,0.713297,0.957125,0.997057,0.986708,0.976254,0.023696,0.081424,0.736621,0.967976,1.000000,0.983819,0.972521,0.137778,0.907235,0.986117,0.970362,0.930739,0.910527,0.967532,0.955739,0.922728,0.875257,0.853706,0.888487,0.832369,0.758884,0.712967,0.699842,0.579792,0.471575,0.323926,0.087487,-0.438491
20Y-1Y,0.020137,0.534689,0.565256,0.076196,0.054859,0.666651,0.922005,0.984139,0.998082,0.992813,0.580155,0.493209,0.066658,0.050027,0.657458,0.913833,0.977438,0.997395,0.994169,-0.039902,-0.113456,-0.064867,0.598024,0.900158,0.975119,0.997466,0.994021,-0.115702,-0.062448,0.627093,0.917302,0.983819,1.000000,0.995869,0.016979,0.845988,0.977119,0.988264,0.976425,0.963462,0.957057,0.976452,0.962928,0.939494,0.925246,0.937409,0.898889,0.852896,0.816188,0.788137,0.707517,0.611027,0.488190,0.253305,-0.370487
30Y-1Y,0.047916,0.558756,0.581764,0.045530,0.035321,0.642598,0.906487,0.974704,0.995373,0.998025,0.578730,0.482351,0.028031,0.024955,0.629689,0.895655,0.965751,0.992543,0.997189,-0.051553,-0.149696,-0.088689,0.569450,0.881220,0.962992,0.992504,0.997299,-0.153000,-0.085953,0.598963,0.899174,0.972521,0.995869,1.000000,0.015508,0.831070,0.970022,0.986252,0.980601,0.975633,0.940756,0.969692,0.961238,0.943769,0.937221,0.940047,0.905717,0.866490,0.840374,0.800694,0.730043,0.651583,0.521411,0.317005,-0.284618
3Y-2Y,0.032331,-0.152696,0.137668,0.683685,0.893841,0.650395,0.326660,0.142572,0.026556,0.025413,-0.204705,0.094640,0.646886,0.876503,0.639624,0.321258,0.139165,0.024088,0.022919,0.341314,0.676542,0.882337,0.692267,0.358100,0.163174,0.041286,0.040627,0.657726,0.887782,0.673521,0.331462,0.137778,0.016979,0.015508,1.000000,0.484750,0.137249,-0.024504,-0.126783,-0.131427,0.061306,-0.108482,-0.211866,-0.289131,-0.296685,-0.262304,-0.354087,-0.429805,-0.436555,-0.467226,-0.548612,-0.540322,-0.581480,-0.494916,-0.020620
5Y-2Y,-0.023226,0.364637,0.530986,0.415202,0.484769,0.924365,0.966434,0.908320,0.848327,0.833097,0.433517,0.502459,0.406947,0.483826,0.918882,0.962279,0.905600,0.850850,0.837423,0.133287,0.254301,0.380643,0.890008,0.965958,0.912261,0.855739,0.841779,0.245673,0.385649,0.907218,0.967859,0.907235,0.845988,0.831070,0.484750,1.000000,0.917511,0.826158,0.751384,0.728043,0.902725,0.801452,0.716556,0.644299,0.618902,0.658837,0.559356,0.469057,0.421280,0.379759,0.258095,0.159124,0.047982,-0.139855,-0.430290
7Y-2Y,-0.035506,0.481419,0.566891,0.123075,0.140644,0.739970,0.956806,0.986463,0.976339,0.968305,0.577320,0.546385,0.130039,0.146342,0.737983,0.953937,0.984361,0.979919,0.974009,0.027996,-0.052416,0.028260,0.681882,0.942545,0.982614,0.979413,0.973139,-0.067921,0.025186,0.705090,0.953961,0.986117,0.977119,0.970022,0.137249,0.917511,1.000000,0.978957,0.944275,0.928515,0.979518,0.969802,0.931230,0.888409,0.871124,0.903682,0.838273,0.771488,0.731196,0.691769,0.589019,0.490348,0.356173,0.133348,-0.393321
10Y-2Y,-0.033736,0.514485,0.548119,-0.029292,-0.029607,0.607536,0.892795,0.969914,0.985581,0.982323,0.612660,0.527740,-0.017078,-0.022252,0.606556,0.890178,0.967749,0.989032,0.987929,-0.033738,-0.202861,-0.140670,0.540603,0.872013,0.962212,0.986165,0.984846,-0.218595,-0.145475,0.566565,0.888161,0.970362,0.988264,0.986252,-0.024504,0.826158,0.978957,1.000000,0.987621,0.977250,0.954832,0.988511,0.982197,0.957217,0.945584,0.962236,0.929166,0.878521,0.845175,0.824572,0.731826,0.640287,0.491768,0.266975,-0.344960
20Y-2Y,0.037779,0.574153,0.555002,-0.132489,-0.141470,0.508160,0.830629,0.932684,0.974783,0.977469,0.606418,0.467532,-0.139841,-0.147630,0.497967,0.821313,0.924786,0.972716,0.977377,-0.100177,-0.317516,-0.259966,0.428964,0.800359,0.917719,0.969592,0.974303,-0.327382,-0.261644,0.459491,0.821663,0.930739,0.976425,0.980601,-0.126783,0.751384,0.944275,0.987621,1.000000,0.996082,0.919811,0.978888,0.989314,0.986222,0.981120,0.977141,0.960012,0.935214,0.910608,0.876919,0.822194,0.743072,0.622263,0.404210,-0.277775
30Y-2Y,0.064148,0.593092,0.565486,-0.166537,-0.164590,0.476370,0.806143,0.914259,0.963182,0.973544,0.600677,0.452529,-0.181256,-0.175948,0.462734,0.794367,0.904270,0.959073,0.971345,-0.112112,-0.355088,-0.286067,0.393276,0.772658,0.896707,0.955775,0.968452,-0.366097,-0.287556,0.424004,0.794667,0.910527,0.963462,0.975633,-0.131427,0.728043,0.928515,0.977250,0.996082,1.000000,0.895460,0.964214,0.980049,0.983215,0.985684,0.972459,0.960068,0.942495,0.928439,0.883918,0.839830,0.778889,0.652269,0.465292,-0.191736
5Y-3Y,-0.042407,0.491217,0.538225,0.137526,0.113543,0.734938,0.942181,0.966411,0.955015,0.938197,0.595401,0.526835,0.146207,0.120996,0.733979,0.940097,0.964983,0.959109,0.944361,-0.015781,-0.042574,0.000378,0.675135,0.926173,0.960776,0.956228,0.940622,-0.043165,0.003412,0.703995,0.941446,0.967532,0.957057,0.940756,0.061306,0.902725,0.979518,0.954832,0.919811,0.895460,1.000000,0.967945,0.921916,0.877464,0.852198,0.880859,0.812480,0.746678,0.695478,0.663182,0.564375,0.447355,0.340769,0.083839,-0.480887
7Y-3Y,-0.043594,0.520748,0.535033,-0.044823,-0.078936,0.582488,0.879815,0.954906,0.973311,0.965529,0.629799,0.525047,-0.028773,-0.068949,0.583145,0.878266,0.953635,0.977512,0.971868,-0.055943,-0.219186,-0.188891,0.513880,0.857761,0.945969,0.972769,0.966635,-0.230114,-0.193317,0.541787,0.875777,0.955739,0.976452,0.969692,-0.108482,0.801452,0.969802,0.988511,0.978888,0.964214,0.967945,1.000000,0.986746,0.962795,0.947308,0.971518,0.928472,0.880091,0.841316,0.809300,0.726219,0.625151,0.500628,0.255688,-0.389658
10Y-3Y,-0.039056,0.531650,0.509967,-0.157107,-0.196906,0.471706,0.811406,0.921389,0.958506,0.955536,0.637398,0.498130,-0.138252,-0.186458,0.472772,0.809863,0.919914,0.962344,0.961485,-0.097119,-0.325445,-0.303319,0.398404,0.785182,0.909989,0.956309,0.955144,-0.337291,-0.309039,0.427308,0.805974,0.922728,0.962928,0.961238,-0.211866,0.716556,0.931230,0.982197,0.989314,0.980049,0.921916,0.986746,1.000000,0.990099,0.980146,0.989965,0.974882,0.939601,0.908270,0.893892,0.818518,0.727472,0.590015,0.353993,-0.333355
20Y-3Y,0.031068,0.579568,0.512661,-0.241884,-0.285600,0.381944,0.747143,0.876335,0.936312,0.939095,0.619380,0.435421,-0.242842,-0.288653,0.373903,0.739053,0.869281,0.934729,0.939422,-0.153601,-0.419257,-0.398039,0.298531,0.712686,0.858456,0.928846,0.933502,-0.425641,-0.400566,0.331119,0.737689,0.875257,0.939494,0.943769,-0.289131,0.644299,0.888409,0.957217,0.986222,0.983215,0.877464,0.962795,0.990099,1.000000,0.996337,0.986763,0.985538,0.974234,0.951614,0.924216,0.884975,0.807234,0.697508,0.472633,-0.264636
