,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.216186,0.460965,0.480593,0.507423,0.482035,0.446330,0.423252,0.397316,0.380737,0.377320,1.000000,0.950431,0.814047,0.750259,0.670539,0.615084,0.549493,0.509653,0.480357,0.438071,0.432064,0.313135,0.222790,0.208875,0.197212,0.153305,0.187956,0.419466,0.238605,0.127570,0.127555,0.130156,0.080404,0.133306,-0.305517,-0.257006,-0.138006,-0.051158,-0.093620,0.007667,-0.159320,-0.038812,0.022162,-0.032950,0.056889,0.083670,0.095597,0.011953,0.101278,0.100910,-0.022493,0.102701,-0.153723,0.093038,0.253043
1Y-3M,0.324697,0.546482,0.588756,0.647421,0.629823,0.598311,0.575396,0.546256,0.522525,0.516127,0.950431,1.000000,0.948668,0.903035,0.838781,0.788903,0.719469,0.663249,0.625943,0.695868,0.682337,0.570491,0.476503,0.451928,0.418844,0.351132,0.368336,0.660213,0.482742,0.362360,0.350249,0.329085,0.248970,0.288255,-0.205966,-0.136883,-0.004303,0.075215,-0.004239,0.100419,-0.050049,0.083001,0.135203,0.040083,0.136665,0.199245,0.198294,0.064737,0.167574,0.190517,-0.003053,0.151927,-0.220590,0.112544,0.332945
2Y-3M,0.357258,0.540008,0.600606,0.694010,0.687941,0.663811,0.642625,0.612927,0.585679,0.574227,0.814047,0.948668,1.000000,0.981609,0.935746,0.889331,0.816546,0.752050,0.700691,0.862470,0.875510,0.787637,0.693708,0.652050,0.593792,0.512048,0.499770,0.863869,0.712656,0.583453,0.547068,0.494396,0.395167,0.404688,-0.061770,0.001963,0.120812,0.178395,0.075581,0.162387,0.052808,0.175110,0.211385,0.093339,0.177511,0.267057,0.255307,0.095694,0.190839,0.237592,0.008334,0.161135,-0.253644,0.097750,0.337274
3Y-3M,0.356207,0.522183,0.585504,0.685501,0.694870,0.679947,0.660920,0.631184,0.600803,0.587689,0.750259,0.903035,0.981609,1.000000,0.975254,0.931877,0.856196,0.784756,0.727241,0.877873,0.900023,0.862826,0.787617,0.740162,0.668865,0.577171,0.551826,0.892873,0.812132,0.700070,0.650807,0.577927,0.465299,0.459205,0.129903,0.162746,0.246461,0.268292,0.144595,0.213942,0.152043,0.247523,0.260848,0.124888,0.199998,0.302588,0.278773,0.101581,0.193949,0.251393,-0.000089,0.154531,-0.284115,0.079422,0.334519
5Y-3M,0.433797,0.571621,0.631813,0.726110,0.744173,0.747720,0.736907,0.714027,0.687236,0.676833,0.670539,0.838781,0.935746,0.975254,1.000000,0.982776,0.928148,0.863595,0.812251,0.876240,0.895132,0.888233,0.872618,0.847460,0.788972,0.702164,0.674923,0.886294,0.848958,0.811407,0.783146,0.717465,0.606479,0.594445,0.238732,0.354510,0.439962,0.446583,0.312582,0.368507,0.366798,0.438925,0.428427,0.279088,0.342088,0.442518,0.408987,0.218216,0.307446,0.369848,0.096871,0.255955,-0.246606,0.159868,0.421214
7Y-3M,0.537117,0.650864,0.704587,0.786323,0.805440,0.816491,0.815497,0.802716,0.785198,0.779385,0.615084,0.788903,0.889331,0.931877,0.982776,1.000000,0.978628,0.933064,0.894947,0.860123,0.869196,0.868323,0.886493,0.899546,0.873023,0.805912,0.786936,0.855505,0.828273,0.835466,0.851905,0.818476,0.726772,0.719939,0.253024,0.428736,0.561358,0.588944,0.466982,0.520319,0.472322,0.582146,0.580832,0.439367,0.496490,0.600617,0.564896,0.377713,0.459877,0.518586,0.245015,0.401004,-0.152872,0.287487,0.532214
10Y-3M,0.639288,0.726382,0.770291,0.834611,0.852232,0.868406,0.876048,0.876802,0.870481,0.869768,0.549493,0.719469,0.816546,0.856196,0.928148,0.978628,1.000000,0.977739,0.955895,0.810879,0.810747,0.809760,0.857889,0.909377,0.927457,0.885561,0.878142,0.793243,0.768292,0.816489,0.878502,0.892607,0.826896,0.828123,0.235377,0.466814,0.646689,0.713688,0.611878,0.663324,0.546560,0.694690,0.722102,0.596502,0.646922,0.733257,0.719258,0.543580,0.614893,0.683329,0.413938,0.556843,-0.040504,0.421594,0.638107
20Y-3M,0.628318,0.705874,0.743417,0.799155,0.813732,0.832691,0.848156,0.859322,0.874379,0.879867,0.509653,0.663249,0.752050,0.784756,0.863595,0.933064,0.977739,1.000000,0.986748,0.740361,0.743745,0.737600,0.799291,0.874935,0.919166,0.928342,0.926635,0.729619,0.699009,0.766336,0.856963,0.898834,0.889962,0.893008,0.196853,0.454775,0.664502,0.754003,0.714062,0.758021,0.558583,0.733119,0.776164,0.712959,0.750840,0.791444,0.785172,0.680486,0.730913,0.752543,0.577360,0.685642,0.170049,0.573159,0.693019
30Y-3M,0.657659,0.724795,0.756880,0.800272,0.812116,0.832338,0.851251,0.867250,0.886287,0.903572,0.480357,0.625943,0.700691,0.727241,0.812251,0.894947,0.955895,0.986748,1.000000,0.700173,0.688370,0.677382,0.751109,0.843889,0.906647,0.925779,0.951727,0.667068,0.632425,0.718491,0.830657,0.893350,0.895545,0.927197,0.162907,0.445361,0.674706,0.779090,0.748566,0.817778,0.571061,0.760224,0.812358,0.756814,0.817961,0.828616,0.827453,0.729457,0.804779,0.797051,0.628163,0.767605,0.209533,0.669329,0.800811
1Y-6M,0.439399,0.515232,0.592117,0.699754,0.707514,0.698876,0.685930,0.661588,0.631275,0.620670,0.438071,0.695868,0.862470,0.877873,0.876240,0.860123,0.810879,0.740361,0.700173,1.000000,0.974755,0.926090,0.863032,0.824124,0.755412,0.661064,0.630769,0.939890,0.844543,0.752965,0.717988,0.650791,0.534084,0.525472,0.110189,0.197870,0.306313,0.335613,0.203979,0.272612,0.223287,0.329607,0.339697,0.191988,0.263715,0.382781,0.352485,0.159554,0.250548,0.317729,0.043127,0.202027,-0.282690,0.110485,0.378116
2Y-6M,0.374880,0.455001,0.532766,0.655479,0.667177,0.659414,0.645716,0.621180,0.592664,0.577725,0.432064,0.682337,0.875510,0.900023,0.895132,0.869196,0.810747,0.743745,0.688370,0.974755,1.000000,0.962499,0.891812,0.838704,0.757946,0.667546,0.619654,0.992407,0.908077,0.799831,0.743347,0.659395,0.546708,0.517479,0.158263,0.216867,0.302408,0.319566,0.195248,0.245770,0.214547,0.304195,0.309794,0.172347,0.228303,0.345068,0.316898,0.138646,0.212068,0.284970,0.031654,0.164761,-0.265957,0.074378,0.313186
3Y-6M,0.346385,0.397649,0.473600,0.596729,0.629598,0.635461,0.625775,0.602891,0.571925,0.555701,0.313135,0.570491,0.787637,0.862826,0.888233,0.868323,0.809760,0.737600,0.677382,0.926090,0.962499,1.000000,0.961041,0.903512,0.810015,0.711871,0.648970,0.961862,0.984164,0.908086,0.837333,0.730655,0.606908,0.557708,0.420194,0.430281,0.459549,0.424507,0.279285,0.301458,0.340218,0.385232,0.357754,0.204590,0.243792,0.370684,0.327355,0.136778,0.201164,0.283962,0.017070,0.143454,-0.290586,0.042952,0.287051
5Y-6M,0.427711,0.447673,0.513847,0.620096,0.660545,0.688712,0.689697,0.676705,0.652415,0.640994,0.222790,0.476503,0.693708,0.787617,0.872618,0.886493,0.857889,0.799291,0.751109,0.863032,0.891812,0.961041,1.000000,0.976101,0.906923,0.821759,0.763149,0.888492,0.958497,0.982252,0.945126,0.857104,0.744015,0.693375,0.514840,0.635044,0.668990,0.620514,0.472385,0.479193,0.586880,0.602325,0.548389,0.388430,0.412071,0.526412,0.474498,0.278880,0.337326,0.419569,0.142102,0.268728,-0.222853,0.148826,0.386911
7Y-6M,0.546423,0.551892,0.607651,0.694165,0.731942,0.765430,0.776983,0.775500,0.762958,0.757641,0.208875,0.451928,0.652050,0.740162,0.847460,0.899546,0.909377,0.874935,0.843889,0.824124,0.838704,0.903512,0.976101,1.000000,0.973565,0.914652,0.871918,0.828704,0.895128,0.965566,0.985964,0.943060,0.856882,0.819098,0.483093,0.674156,0.772720,0.758820,0.631073,0.641113,0.674096,0.743548,0.708137,0.563209,0.584287,0.698600,0.647687,0.461862,0.514282,0.587304,0.316358,0.440474,-0.104444,0.305030,0.519921
10Y-6M,0.653376,0.646018,0.688757,0.752220,0.784259,0.819217,0.838513,0.851005,0.851009,0.851701,0.197212,0.418844,0.593792,0.668865,0.788972,0.873023,0.927457,0.919166,0.906647,0.755412,0.757946,0.810015,0.906923,0.973565,1.000000,0.970492,0.946278,0.743046,0.794713,0.900961,0.973732,0.989118,0.934282,0.912045,0.412923,0.662777,0.820580,0.860326,0.759868,0.774903,0.712629,0.832509,0.837384,0.714673,0.733628,0.822945,0.801182,0.632479,0.676178,0.756645,0.495775,0.607427,0.021272,0.453052,0.635494
20Y-6M,0.628243,0.611563,0.646202,0.698627,0.726338,0.763539,0.791272,0.815303,0.839759,0.847539,0.153305,0.351132,0.512048,0.577171,0.702164,0.805912,0.885561,0.928342,0.925779,0.661064,0.667546,0.711871,0.821759,0.914652,0.970492,1.000000,0.983069,0.656764,0.699748,0.825049,0.929145,0.976110,0.987416,0.968058,0.358092,0.633366,0.822831,0.888104,0.860575,0.867303,0.710388,0.858784,0.881878,0.833097,0.837789,0.872854,0.860497,0.776400,0.795724,0.820725,0.672838,0.743114,0.261724,0.618098,0.686631
30Y-6M,0.660813,0.650330,0.679391,0.718593,0.740741,0.775881,0.805138,0.832130,0.859251,0.879803,0.187956,0.368336,0.499770,0.551826,0.674923,0.786936,0.878142,0.926635,0.951727,0.630769,0.619654,0.648970,0.763149,0.871918,0.946278,0.983069,1.000000,0.600208,0.624709,0.759947,0.885560,0.954855,0.974724,0.991656,0.289349,0.588674,0.803856,0.890356,0.871034,0.913094,0.695251,0.864909,0.901952,0.859038,0.896072,0.898632,0.893155,0.812688,0.865776,0.857251,0.711311,0.823650,0.288440,0.716978,0.808220
2Y-1Y,0.331276,0.412038,0.488616,0.616995,0.630612,0.623497,0.609679,0.585564,0.558651,0.541646,0.419466,0.660213,0.863869,0.892873,0.886294,0.855505,0.793243,0.729619,0.667068,0.939890,0.992407,0.961862,0.888492,0.828704,0.743046,0.656764,0.600208,1.000000,0.923553,0.808452,0.741335,0.649958,0.541908,0.501950,0.181343,0.222669,0.293755,0.303856,0.186240,0.225699,0.205119,0.283655,0.286660,0.157822,0.203886,0.316872,0.290481,0.124148,0.186311,0.260797,0.024654,0.140689,-0.251021,0.052888,0.270683
3Y-1Y,0.285172,0.322301,0.393974,0.518155,0.561159,0.573539,0.565874,0.544831,0.515125,0.497081,0.238605,0.482742,0.712656,0.812132,0.848958,0.828273,0.768292,0.699009,0.632425,0.844543,0.908077,0.984164,0.958497,0.895128,0.794713,0.699748,0.624709,0.923553,1.000000,0.935051,0.851068,0.731235,0.610437,0.544654,0.544594,0.517717,0.508307,0.444807,0.300545,0.299768,0.377952,0.391888,0.348149,0.200167,0.222106,0.346259,0.298998,0.119162,0.167792,0.253741,0.003965,0.108682,-0.279604,0.009052,0.229753
5Y-1Y,0.394027,0.391875,0.449532,0.547977,0.597788,0.637688,0.643778,0.635892,0.615506,0.604565,0.127570,0.362360,0.583453,0.700070,0.811407,0.835466,0.816489,0.766336,0.718491,0.752965,0.799831,0.908086,0.982252,0.965566,0.900961,0.825049,0.759947,0.808452,0.935051,1.000000,0.964623,0.874908,0.770920,0.708150,0.629770,0.753803,0.757759,0.683730,0.539638,0.523023,0.681622,0.662264,0.588255,0.434723,0.438886,0.543628,0.487249,0.304054,0.346405,0.428598,0.169103,0.275059,-0.185347,0.152852,0.363633
7Y-1Y,0.541972,0.526339,0.572198,0.646786,0.690923,0.734622,0.752636,0.757988,0.751510,0.748103,0.127555,0.350249,0.547068,0.650807,0.783146,0.851905,0.878502,0.856963,0.830657,0.717988,0.743347,0.837333,0.945126,0.985964,0.973732,0.929145,0.885560,0.741335,0.851068,0.964623,1.000000,0.967084,0.895582,0.851688,0.561188,0.770137,0.859297,0.833578,0.715392,0.707499,0.762571,0.816581,0.770090,0.635530,0.640289,0.745671,0.692034,0.520546,0.558143,0.628076,0.376057,0.481742,-0.045021,0.342281,0.527469
10Y-1Y,0.658428,0.632876,0.665136,0.714506,0.749887,0.792333,0.817599,0.837539,0.844350,0.847534,0.130156,0.329085,0.494396,0.577927,0.717465,0.818476,0.892607,0.898834,0.893350,0.650791,0.659395,0.730655,0.857104,0.943060,0.989118,0.976110,0.954855,0.649958,0.731235,0.874908,0.967084,1.000000,0.962663,0.938830,0.453726,0.723551,0.882055,0.921531,0.834683,0.836694,0.775610,0.890647,0.894030,0.785006,0.790864,0.867626,0.849210,0.697047,0.727252,0.805408,0.564786,0.658483,0.088120,0.500158,0.651468
20Y-1Y,0.615260,0.580482,0.603307,0.639691,0.669278,0.713015,0.746992,0.779199,0.813144,0.824145,0.080404,0.248970,0.395167,0.465299,0.606479,0.726772,0.826896,0.889962,0.895545,0.534084,0.546708,0.606908,0.744015,0.856882,0.934282,0.987416,0.974724,0.541908,0.610437,0.770920,0.895582,0.962663,1.000000,0.980004,0.380255,0.671938,0.862562,0.929932,0.926658,0.919773,0.753366,0.898162,0.922056,0.898224,0.888394,0.902807,0.895270,0.841177,0.843772,0.857782,0.749029,0.794720,0.354479,0.673153,0.693964
30Y-1Y,0.651548,0.627455,0.646546,0.671648,0.694642,0.734607,0.768836,0.802476,0.837248,0.861544,0.133306,0.288255,0.404688,0.459205,0.594445,0.719939,0.828123,0.893008,0.927197,0.525472,0.517479,0.557708,0.693375,0.819098,0.912045,0.968058,0.991656,0.501950,0.544654,0.708150,0.851688,0.938830,0.980004,1.000000,0.298950,0.612577,0.830497,0.920471,0.921155,0.955869,0.725210,0.893568,0.932508,0.909994,0.938684,0.921710,0.920738,0.864563,0.907653,0.887145,0.772750,0.869525,0.363223,0.767774,0.823353
3Y-2Y,0.006787,-0.074632,-0.058310,-0.020627,0.059877,0.107185,0.117749,0.116529,0.099209,0.090125,-0.305517,-0.205966,-0.061770,0.129903,0.238732,0.253024,0.235377,0.196853,0.162907,0.110189,0.158263,0.420194,0.514840,0.483093,0.412923,0.358092,0.289349,0.181343,0.544594,0.629770,0.561188,0.453726,0.380255,0.298950,1.000000,0.840690,0.661082,0.476145,0.363423,0.275130,0.520643,0.384615,0.265873,0.168156,0.123672,0.194948,0.131469,0.034066,0.022820,0.080328,-0.043752,-0.028988,-0.168034,-0.092459,-0.002811
5Y-2Y,0.282813,0.189081,0.199089,0.218824,0.286129,0.360163,0.385677,0.399538,0.395818,0.396681,-0.257006,-0.136883,0.001963,0.162746,0.354510,0.428736,0.466814,0.454775,0.445361,0.197870,0.216867,0.430281,0.635044,0.674156,0.662777,0.633366,0.588674,0.222669,0.517717,0.753803,0.770137,0.723551,0.671938,0.612577,0.840690,1.000000,0.927189,0.793290,0.685929,0.614353,0.900033,0.780287,0.654344,0.543874,0.499342,0.546693,0.482772,0.365031,0.365779,0.418762,0.252578,0.298535,-0.026755,0.194136,0.300117
7Y-2Y,0.519448,0.435634,0.442589,0.450984,0.503469,0.571131,0.607318,0.633319,0.644604,0.652710,-0.138006,-0.004303,0.120812,0.246461,0.439962,0.561358,0.646689,0.664502,0.674706,0.306313,0.302408,0.459549,0.668990,0.772720,0.820580,0.822831,0.803856,0.293755,0.508307,0.757759,0.859297,0.882055,0.862562,0.830497,0.661082,0.927189,1.000000,0.955672,0.876980,0.835666,0.929787,0.946859,0.878354,0.784892,0.756564,0.820548,0.764269,0.646786,0.652959,0.695796,0.516819,0.578913,0.127183,0.447195,0.544971
10Y-2Y,0.656157,0.582860,0.584174,0.580470,0.617868,0.674715,0.713449,0.750768,0.773057,0.785737,-0.051158,0.075215,0.178395,0.268292,0.446583,0.588944,0.713688,0.754003,0.779090,0.335613,0.319566,0.424507,0.620514,0.758820,0.860326,0.888104,0.890356,0.303856,0.444807,0.683730,0.833578,0.921531,0.929932,0.920471,0.476145,0.793290,0.955672,1.000000,0.951221,0.933580,0.867519,0.971605,0.974311,0.903465,0.887273,0.925772,0.916171,0.810403,0.816507,0.876426,0.695433,0.753606,0.238729,0.599987,0.678392
20Y-2Y,0.571092,0.494313,0.486745,0.471859,0.500357,0.554669,0.600570,0.649008,0.700728,0.721194,-0.093620,-0.004239,0.075581,0.144595,0.312582,0.466982,0.611878,0.714062,0.748566,0.203979,0.195248,0.279285,0.472385,0.631073,0.759868,0.860575,0.871034,0.186240,0.300545,0.539638,0.715392,0.834683,0.926658,0.921155,0.363423,0.685929,0.876980,0.951221,1.000000,0.974302,0.788970,0.923115,0.949705,0.979470,0.947374,0.913688,0.916682,0.927841,0.903071,0.886134,0.864617,0.866132,0.526674,0.763287,0.690202
30Y-2Y,0.621357,0.566786,0.562278,0.546943,0.568218,0.615650,0.658898,0.704981,0.753289,0.786432,0.007667,0.100419,0.162387,0.213942,0.368507,0.520319,0.663324,0.758021,0.817778,0.272612,0.245770,0.301458,0.479193,0.641113,0.774903,0.867303,0.913094,0.225699,0.299768,0.523023,0.707499,0.836694,0.919773,0.955869,0.275130,0.614353,0.835666,0.933580,0.974302,1.000000,0.747182,0.910139,0.952978,0.971384,0.988052,0.930553,0.938424,0.931650,0.959070,0.910668,0.862031,0.931620,0.494393,0.846835,0.835457
5Y-3Y,0.440430,0.358177,0.360820,0.361607,0.402931,0.481581,0.513305,0.536142,0.544215,0.552886,-0.159320,-0.050049,0.052808,0.152043,0.366798,0.472322,0.546560,0.558583,0.571061,0.223287,0.214547,0.340218,0.586880,0.674096,0.712629,0.710388,0.695251,0.205119,0.377952,0.681622,0.762571,0.775610,0.753366,0.725210,0.520643,0.900033,0.929787,0.867519,0.788970,0.747182,1.000000,0.920684,0.817682,0.722156,0.687747,0.705038,0.655347,0.548103,0.558333,0.595586,0.433436,0.494010,0.093054,0.380494,0.475437
7Y-3Y,0.636144,0.567934,0.569494,0.563668,0.593727,0.656688,0.696679,0.729191,0.750498,0.764365,-0.038812,0.083001,0.175110,0.247523,0.438925,0.582146,0.694690,0.733119,0.760224,0.329607,0.304195,0.385232,0.602325,0.743548,0.832509,0.858784,0.864909,0.283655,0.391888,0.662264,0.816581,0.890647,0.898162,0.893568,0.384615,0.780287,0.946859,0.971605,0.923115,0.910139,0.920684,1.000000,0.966623,0.893531,0.877750,0.925912,0.883887,0.781108,0.793523,0.821572,0.654575,0.724637,0.228501,0.589799,0.671658
10Y-3Y,0.717576,0.658075,0.655336,0.641625,0.662005,0.712208,0.751964,0.793188,0.822058,0.838285,0.022162,0.135203,0.211385,0.260848,0.428427,0.580832,0.722102,0.776164,0.812358,0.339697,0.309794,0.357754,0.548389,0.708137,0.837384,0.881878,0.901952,0.286660,0.348149,0.588255,0.770090,0.894030,0.922056,0.932508,0.265873,0.654344,0.878354,0.974311,0.949705,0.952978,0.817682,0.966623,1.000000,0.947361,0.941002,0.964953,0.970685,0.879682,0.889253,0.940212,0.773576,0.833566,0.304741,0.681416,0.744408
20Y-3Y,0.602810,0.539187,0.527647,0.503742,0.516476,0.563707,0.609990,0.661506,0.719980,0.743600,-0.032950,0.040083,0.093339,0.124888,0.279088,0.439367,0.596502,0.712959,0.756814,0.191988,0.172347,0.204590,0.388430,0.563209,0.714673,0.833097,0.859038,0.157822,0.200167,0.434723,0.635530,0.785006,0.898224,0.909994,0.168156,0.543874,0.784892,0.903465,0.979470,0.971384,0.722156,0.893531,0.947361,1.000000,0.975665,0.924598,0.941502,0.974386,0.950610,0.920245,0.924327,0.922735,0.593639,0.827648,0.730918
30Y-3Y,0.640250,0.596976,0.589706,0.567838,0.576892,0.618265,0.661210,0.708971,0.761609,0.797274,0.056889,0.136665,0.177511,0.199998,0.342088,0.496490,0.646922,0.750840,0.817961,0.263715,0.228303,0.243792,0.412071,0.584287,0.733628,0.837789,0.896072,0.203886,0.222106,0.438886,0.640289,0.790864,0.888394,0.938684,0.123672,0.499342,0.756564,0.887273,0.947374,0.988052,0.687747,0.877750,0.941002,0.975665,1.000000,0.929226,0.947526,0.956148,0.986253,0.927075,0.896765,0.966225,0.537228,0.888888,0.862773
7Y-5Y,0.729593,0.685264,0.685539,0.674193,0.688814,0.727095,0.769053,0.806024,0.836926,0.853729,0.083670,0.199245,0.267057,0.302588,0.442518,0.600617,0.733257,0.791444,0.828616,0.382781,0.345068,0.370684,0.526412,0.698600,0.822945,0.872854,0.898632,0.316872,0.346259,0.543628,0.745671,0.867626,0.902807,0.921710,0.194948,0.546693,0.820548,0.925772,0.913688,0.930553,0.705038,0.925912,0.964953,0.924598,0.929226,1.000000,0.971732,0.888779,0.901436,0.916346,0.769850,0.838525,0.325116,0.703392,0.760240
