,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.261375,0.590070,0.102877,0.094614,0.137484,0.148685,0.080124,0.036853,-0.025782,0.025055,1.000000,0.256403,0.182104,0.209227,0.210628,0.144272,0.091380,0.003859,0.054337,-0.332385,-0.161497,-0.074185,-0.027235,-0.092538,-0.105647,-0.107361,-0.051829,0.055407,0.125586,0.137005,0.044735,0.006132,-0.039905,0.007940,0.149944,0.145449,0.020698,-0.011586,-0.047088,-0.001709,0.098052,-0.040838,-0.050990,-0.067398,-0.020784,-0.121286,-0.090121,-0.085805,-0.035859,-0.057480,-0.072751,-0.011710,-0.075762,0.007955,0.216856
1Y-3M,-0.428029,-0.150665,0.796697,0.701306,0.670471,0.567721,0.198442,-0.209467,-0.544663,-0.545800,0.256403,1.000000,0.814323,0.773432,0.664366,0.303730,-0.129120,-0.507726,-0.511494,0.826390,0.729029,0.715027,0.617153,0.244675,-0.179422,-0.533306,-0.538786,0.381855,0.429129,0.336382,-0.096060,-0.420341,-0.627906,-0.625731,0.262019,0.173679,-0.282231,-0.520246,-0.655826,-0.645073,0.038476,-0.453216,-0.621924,-0.693737,-0.682731,-0.663023,-0.733828,-0.738113,-0.726751,-0.757404,-0.735488,-0.722955,-0.686156,-0.684188,-0.126540
2Y-3M,-0.329162,-0.128054,0.661737,0.935000,0.855292,0.754143,0.386078,-0.054356,-0.462621,-0.517132,0.182104,0.814323,1.000000,0.923390,0.823770,0.467876,0.010971,-0.435226,-0.493015,0.688498,0.940963,0.889323,0.798180,0.427505,-0.024901,-0.452963,-0.512416,0.847382,0.767766,0.630200,0.152182,-0.236044,-0.530988,-0.578987,0.255282,0.226885,-0.242419,-0.491189,-0.645684,-0.678011,0.132691,-0.402519,-0.589224,-0.682648,-0.715034,-0.652960,-0.725622,-0.740488,-0.774237,-0.751297,-0.741372,-0.784636,-0.697152,-0.772341,-0.341952
3Y-3M,-0.255844,-0.044795,0.666484,0.881436,0.956589,0.891449,0.606698,0.176862,-0.301405,-0.339617,0.209227,0.773432,0.923390,1.000000,0.941053,0.671365,0.234903,-0.278769,-0.319423,0.632796,0.854736,0.959651,0.911530,0.625816,0.193374,-0.300426,-0.341680,0.762802,0.904449,0.798451,0.381677,-0.018783,-0.382726,-0.414803,0.606868,0.519400,0.038877,-0.257758,-0.491799,-0.511317,0.282487,-0.219124,-0.431080,-0.575272,-0.591916,-0.492262,-0.589397,-0.649521,-0.665402,-0.644231,-0.673507,-0.692982,-0.650664,-0.690253,-0.234594
5Y-3M,-0.182499,0.017685,0.597422,0.803522,0.917766,0.969549,0.806340,0.446632,-0.035874,-0.061310,0.210628,0.664366,0.823770,0.941053,1.000000,0.853795,0.498661,-0.015591,-0.042697,0.525558,0.754269,0.899134,0.971467,0.809051,0.456482,-0.038922,-0.065066,0.703948,0.893851,0.927333,0.617352,0.255521,-0.126516,-0.145995,0.664663,0.739040,0.314452,0.021887,-0.241035,-0.251472,0.590316,0.086063,-0.147972,-0.331202,-0.337669,-0.262946,-0.358049,-0.437869,-0.440436,-0.423538,-0.473912,-0.475705,-0.471311,-0.481705,-0.119388
7Y-3M,-0.107615,0.026659,0.256954,0.454887,0.661559,0.839802,0.970261,0.814534,0.441448,0.421863,0.144272,0.303730,0.467876,0.671365,0.853795,1.000000,0.863491,0.464090,0.443489,0.212320,0.419918,0.643182,0.838061,0.971941,0.833859,0.445368,0.428231,0.467161,0.752256,0.923691,0.919176,0.698331,0.367855,0.353563,0.722269,0.910774,0.744010,0.517905,0.264227,0.252350,0.819238,0.576004,0.365760,0.168466,0.162223,0.277788,0.165824,0.055404,0.055237,0.057070,-0.010551,-0.006570,-0.040587,-0.033145,0.012766
10Y-3M,0.063317,0.126858,-0.097486,0.035394,0.261913,0.521915,0.875852,0.980404,0.800495,0.798722,0.091380,-0.129120,0.010971,0.234903,0.498661,0.863491,1.000000,0.811655,0.810344,-0.179226,-0.020448,0.213281,0.487745,0.847154,0.980589,0.796808,0.800750,0.135593,0.421618,0.692960,0.955490,0.954045,0.755093,0.756451,0.568956,0.843616,0.939590,0.865612,0.685369,0.681764,0.853621,0.877696,0.775804,0.611949,0.614022,0.680105,0.630785,0.518440,0.527682,0.552822,0.454763,0.471171,0.386018,0.420979,0.170898
20Y-3M,0.144077,0.123631,-0.453485,-0.406629,-0.244734,0.020062,0.497527,0.814045,0.993721,0.965953,0.003859,-0.507726,-0.435226,-0.278769,-0.015591,0.464090,0.811655,1.000000,0.972596,-0.497668,-0.438145,-0.285403,-0.016879,0.466067,0.809744,0.993798,0.972316,-0.228548,-0.055547,0.234580,0.694731,0.896116,0.989315,0.964850,0.198993,0.490383,0.838488,0.924974,0.968508,0.935516,0.621002,0.918453,0.934409,0.945905,0.916519,0.888835,0.888261,0.905756,0.880247,0.839880,0.880842,0.852443,0.852175,0.829125,0.100194
30Y-3M,0.159350,0.177227,-0.447352,-0.462071,-0.282153,-0.003647,0.480718,0.815791,0.968662,0.994373,0.054337,-0.511494,-0.493015,-0.319423,-0.042697,0.443489,0.810344,0.972596,1.000000,-0.530753,-0.513524,-0.341377,-0.056844,0.433339,0.798495,0.960939,0.994364,-0.317122,-0.110940,0.202314,0.674766,0.896055,0.965196,0.990335,0.216252,0.512488,0.859564,0.952770,0.961247,0.973780,0.641141,0.936172,0.959582,0.936298,0.952846,0.900674,0.911114,0.892605,0.915771,0.871321,0.860916,0.893347,0.810072,0.872640,0.328781
1Y-6M,-0.265385,-0.490773,0.717454,0.629189,0.574127,0.467342,0.146954,-0.225859,-0.516443,-0.547168,-0.332385,0.826390,0.688498,0.632796,0.525558,0.212320,-0.179226,-0.497668,-0.530753,1.000000,0.805444,0.740916,0.618062,0.292655,-0.113526,-0.457835,-0.495533,0.340321,0.345565,0.248414,-0.119793,-0.413726,-0.589440,-0.615191,0.168315,0.084735,-0.287449,-0.500887,-0.612499,-0.628443,-0.019579,-0.418440,-0.577146,-0.637659,-0.654076,-0.576295,-0.663540,-0.670236,-0.688246,-0.705560,-0.675280,-0.698611,-0.625389,-0.672240,-0.249807
2Y-6M,-0.240382,-0.331664,0.628739,0.905845,0.811087,0.705712,0.359905,-0.067242,-0.455436,-0.527648,-0.161497,0.729029,0.940963,0.854736,0.754269,0.419918,-0.020448,-0.438145,-0.513524,0.805444,1.000000,0.918113,0.810474,0.460926,0.011379,-0.417658,-0.496446,0.831405,0.727337,0.585337,0.137337,-0.239018,-0.519191,-0.583837,0.204594,0.177641,-0.250431,-0.488996,-0.631833,-0.679901,0.099420,-0.389931,-0.573823,-0.661941,-0.710493,-0.613592,-0.697249,-0.713655,-0.764722,-0.734254,-0.719037,-0.783472,-0.673617,-0.777903,-0.417858
3Y-6M,-0.185753,-0.215362,0.650108,0.871695,0.936010,0.866358,0.595680,0.169769,-0.299964,-0.353551,-0.074185,0.715027,0.889323,0.959651,0.899134,0.643182,0.213281,-0.285403,-0.341377,0.740916,0.918113,1.000000,0.937425,0.664827,0.227585,-0.275506,-0.333546,0.761985,0.886259,0.774876,0.376376,-0.020918,-0.378835,-0.425306,0.575776,0.487867,0.033695,-0.259534,-0.488004,-0.520958,0.259889,-0.211723,-0.424959,-0.567291,-0.597669,-0.467140,-0.575162,-0.637718,-0.668276,-0.640468,-0.665934,-0.703347,-0.641771,-0.706218,-0.301602
5Y-6M,-0.123204,-0.125076,0.585945,0.798701,0.905123,0.955357,0.805099,0.447771,-0.030429,-0.068772,-0.027235,0.617153,0.798180,0.911530,0.971467,0.838061,0.487745,-0.016879,-0.056844,0.618062,0.810474,0.937425,1.000000,0.849762,0.492416,-0.013753,-0.053960,0.706393,0.883556,0.915023,0.620432,0.259800,-0.119690,-0.151216,0.643285,0.720432,0.316527,0.025192,-0.235051,-0.256733,0.579850,0.097913,-0.138940,-0.322325,-0.340247,-0.239455,-0.344265,-0.426934,-0.441676,-0.419152,-0.466957,-0.483600,-0.463567,-0.494506,-0.174695
7Y-6M,-0.046155,-0.113440,0.234102,0.435234,0.633004,0.809695,0.957266,0.810854,0.450329,0.418538,-0.092538,0.244675,0.427505,0.625816,0.809051,0.971941,0.847154,0.466067,0.433339,0.292655,0.460926,0.664827,0.849762,1.000000,0.864173,0.473667,0.443222,0.456903,0.727095,0.896884,0.914274,0.701229,0.379635,0.353881,0.691130,0.881879,0.743730,0.523889,0.277068,0.254330,0.801039,0.589303,0.380162,0.185538,0.168175,0.308351,0.188280,0.076146,0.064106,0.071089,0.006676,-0.003827,-0.022831,-0.035243,-0.038703
10Y-6M,0.114691,0.010495,-0.117604,0.016715,0.234471,0.491899,0.858834,0.971757,0.804436,0.792656,-0.105647,-0.179422,-0.024901,0.193374,0.456482,0.833859,0.980589,0.809744,0.798495,-0.113526,0.011379,0.227585,0.492416,0.864173,1.000000,0.816817,0.809819,0.124491,0.396292,0.665001,0.945327,0.951485,0.761880,0.753814,0.538626,0.813781,0.934181,0.866665,0.693668,0.681133,0.833104,0.884492,0.784743,0.624351,0.617243,0.703021,0.647635,0.534599,0.533994,0.563356,0.468443,0.472808,0.400388,0.418816,0.127957
20Y-6M,0.172310,0.057303,-0.462306,-0.414803,-0.258609,0.003413,0.485746,0.805248,0.990851,0.957591,-0.107361,-0.533306,-0.452963,-0.300426,-0.038922,0.445368,0.796808,0.993798,0.960939,-0.457835,-0.417658,-0.275506,-0.013753,0.473667,0.816817,1.000000,0.972467,-0.233389,-0.069191,0.217992,0.685746,0.890262,0.988041,0.958397,0.181171,0.471379,0.831346,0.920923,0.968153,0.930306,0.606514,0.917692,0.934686,0.947939,0.913540,0.897191,0.893155,0.910069,0.879153,0.841423,0.883847,0.848825,0.855680,0.823455,0.075502
30Y-6M,0.187122,0.114600,-0.458334,-0.472178,-0.296788,-0.019433,0.472275,0.811987,0.971529,0.991846,-0.051829,-0.538786,-0.512416,-0.341680,-0.065066,0.428231,0.800750,0.972316,0.994364,-0.495533,-0.496446,-0.333546,-0.053960,0.443222,0.809819,0.972467,1.000000,-0.323047,-0.124289,0.187794,0.670107,0.895524,0.969562,0.989624,0.200360,0.497113,0.857481,0.954127,0.966375,0.974091,0.630816,0.940633,0.965124,0.943579,0.955180,0.913671,0.920805,0.901834,0.919700,0.877540,0.868755,0.894709,0.818224,0.871912,0.305800
2Y-1Y,-0.132565,-0.066074,0.324873,0.847272,0.748558,0.681492,0.433232,0.105073,-0.238378,-0.324140,0.055407,0.381855,0.847382,0.762802,0.703948,0.467161,0.135593,-0.228548,-0.317122,0.340321,0.831405,0.761985,0.706393,0.456903,0.124491,-0.233389,-0.323047,1.000000,0.829974,0.695768,0.330207,0.008677,-0.271090,-0.349510,0.166795,0.202393,-0.127822,-0.306207,-0.428184,-0.489499,0.176092,-0.226335,-0.369294,-0.452362,-0.514002,-0.433186,-0.484116,-0.503867,-0.568002,-0.503430,-0.507676,-0.588033,-0.482392,-0.603921,-0.428746
3Y-1Y,-0.076513,0.037562,0.413551,0.784040,0.911880,0.888206,0.730966,0.392983,-0.062945,-0.116629,0.125586,0.429129,0.767766,0.904449,0.893851,0.752256,0.421618,-0.055547,-0.110940,0.345565,0.727337,0.886259,0.883556,0.727095,0.396292,-0.069191,-0.124289,0.829974,1.000000,0.911374,0.608514,0.256112,-0.122803,-0.169974,0.688423,0.623235,0.245330,-0.017182,-0.259436,-0.294484,0.376635,-0.007239,-0.195729,-0.352867,-0.383992,-0.255252,-0.346015,-0.428805,-0.459080,-0.408284,-0.464750,-0.500935,-0.465398,-0.523134,-0.249127
5Y-1Y,-0.015627,0.097723,0.353829,0.661276,0.820663,0.937356,0.916619,0.667635,0.227519,0.196039,0.137005,0.336382,0.630200,0.798451,0.927333,0.923691,0.692960,0.234580,0.202314,0.248414,0.585337,0.774876,0.915023,0.896884,0.665001,0.217992,0.187794,0.695768,0.911374,1.000000,0.825956,0.532424,0.154992,0.129360,0.706272,0.844220,0.537523,0.288071,0.024678,0.006144,0.724527,0.335369,0.124962,-0.069948,-0.083607,0.000674,-0.083702,-0.182129,-0.191051,-0.154412,-0.228856,-0.237390,-0.250280,-0.264361,-0.087068
7Y-1Y,0.064508,0.090133,-0.060888,0.185331,0.413994,0.642684,0.931630,0.937558,0.686345,0.666354,0.044735,-0.096060,0.152182,0.381677,0.617352,0.919176,0.955490,0.694731,0.674766,-0.119793,0.137337,0.376376,0.620432,0.914274,0.945327,0.685746,0.670107,0.330207,0.608514,0.825956,1.000000,0.903327,0.643871,0.628041,0.646264,0.879718,0.893958,0.756128,0.547149,0.530295,0.839978,0.789118,0.639210,0.462776,0.451704,0.564291,0.476588,0.363001,0.358130,0.372715,0.293010,0.291989,0.241238,0.248200,0.065645
10Y-1Y,0.187284,0.161609,-0.329958,-0.179543,0.037045,0.306005,0.741460,0.960394,0.897067,0.895788,0.006132,-0.420341,-0.236044,-0.018783,0.255521,0.698331,0.954045,0.896116,0.896055,-0.413726,-0.239018,-0.020918,0.259800,0.701229,0.951485,0.890262,0.895524,0.008677,0.256112,0.532424,0.903327,1.000000,0.880679,0.881263,0.441430,0.719446,0.945037,0.949272,0.825316,0.818768,0.769458,0.940073,0.897822,0.769591,0.768162,0.822675,0.798942,0.697438,0.702461,0.734729,0.638380,0.649605,0.560568,0.591964,0.194616
20Y-1Y,0.202594,0.137184,-0.544500,-0.486028,-0.334555,-0.077952,0.415880,0.770850,0.989893,0.965000,-0.039905,-0.627906,-0.530988,-0.382726,-0.126516,0.367855,0.755093,0.989315,0.965196,-0.589440,-0.519191,-0.378835,-0.119690,0.379635,0.761880,0.988041,0.969562,-0.271090,-0.122803,0.154992,0.643871,0.880679,1.000000,0.977531,0.135427,0.413617,0.805245,0.923656,0.985928,0.954304,0.554497,0.906421,0.949387,0.971924,0.943515,0.915170,0.926634,0.943164,0.918196,0.886917,0.920213,0.892437,0.885967,0.864811,0.111929
30Y-1Y,0.213742,0.185201,-0.534690,-0.532654,-0.364352,-0.094946,0.404353,0.774364,0.967241,0.990764,0.007940,-0.625731,-0.578987,-0.414803,-0.145995,0.353563,0.756451,0.964850,0.990335,-0.615191,-0.583837,-0.425306,-0.151216,0.353881,0.753814,0.958397,0.989624,-0.349510,-0.169974,0.129360,0.628041,0.881263,0.977531,1.000000,0.154015,0.437190,0.825845,0.948873,0.978452,0.988094,0.575801,0.922986,0.971469,0.961924,0.975169,0.924627,0.945534,0.929423,0.948618,0.913215,0.900233,0.927649,0.846115,0.902595,0.318884
3Y-2Y,0.037127,0.152312,0.308577,0.284192,0.638524,0.683884,0.728753,0.558024,0.198699,0.215321,0.149944,0.262019,0.255282,0.606868,0.664663,0.722269,0.568956,0.198993,0.216252,0.168315,0.204594,0.575776,0.643285,0.691130,0.538626,0.181171,0.200360,0.166795,0.688423,0.706272,0.646264,0.441430,0.135427,0.154015,1.000000,0.838483,0.599861,0.367790,0.098178,0.115953,0.436782,0.281508,0.134214,-0.035535,-0.010402,0.112078,0.017866,-0.102794,-0.072915,-0.067088,-0.161379,-0.120852,-0.195401,-0.139434,0.117132
5Y-2Y,0.077618,0.182545,0.239989,0.269337,0.560313,0.769464,0.926450,0.831862,0.488092,0.509170,0.145449,0.173679,0.226885,0.519400,0.739040,0.910774,0.843616,0.490383,0.512488,0.084735,0.177641,0.487867,0.720432,0.881879,0.813781,0.471379,0.497113,0.202393,0.623235,0.844220,0.879718,0.719446,0.413617,0.437190,0.838483,1.000000,0.828258,0.621267,0.353173,0.373658,0.856434,0.626151,0.445957,0.242200,0.269574,0.324178,0.247143,0.127684,0.163379,0.165147,0.066818,0.115147,0.018739,0.090230,0.201235
7Y-2Y,0.130721,0.126077,-0.218220,-0.207535,0.079597,0.351730,0.773206,0.935237,0.834344,0.854057,0.020698,-0.282231,-0.242419,0.038877,0.314452,0.744010,0.939590,0.838488,0.859564,-0.287449,-0.250431,0.033695,0.316527,0.743730,0.934181,0.831346,0.857481,-0.127822,0.245330,0.537523,0.893958,0.945037,0.805245,0.825845,0.599861,0.828258,1.000000,0.939872,0.778202,0.789605,0.798989,0.936613,0.846974,0.701028,0.718660,0.798589,0.730617,0.620644,0.645976,0.630644,0.548911,0.585990,0.482508,0.547523,0.272537
10Y-2Y,0.219982,0.174630,-0.416283,-0.437365,-0.200131,0.077009,0.569633,0.881254,0.928971,0.954723,-0.011586,-0.520246,-0.491189,-0.257758,0.021887,0.517905,0.865612,0.924974,0.952770,-0.500887,-0.488996,-0.259534,0.025192,0.523889,0.866665,0.920923,0.954127,-0.306207,-0.017182,0.288071,0.756128,0.949272,0.923656,0.948873,0.367790,0.621267,0.939872,1.000000,0.920352,0.933399,0.677150,0.966125,0.970858,0.874905,0.892928,0.919410,0.912833,0.822412,0.847362,0.857775,0.767386,0.803343,0.685358,0.753464,0.320101
20Y-2Y,0.213228,0.140270,-0.567624,-0.603454,-0.444099,-0.191541,0.315208,0.705462,0.970758,0.962282,-0.047088,-0.655826,-0.645684,-0.491799,-0.241035,0.264227,0.685369,0.968508,0.961247,-0.612499,-0.631833,-0.488004,-0.235051,0.277068,0.693668,0.968153,0.966375,-0.428184,-0.259436,0.024678,0.547149,0.825316,0.985928,0.978452,0.098178,0.353173,0.778202,0.920352,1.000000,0.980958,0.490006,0.890299,0.955465,0.991052,0.975085,0.934438,0.954046,0.972995,0.960693,0.920111,0.952109,0.939987,0.915566,0.916810,0.179546
30Y-2Y,0.220698,0.183216,-0.550983,-0.634871,-0.462023,-0.200274,0.305191,0.703447,0.939356,0.975332,-0.001709,-0.645073,-0.678011,-0.511317,-0.251472,0.252350,0.681764,0.935516,0.973780,-0.628443,-0.679901,-0.520958,-0.256733,0.254330,0.681133,0.930306,0.974091,-0.489499,-0.294484,0.006144,0.530295,0.818768,0.954304,0.988094,0.115953,0.373658,0.789605,0.933399,0.980958,1.000000,0.506983,0.896191,0.964789,0.969545,0.991995,0.931684,0.959505,0.947754,0.976151,0.932598,0.921213,0.959925,0.866693,0.939216,0.367189
5Y-3Y,0.092959,0.157047,0.103832,0.175383,0.320037,0.622329,0.838973,0.844574,0.617497,0.636546,0.098052,0.038476,0.132691,0.282487,0.590316,0.819238,0.853621,0.621002,0.641141,-0.019579,0.099420,0.259889,0.579850,0.801039,0.833104,0.606514,0.630816,0.176092,0.376635,0.724527,0.839978,0.769458,0.554497,0.575801,0.436782,0.856434,0.798989,0.677150,0.490006,0.506983,1.000000,0.766954,0.609034,0.433490,0.454867,0.428972,0.391058,0.308167,0.338784,0.336184,0.263191,0.304579,0.216055,0.281050,0.221230
7Y-3Y,0.140515,0.084505,-0.396836,-0.373343,-0.184151,0.122354,0.608178,0.877263,0.913611,0.929974,-0.040838,-0.453216,-0.402519,-0.219124,0.086063,0.576004,0.877696,0.918453,0.936172,-0.418440,-0.389931,-0.211723,0.097913,0.589303,0.884492,0.917692,0.940633,-0.226335,-0.007239,0.335369,0.789118,0.940073,0.906421,0.922986,0.281508,0.626151,0.936613,0.966125,0.890299,0.896191,0.766954,1.000000,0.956996,0.856299,0.866438,0.908662,0.868399,0.789347,0.806644,0.785705,0.728973,0.755695,0.664235,0.717698,0.275559
10Y-3Y,0.224855,0.146839,-0.523135,-0.539317,-0.377827,-0.094185,0.419213,0.795290,0.938744,0.961903,-0.050990,-0.621924,-0.589224,-0.431080,-0.147972,0.365760,0.775804,0.934409,0.959582,-0.577146,-0.573823,-0.424959,-0.138940,0.380162,0.784743,0.934686,0.965124,-0.369294,-0.195729,0.124962,0.639210,0.897822,0.949387,0.971469,0.134214,0.445957,0.846974,0.970858,0.955465,0.964789,0.609034,0.956996,1.000000,0.941496,0.954224,0.950879,0.968151,0.902890,0.921779,0.931373,0.859351,0.887223,0.780706,0.838859,0.310927
20Y-3Y,0.209148,0.120433,-0.611407,-0.644118,-0.531617,-0.284077,0.218792,0.633593,0.948204,0.937463,-0.067398,-0.693737,-0.682648,-0.575272,-0.331202,0.168466,0.611949,0.945905,0.936298,-0.637659,-0.661941,-0.567291,-0.322325,0.185538,0.624351,0.947939,0.943579,-0.452362,-0.352867,-0.069948,0.462776,0.769591,0.971924,0.961924,-0.035535,0.242200,0.701028,0.874905,0.991052,0.969545,0.433490,0.856299,0.941496,1.000000,0.980595,0.923348,0.955675,0.990888,0.974526,0.932993,0.977772,0.960163,0.945638,0.939381,0.164593
