,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.945155,0.918724,0.877284,0.798344,0.669273,0.610875,0.609056,0.603107,0.623099,-0.132171,-0.030610,0.217650,0.263334,0.363715,0.377561,0.394987,0.409112,0.425036,0.127077,0.302955,0.303282,0.374782,0.382536,0.397532,0.410742,0.426457,0.264789,0.279662,0.363977,0.375633,0.391473,0.405521,0.422113,0.220811,0.375917,0.383784,0.399288,0.412874,0.429037,0.416652,0.407430,0.420023,0.432848,0.451414,0.376705,0.394426,0.414837,0.426006,0.346719,0.415646,0.388090,0.431062,0.322824,-0.053362
6M-1M,0.945155,1.000000,0.974337,0.892387,0.786861,0.621743,0.541698,0.527161,0.517559,0.539263,0.198834,0.239364,0.334265,0.300637,0.330198,0.315131,0.317156,0.326651,0.344251,0.144568,0.243584,0.229712,0.291033,0.285444,0.288502,0.300193,0.316019,0.194842,0.199694,0.277397,0.276265,0.280208,0.292892,0.309211,0.151595,0.288894,0.282238,0.284728,0.297556,0.314117,0.328324,0.302409,0.300839,0.313437,0.332606,0.255070,0.254263,0.281015,0.297428,0.197086,0.281696,0.280189,0.330772,0.279010,-0.001318
1Y-1M,0.918724,0.974337,1.000000,0.899930,0.794977,0.624589,0.549295,0.535769,0.526806,0.554429,0.200258,0.366592,0.391003,0.340482,0.346330,0.332921,0.335332,0.344651,0.369629,0.363589,0.302765,0.268463,0.306531,0.302631,0.306040,0.317605,0.340587,0.163862,0.184525,0.268012,0.275868,0.281591,0.295678,0.318452,0.157118,0.287522,0.288719,0.292592,0.306289,0.330492,0.323962,0.308827,0.308846,0.322425,0.350443,0.275060,0.273405,0.299106,0.330328,0.210220,0.295665,0.320749,0.343747,0.332686,0.052744
2Y-1M,0.877284,0.892387,0.899930,1.000000,0.946506,0.856666,0.798057,0.779268,0.764940,0.771565,0.075899,0.210937,0.659406,0.625312,0.656979,0.637828,0.630247,0.628702,0.633190,0.262842,0.655050,0.590306,0.628403,0.613483,0.605439,0.605760,0.609102,0.577606,0.540441,0.604597,0.597632,0.591052,0.592974,0.597105,0.357313,0.576971,0.575531,0.566896,0.569494,0.568344,0.631232,0.604243,0.586433,0.586657,0.584433,0.541549,0.503932,0.513806,0.480709,0.312797,0.427333,0.302445,0.487696,0.214826,-0.250852
3Y-1M,0.798344,0.786861,0.794977,0.946506,1.000000,0.957887,0.919468,0.899857,0.889245,0.890164,-0.007489,0.131273,0.674271,0.791178,0.821402,0.806423,0.794437,0.793068,0.793817,0.238202,0.716768,0.781379,0.801477,0.786967,0.773550,0.773544,0.773477,0.653068,0.742915,0.782206,0.774648,0.762435,0.763786,0.765049,0.639582,0.778921,0.767452,0.749882,0.749887,0.744719,0.781614,0.763692,0.737999,0.739182,0.729957,0.705280,0.646232,0.657390,0.605648,0.377772,0.532290,0.354321,0.619558,0.241901,-0.357945
5Y-1M,0.669273,0.621743,0.624589,0.856666,0.957887,1.000000,0.989355,0.976769,0.966609,0.958283,-0.121305,0.004096,0.693746,0.854796,0.935552,0.931645,0.923599,0.917813,0.910867,0.172535,0.800145,0.881934,0.930266,0.921499,0.910651,0.905491,0.898356,0.768802,0.862698,0.919780,0.915688,0.905598,0.901236,0.895982,0.731713,0.915617,0.907893,0.892081,0.885158,0.871419,0.927809,0.909866,0.884533,0.877099,0.857635,0.844661,0.783044,0.779784,0.704267,0.479208,0.621977,0.383473,0.685434,0.201087,-0.480262
7Y-1M,0.610875,0.541698,0.549295,0.798057,0.919468,0.989355,1.000000,0.995223,0.989688,0.982788,-0.189001,-0.048897,0.666033,0.852559,0.949965,0.963770,0.963107,0.960613,0.956517,0.172817,0.808205,0.902289,0.954758,0.960226,0.955897,0.953374,0.949297,0.777165,0.883538,0.944483,0.954735,0.951210,0.949491,0.947466,0.760137,0.944440,0.952086,0.943151,0.938448,0.928291,0.954596,0.956010,0.938214,0.932983,0.917650,0.913569,0.858449,0.853005,0.782975,0.552211,0.692519,0.455980,0.744162,0.254303,-0.475838
10Y-1M,0.609056,0.527161,0.535769,0.779268,0.899857,0.976769,0.995223,1.000000,0.997830,0.992303,-0.227660,-0.078848,0.630675,0.822990,0.935051,0.958796,0.969205,0.970438,0.968067,0.173518,0.792163,0.886061,0.946194,0.959609,0.965720,0.966475,0.964254,0.759981,0.866691,0.935754,0.954056,0.961065,0.962651,0.962537,0.748135,0.939157,0.955140,0.958025,0.956481,0.948669,0.952735,0.962798,0.958432,0.956152,0.943794,0.931171,0.898138,0.892805,0.827701,0.630963,0.754028,0.522256,0.779978,0.292568,-0.465782
20Y-1M,0.603107,0.517559,0.526806,0.764940,0.889245,0.966609,0.989688,0.997830,1.000000,0.995837,-0.238951,-0.087516,0.610858,0.812032,0.925142,0.954326,0.968539,0.974591,0.973918,0.173860,0.777448,0.879035,0.938282,0.956487,0.966208,0.971551,0.971035,0.744345,0.859388,0.927724,0.950879,0.961532,0.967746,0.969369,0.751551,0.934238,0.954899,0.961727,0.965077,0.959395,0.944452,0.961626,0.962017,0.965396,0.955520,0.939201,0.912687,0.914175,0.853507,0.656423,0.788711,0.562968,0.819488,0.335850,-0.453332
30Y-1M,0.623099,0.539263,0.554429,0.771565,0.890164,0.958283,0.982788,0.992303,0.995837,1.000000,-0.233069,-0.064701,0.593016,0.793200,0.905201,0.939521,0.955929,0.964215,0.972817,0.205464,0.755346,0.858536,0.917945,0.941411,0.953350,0.960903,0.969398,0.707619,0.830396,0.903573,0.933110,0.946211,0.954880,0.965463,0.738427,0.915893,0.942173,0.951431,0.957070,0.961933,0.925173,0.949612,0.952865,0.958743,0.961209,0.937089,0.913728,0.917174,0.877801,0.664048,0.797358,0.612545,0.828034,0.408733,-0.370198
