,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-1Y,0.067939,0.132281,0.247684,0.454781,0.547202,0.657543,0.712188,0.754438,0.750838,0.741145,0.104112,0.763917,0.854977,0.917916,0.977585,0.997888,1.000000,0.994604,0.989456,0.764682,0.897475,0.949298,0.992622,1.000000,1.000000,0.986923,0.975876,0.790603,0.899728,0.974674,0.993525,1.000000,0.981176,0.970928,0.916937,0.962095,0.950856,0.978037,0.806004,0.806394,0.943716,0.902782,0.939305,0.627000,0.670626,0.626254,0.836672,0.111349,0.329206,0.764603,-0.193205,0.133465,-0.777892,-0.536041,0.633590
20Y-1Y,0.038822,0.068878,0.142988,0.325448,0.419072,0.545264,0.619257,0.685532,0.742186,0.747825,0.009455,0.709607,0.758723,0.822229,0.894236,0.930840,0.953248,0.981014,0.980897,0.743316,0.816092,0.866099,0.919825,0.949358,0.965268,0.986444,0.979176,0.670904,0.794169,0.895157,0.939349,0.981176,1.000000,1.000000,0.862756,0.928822,0.950138,0.980886,0.914215,0.902601,0.934483,0.934005,0.965846,0.783814,0.805300,0.722838,0.893058,0.321897,0.513185,0.789441,-0.003145,0.309308,-0.641231,-0.348669,0.698999
30Y-1Y,0.022635,0.041012,0.101976,0.264586,0.355156,0.479038,0.555138,0.627680,0.690688,0.720487,-0.055730,0.709454,0.732729,0.796987,0.872104,0.908033,0.943022,0.974050,0.989925,0.765672,0.804602,0.852934,0.907371,0.935809,0.963525,0.990098,0.998467,0.617616,0.752038,0.864513,0.909373,0.970928,1.000000,1.000000,0.848546,0.921323,0.940826,0.993217,0.932420,0.941018,0.932935,0.928635,0.987066,0.811004,0.853272,0.711277,0.929062,0.358413,0.575204,0.845108,0.048450,0.388505,-0.630108,-0.293545,0.791616
3Y-2Y,0.066327,0.135026,0.244312,0.406367,0.564032,0.620307,0.633753,0.630276,0.599421,0.578841,0.087011,0.630716,0.742304,0.845397,0.903098,0.903152,0.879593,0.836955,0.832114,0.626549,0.774515,0.870848,0.912843,0.905684,0.876310,0.825808,0.815627,0.733126,0.896184,0.951286,0.941752,0.916937,0.862756,0.848546,1.000000,0.970275,0.919921,0.876605,0.705385,0.702584,0.907222,0.828646,0.796564,0.477696,0.530943,0.509557,0.644147,-0.080583,0.159334,0.571084,-0.374255,-0.027849,-0.825147,-0.593519,0.592032
5Y-2Y,0.057220,0.096531,0.188328,0.342224,0.466792,0.599887,0.642080,0.663833,0.657332,0.644688,-0.006421,0.636359,0.721733,0.820651,0.910542,0.929346,0.919723,0.895410,0.896275,0.667650,0.777619,0.865331,0.936552,0.947326,0.929786,0.899913,0.893658,0.687442,0.850215,0.954944,0.969216,0.962095,0.928822,0.921323,0.970275,1.000000,0.979648,0.948752,0.805226,0.802927,0.985923,0.925424,0.894441,0.611723,0.657703,0.614864,0.741811,0.049430,0.285605,0.644826,-0.269371,0.081743,-0.770922,-0.508505,0.652972
7Y-2Y,0.035528,0.061678,0.138297,0.267619,0.386068,0.528312,0.603777,0.645320,0.664911,0.661610,-0.067541,0.615863,0.674709,0.768154,0.864748,0.910219,0.901669,0.900424,0.901375,0.668664,0.742754,0.822858,0.899369,0.937146,0.919835,0.915000,0.908134,0.620861,0.783588,0.905223,0.957305,0.950856,0.950138,0.940826,0.919921,0.979648,1.000000,0.965155,0.867934,0.856078,0.979270,0.984372,0.931400,0.707177,0.735328,0.774021,0.807749,0.181465,0.391842,0.647114,-0.197283,0.142513,-0.699152,-0.427318,0.666060
10Y-2Y,-0.011541,0.007564,0.078854,0.188158,0.295792,0.432863,0.511481,0.582100,0.617784,0.626336,-0.076238,0.709494,0.719754,0.792249,0.871139,0.907260,0.939356,0.952570,0.964283,0.765789,0.797348,0.854024,0.910977,0.939452,0.965228,0.974459,0.979596,0.605796,0.753817,0.871611,0.916400,0.978037,0.980886,0.993217,0.876605,0.948752,0.965155,1.000000,0.913758,0.928255,0.961475,0.952218,1.000000,0.776808,0.831766,0.721958,0.957054,0.286853,0.527441,0.882002,-0.037709,0.328931,-0.719396,-0.390736,0.812120
20Y-2Y,-0.023536,-0.052753,-0.052681,0.003650,0.111056,0.264718,0.365535,0.463982,0.568669,0.597702,-0.260064,0.557846,0.488778,0.561509,0.661704,0.720877,0.768074,0.842168,0.864887,0.682354,0.589692,0.642548,0.718807,0.769874,0.806061,0.883671,0.895909,0.307170,0.484540,0.650134,0.731459,0.806004,0.914215,0.932420,0.705385,0.805226,0.867934,0.913758,1.000000,0.991644,0.846985,0.899444,0.937485,0.960669,0.967072,0.793802,0.919485,0.623710,0.785009,0.787382,0.302927,0.597875,-0.399730,-0.006126,0.813848
30Y-2Y,-0.051469,-0.084975,-0.091975,-0.046154,0.052465,0.195776,0.292682,0.389472,0.492688,0.543368,-0.291616,0.573517,0.490326,0.560117,0.655467,0.708396,0.764230,0.834069,0.869667,0.704826,0.600501,0.648988,0.718510,0.763231,0.808936,0.883306,0.909370,0.300575,0.476894,0.640039,0.714295,0.806394,0.902601,0.941018,0.702584,0.802927,0.856078,0.928255,0.991644,1.000000,0.848895,0.887197,0.960993,0.947424,0.986071,0.758614,0.959228,0.599593,0.803548,0.864098,0.298358,0.636348,-0.442971,-0.014190,0.916396
5Y-3Y,0.022948,0.038471,0.108538,0.246073,0.331403,0.495462,0.548628,0.584544,0.598924,0.591506,-0.081471,0.620491,0.679582,0.764531,0.863909,0.891589,0.888693,0.880960,0.886215,0.672198,0.750936,0.821463,0.900241,0.919870,0.909012,0.898518,0.896480,0.632021,0.782709,0.909724,0.938465,0.943716,0.934483,0.932935,0.907222,0.985923,0.979270,0.961475,0.846985,0.848895,1.000000,0.960720,0.937239,0.686299,0.732949,0.672439,0.804255,0.127445,0.370387,0.703142,-0.207801,0.158789,-0.751659,-0.458665,0.726308
7Y-3Y,-0.001396,0.002603,0.052410,0.156831,0.244143,0.406065,0.497090,0.553192,0.597396,0.601991,-0.147187,0.579609,0.605936,0.685259,0.787168,0.847456,0.842701,0.863211,0.867204,0.653811,0.688369,0.751537,0.831669,0.884510,0.870918,0.891030,0.887129,0.534875,0.685306,0.825100,0.900979,0.902782,0.934005,0.928635,0.828646,0.925424,0.984372,0.952218,0.899444,0.887197,0.960720,1.000000,0.950322,0.781705,0.802132,0.863007,0.858305,0.288980,0.488190,0.671791,-0.118992,0.219586,-0.640158,-0.347706,0.709511
10Y-3Y,-0.060086,-0.059051,-0.013322,0.072089,0.152881,0.298350,0.385403,0.467397,0.522597,0.539149,-0.134604,0.703293,0.677884,0.732842,0.807729,0.849488,0.891770,0.923254,0.939367,0.772721,0.767855,0.804366,0.855552,0.889927,0.927146,0.956928,0.967482,0.540403,0.672929,0.798403,0.855613,0.939305,0.965846,0.987066,0.796564,0.894441,0.931400,1.000000,0.937485,0.960993,0.937239,0.950322,1.000000,0.837603,0.897998,0.761892,1.000000,0.378679,0.625285,0.966798,0.048878,0.428314,-0.699490,-0.337966,0.893629
20Y-3Y,-0.056842,-0.113657,-0.158795,-0.145996,-0.071432,0.090087,0.200433,0.312304,0.443287,0.484777,-0.362783,0.449848,0.317744,0.368316,0.465902,0.535727,0.598266,0.704424,0.733019,0.606949,0.430650,0.458997,0.532380,0.594597,0.645377,0.759433,0.777183,0.088456,0.246922,0.427872,0.529424,0.627000,0.783814,0.811004,0.477696,0.611723,0.707177,0.776808,0.960669,0.947424,0.686299,0.781705,0.837603,1.000000,0.988403,0.780574,0.877315,0.809637,0.913996,0.738480,0.522887,0.754154,-0.183823,0.224513,0.779639
30Y-3Y,-0.087578,-0.144403,-0.189739,-0.181999,-0.113586,0.032856,0.136225,0.241921,0.365236,0.426468,-0.382999,0.499567,0.361450,0.411930,0.503815,0.563613,0.632181,0.727216,0.768223,0.658289,0.484182,0.510821,0.575920,0.627776,0.685954,0.789345,0.820697,0.131472,0.292971,0.468111,0.557095,0.670626,0.805300,0.853272,0.530943,0.657703,0.735328,0.831766,0.967072,0.986071,0.732949,0.802132,0.897998,0.988403,1.000000,0.750000,0.947354,0.743012,0.917105,0.855240,0.466177,0.772564,-0.301403,0.155395,0.930661
