,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.907738,0.864003,0.845459,0.836312,0.840642,0.837629,0.834595,0.830327,0.755480,0.741324,0.731040,0.729482,0.741248,0.738140,0.725740,0.715359,0.604786,0.606470,0.616353,0.633222,0.622533,0.574789,0.522377,0.556347,0.596385,0.616454,0.592481,0.457837,0.324229,0.572732,0.598670,0.565748,0.297960,0.114027,0.494604,0.427740,-0.067498,-0.166818,0.107709,-0.471950,-0.406334,-0.558828,-0.467339,-0.270209
1Y-3M,,,,,,,,,,,0.907738,1.000000,0.972646,0.955057,0.942810,0.934984,0.927356,0.919592,0.897743,0.960647,0.924009,0.903289,0.891310,0.885907,0.876305,0.861101,0.829947,0.727746,0.723248,0.723516,0.715121,0.694633,0.633545,0.543110,0.649605,0.677502,0.650166,0.610673,0.441285,0.246477,0.628063,0.579239,0.527060,0.199528,-0.043685,0.374820,0.300786,-0.256104,-0.380201,0.041883,-0.618030,-0.601282,-0.667750,-0.648902,-0.482385
2Y-3M,,,,,,,,,,,0.864003,0.972646,1.000000,0.995895,0.991268,0.985846,0.981956,0.974967,0.956719,0.946886,0.978420,0.970738,0.965494,0.962092,0.956703,0.944103,0.918144,0.867157,0.859470,0.857487,0.846198,0.829368,0.774804,0.687474,0.766965,0.797050,0.763148,0.730789,0.563357,0.361473,0.735381,0.676179,0.638394,0.302925,0.042747,0.434454,0.390536,-0.200671,-0.335388,0.119809,-0.594170,-0.575223,-0.693346,-0.649725,-0.458474
3Y-3M,,,,,,,,,,,0.845459,0.955057,0.995895,1.000000,0.997859,0.994317,0.992328,0.987396,0.972685,0.931696,0.980558,0.982459,0.979538,0.978165,0.975010,0.965496,0.944203,0.892746,0.895449,0.892754,0.882723,0.868449,0.819992,0.738450,0.821902,0.842601,0.808266,0.779779,0.622102,0.423725,0.763157,0.708190,0.678597,0.353874,0.094479,0.464895,0.434293,-0.151706,-0.289462,0.156089,-0.555732,-0.535277,-0.676931,-0.620795,-0.423734
5Y-3M,,,,,,,,,,,0.836312,0.942810,0.991268,0.997859,1.000000,0.998163,0.996548,0.993091,0.981256,0.918627,0.978144,0.982917,0.985080,0.985682,0.982933,0.975504,0.957930,0.905343,0.908853,0.912239,0.904110,0.889889,0.845627,0.769091,0.835838,0.869724,0.837140,0.808028,0.657418,0.463695,0.803788,0.746296,0.714838,0.399263,0.139966,0.490518,0.457618,-0.121784,-0.257573,0.163651,-0.537725,-0.509476,-0.663148,-0.596348,-0.394291
7Y-3M,,,,,,,,,,,0.840642,0.934984,0.985846,0.994317,0.998163,1.000000,0.998534,0.996827,0.988466,0.903538,0.969140,0.976879,0.981429,0.986657,0.984103,0.978800,0.965559,0.906115,0.912354,0.918052,0.916555,0.902225,0.862201,0.791976,0.844847,0.881602,0.860687,0.830453,0.687891,0.501455,0.817853,0.779330,0.745118,0.440760,0.185328,0.542419,0.497662,-0.074520,-0.211909,0.166720,-0.518205,-0.479096,-0.644894,-0.565444,-0.357893
10Y-3M,,,,,,,,,,,0.837629,0.927356,0.981956,0.992328,0.996548,0.998534,1.000000,0.997684,0.990775,0.893620,0.965190,0.975390,0.980360,0.985746,0.986807,0.980824,0.969437,0.910983,0.919176,0.924083,0.922267,0.913344,0.872870,0.805287,0.855230,0.888768,0.866852,0.846691,0.702976,0.519372,0.819991,0.781316,0.764202,0.456724,0.203341,0.543727,0.529855,-0.053515,-0.191970,0.219842,-0.492542,-0.456612,-0.652599,-0.561031,-0.342478
20Y-3M,,,,,,,,,,,0.834595,0.919592,0.974967,0.987396,0.993091,0.996827,0.997684,1.000000,0.996097,0.883505,0.957119,0.970148,0.976999,0.984543,0.984845,0.984677,0.977099,0.906992,0.919345,0.926465,0.927657,0.917340,0.886572,0.824501,0.864249,0.899094,0.881499,0.857996,0.732964,0.555323,0.830694,0.799026,0.776172,0.497443,0.246275,0.567113,0.540368,-0.004467,-0.147382,0.208413,-0.448490,-0.415167,-0.599550,-0.513203,-0.310721
30Y-3M,,,,,,,,,,,0.830327,0.897743,0.956719,0.972685,0.981256,0.988466,0.990775,0.996097,1.000000,0.852211,0.934547,0.952842,0.963573,0.975462,0.977577,0.981154,0.983383,0.899962,0.917884,0.928807,0.935812,0.927833,0.904613,0.857460,0.874788,0.913186,0.904680,0.884397,0.774289,0.617163,0.847573,0.830158,0.811869,0.555014,0.322990,0.610944,0.587269,0.063377,-0.066537,0.233261,-0.396523,-0.340636,-0.561726,-0.443674,-0.225616
1Y-6M,,,,,,,,,,,0.755480,0.960647,0.946886,0.931696,0.918627,0.903538,0.893620,0.883505,0.852211,1.000000,0.952156,0.926608,0.908933,0.892706,0.879768,0.864234,0.822456,0.736063,0.727924,0.721799,0.697519,0.672601,0.608814,0.502288,0.646105,0.663161,0.607185,0.561382,0.386004,0.170242,0.601616,0.508196,0.448507,0.114317,-0.143716,0.257865,0.186521,-0.355255,-0.483293,-0.005905,-0.652673,-0.669964,-0.672799,-0.703939,-0.574414
2Y-6M,,,,,,,,,,,0.741324,0.924009,0.978420,0.980558,0.978144,0.969140,0.965190,0.957119,0.934547,0.952156,1.000000,0.993980,0.987630,0.978267,0.972358,0.960650,0.930307,0.907720,0.896782,0.890084,0.868112,0.850065,0.796925,0.702023,0.794043,0.817716,0.764288,0.730992,0.563062,0.348783,0.745218,0.655658,0.618800,0.281519,0.010187,0.376145,0.345043,-0.239794,-0.378611,0.115502,-0.598344,-0.600016,-0.694892,-0.674291,-0.500254
3Y-6M,,,,,,,,,,,0.731040,0.903289,0.970738,0.982459,0.982917,0.976879,0.975390,0.970148,0.952842,0.926608,0.993980,1.000000,0.996812,0.990950,0.988004,0.980178,0.956597,0.929462,0.932328,0.925432,0.906726,0.892221,0.846980,0.761097,0.855860,0.868326,0.817448,0.789422,0.634978,0.428169,0.775082,0.695793,0.669479,0.348094,0.080897,0.421278,0.405527,-0.170263,-0.311590,0.161822,-0.545250,-0.542028,-0.669768,-0.629991,-0.447044
5Y-6M,,,,,,,,,,,0.729482,0.891310,0.965494,0.979538,0.985080,0.981429,0.980360,0.976999,0.963573,0.908933,0.987630,0.996812,1.000000,0.997057,0.994604,0.989227,0.970561,0.939662,0.943512,0.944634,0.929197,0.914811,0.874576,0.795543,0.868153,0.897860,0.850909,0.822115,0.676478,0.476730,0.823024,0.743155,0.714243,0.404590,0.138829,0.456713,0.436656,-0.130750,-0.268983,0.170361,-0.522720,-0.508073,-0.651926,-0.597306,-0.407098
7Y-6M,,,,,,,,,,,0.741248,0.885907,0.962092,0.978165,0.985682,0.986657,0.985746,0.984543,0.975462,0.892706,0.978267,0.990950,0.997057,1.000000,0.997769,0.994924,0.981635,0.941202,0.948428,0.952519,0.945592,0.931046,0.895794,0.824515,0.879830,0.913346,0.881392,0.851128,0.714917,0.524018,0.841449,0.785906,0.753402,0.456693,0.195411,0.523571,0.488201,-0.072066,-0.212485,0.174248,-0.500371,-0.471625,-0.631268,-0.560304,-0.362331
10Y-6M,,,,,,,,,,,0.738140,0.876305,0.956703,0.975010,0.982933,0.984103,0.986807,0.984845,0.977577,0.879768,0.972358,0.988004,0.994604,0.997769,1.000000,0.996286,0.985299,0.945877,0.955498,0.958629,0.951386,0.943534,0.907696,0.839761,0.891375,0.920930,0.887915,0.870119,0.732528,0.545365,0.842996,0.787541,0.776162,0.475775,0.217344,0.524945,0.527631,-0.046089,-0.187653,0.239597,-0.468442,-0.443515,-0.640376,-0.554399,-0.342897
20Y-6M,,,,,,,,,,,0.725740,0.861101,0.944103,0.965496,0.975504,0.978800,0.980824,0.984677,0.981154,0.864234,0.960650,0.980178,0.989227,0.994924,0.996286,1.000000,0.993823,0.941272,0.956166,0.961929,0.958078,0.948577,0.925266,0.864338,0.903225,0.934067,0.905739,0.883976,0.770451,0.590894,0.856132,0.808370,0.790250,0.526924,0.271473,0.551682,0.539447,0.015790,-0.131253,0.226187,-0.410706,-0.389862,-0.571860,-0.492986,-0.302514
30Y-6M,,,,,,,,,,,0.715359,0.829947,0.918144,0.944203,0.957930,0.965559,0.969437,0.977099,0.983383,0.822456,0.930307,0.956597,0.970561,0.981635,0.985299,0.993823,1.000000,0.931422,0.953346,0.963822,0.967110,0.960588,0.947025,0.904976,0.915637,0.950741,0.933537,0.915913,0.821714,0.668223,0.876175,0.845889,0.833682,0.598854,0.367844,0.604922,0.597019,0.101456,-0.029084,0.257393,-0.343444,-0.294744,-0.522287,-0.404068,-0.194869
2Y-1Y,,,,,,,,,,,0.604786,0.727746,0.867157,0.892746,0.905343,0.906115,0.910983,0.906992,0.899962,0.736063,0.907720,0.929462,0.939662,0.941202,0.945877,0.941272,0.931422,1.000000,0.986948,0.980521,0.965190,0.959425,0.929297,0.865346,0.871717,0.900734,0.859245,0.848379,0.717203,0.538807,0.824651,0.754538,0.754848,0.466601,0.219872,0.479115,0.508175,-0.043397,-0.175084,0.263939,-0.429237,-0.409203,-0.615454,-0.527074,-0.319416
3Y-1Y,,,,,,,,,,,0.606470,0.723248,0.859470,0.895449,0.908853,0.912354,0.919176,0.919345,0.917884,0.727924,0.896782,0.932328,0.943512,0.948428,0.955498,0.956166,0.953346,0.986948,1.000000,0.993317,0.982557,0.980072,0.958920,0.904761,0.939251,0.945580,0.906638,0.899582,0.786621,0.617013,0.834742,0.780005,0.789424,0.524785,0.285716,0.520184,0.560073,0.031177,-0.103392,0.300747,-0.366564,-0.344060,-0.574256,-0.471780,-0.262753
5Y-1Y,,,,,,,,,,,0.616353,0.723516,0.857487,0.892754,0.912239,0.918052,0.924083,0.926465,0.928807,0.721799,0.890084,0.925432,0.944634,0.952519,0.958629,0.961929,0.963822,0.980521,0.993317,1.000000,0.993484,0.989214,0.972625,0.925268,0.932615,0.968506,0.934621,0.922870,0.819140,0.657369,0.892717,0.833658,0.832639,0.581633,0.343550,0.555185,0.578037,0.062542,-0.066156,0.287438,-0.354046,-0.316126,-0.552683,-0.437509,-0.223708
7Y-1Y,,,,,,,,,,,0.633222,0.715121,0.846198,0.882723,0.904110,0.916555,0.922267,0.927657,0.935812,0.697519,0.868112,0.906726,0.929197,0.945592,0.951386,0.958078,0.967110,0.965190,0.982557,0.993484,1.000000,0.994859,0.984859,0.948426,0.932549,0.973530,0.963134,0.948079,0.858108,0.710335,0.903640,0.882769,0.874178,0.643657,0.414486,0.646361,0.641628,0.141894,0.011055,0.281338,-0.324427,-0.266234,-0.518037,-0.382713,-0.161430
10Y-1Y,,,,,,,,,,,0.622533,0.694633,0.829368,0.868449,0.889889,0.902225,0.913344,0.917340,0.927833,0.672601,0.850065,0.892221,0.914811,0.931046,0.943534,0.948577,0.960588,0.959425,0.980072,0.989214,0.994859,1.000000,0.988665,0.957149,0.937274,0.971395,0.959009,0.963225,0.871263,0.730277,0.892970,0.871748,0.895629,0.660924,0.438462,0.637433,0.691330,0.175812,0.044677,0.377068,-0.274366,-0.223515,-0.527970,-0.372442,-0.133478
20Y-1Y,,,,,,,,,,,0.574789,0.633545,0.774804,0.819992,0.845627,0.862201,0.872870,0.886572,0.904613,0.608814,0.796925,0.846980,0.874576,0.895794,0.907696,0.925266,0.947025,0.929297,0.958920,0.972625,0.984859,0.988665,1.000000,0.984243,0.937127,0.972902,0.970437,0.970654,0.923870,0.803409,0.896411,0.891533,0.907965,0.744702,0.536438,0.675511,0.710010,0.292753,0.157422,0.361122,-0.155532,-0.109627,-0.394478,-0.246625,-0.043932
30Y-1Y,,,,,,,,,,,0.522377,0.543110,0.687474,0.738450,0.769091,0.791976,0.805287,0.824501,0.857460,0.502288,0.702023,0.761097,0.795543,0.824515,0.839761,0.864338,0.904976,0.865346,0.904761,0.925268,0.948426,0.957149,0.984243,1.000000,0.908636,0.949241,0.964957,0.972425,0.960406,0.888459,0.881924,0.905760,0.931848,0.824837,0.666669,0.726693,0.768043,0.419944,0.317271,0.395690,-0.033910,0.053053,-0.290722,-0.087723,0.133411
3Y-2Y,,,,,,,,,,,0.556347,0.649605,0.766965,0.821902,0.835838,0.844847,0.855230,0.864249,0.874788,0.646105,0.794043,0.855860,0.868153,0.879830,0.891375,0.903225,0.915637,0.871717,0.939251,0.932615,0.932549,0.937274,0.937127,0.908636,1.000000,0.957412,0.927351,0.929038,0.864905,0.729050,0.782318,0.765201,0.793200,0.602314,0.400745,0.561645,0.621082,0.187357,0.058566,0.352561,-0.200522,-0.174746,-0.435589,-0.312146,-0.118714
5Y-2Y,,,,,,,,,,,0.596385,0.677502,0.797050,0.842601,0.869724,0.881602,0.888768,0.899094,0.913186,0.663161,0.817716,0.868326,0.897860,0.913346,0.920930,0.934067,0.950741,0.900734,0.945580,0.968506,0.973530,0.971395,0.972902,0.949241,0.957412,1.000000,0.977659,0.965447,0.902338,0.770731,0.928842,0.887116,0.884468,0.694775,0.481031,0.620422,0.634121,0.193323,0.075648,0.301076,-0.238836,-0.180373,-0.442056,-0.299388,-0.089811
7Y-2Y,,,,,,,,,,,0.616454,0.650166,0.763148,0.808266,0.837140,0.860687,0.866852,0.881499,0.904680,0.607185,0.764288,0.817448,0.850909,0.881392,0.887915,0.905739,0.933537,0.859245,0.906638,0.934621,0.963134,0.959009,0.970437,0.964957,0.927351,0.977659,1.000000,0.981730,0.940679,0.835142,0.919217,0.950512,0.933390,0.778994,0.584538,0.771412,0.732266,0.322166,0.201706,0.278789,-0.193047,-0.099835,-0.380192,-0.206418,0.012799
10Y-2Y,,,,,,,,,,,0.592481,0.610673,0.730789,0.779779,0.808028,0.830453,0.846691,0.857996,0.884397,0.561382,0.730992,0.789422,0.822115,0.851128,0.870119,0.883976,0.915913,0.848379,0.899582,0.922870,0.948079,0.963225,0.970654,0.972425,0.929038,0.965447,0.981730,1.000000,0.952346,0.857646,0.890708,0.917678,0.962219,0.796245,0.613690,0.740214,0.813714,0.371445,0.250729,0.456430,-0.106082,-0.029701,-0.404772,-0.196987,0.053782
20Y-2Y,,,,,,,,,,,0.457837,0.441285,0.563357,0.622102,0.657418,0.687891,0.702976,0.732964,0.774289,0.386004,0.563062,0.634978,0.676478,0.714917,0.732528,0.770451,0.821714,0.717203,0.786621,0.819140,0.858108,0.871263,0.923870,0.960406,0.864905,0.902338,0.940679,0.952346,1.000000,0.957568,0.836852,0.900300,0.930981,0.921619,0.784327,0.778101,0.813083,0.597340,0.478450,0.407874,0.151319,0.217173,-0.106568,0.080822,0.248089
30Y-2Y,,,,,,,,,,,0.324229,0.246477,0.361473,0.423725,0.463695,0.501455,0.519372,0.555323,0.617163,0.170242,0.348783,0.428169,0.476730,0.524018,0.545365,0.590894,0.668223,0.538807,0.617013,0.657369,0.710335,0.730277,0.803409,0.888459,0.729050,0.770731,0.835142,0.857646,0.957568,1.000000,0.727251,0.831524,0.875091,0.959180,0.919258,0.782750,0.825644,0.745628,0.693639,0.423414,0.336078,0.463909,0.074931,0.335219,0.516759
5Y-3Y,,,,,,,,,,,0.572732,0.628063,0.735381,0.763157,0.803788,0.817853,0.819991,0.830694,0.847573,0.601616,0.745218,0.775082,0.823024,0.841449,0.842996,0.856132,0.876175,0.824651,0.834742,0.892717,0.903640,0.892970,0.896411,0.881924,0.782318,0.928842,0.919217,0.890708,0.836852,0.727251,1.000000,0.931946,0.890307,0.726010,0.523532,0.617789,0.571076,0.176658,0.088049,0.197137,-0.257952,-0.164901,-0.394741,-0.245352,-0.041427
7Y-3Y,,,,,,,,,,,0.598670,0.579239,0.676179,0.708190,0.746296,0.779330,0.781316,0.799026,0.830158,0.508196,0.655658,0.695793,0.743155,0.785906,0.787541,0.808370,0.845889,0.754538,0.780005,0.833658,0.882769,0.871748,0.891533,0.905760,0.765201,0.887116,0.950512,0.917678,0.900300,0.831524,0.931946,1.000000,0.947295,0.840151,0.672952,0.860872,0.744172,0.398720,0.298405,0.186923,-0.165643,-0.026676,-0.292449,-0.095967,0.120586
10Y-3Y,,,,,,,,,,,0.565748,0.527060,0.638394,0.678597,0.714838,0.745118,0.764202,0.776172,0.811869,0.448507,0.618800,0.669479,0.714243,0.753402,0.776162,0.790250,0.833682,0.754848,0.789424,0.832639,0.874178,0.895629,0.907965,0.931848,0.793200,0.884468,0.933390,0.962219,0.930981,0.875091,0.890307,0.947295,1.000000,0.867297,0.715165,0.805004,0.882237,0.473486,0.369578,0.491788,-0.027035,0.079712,-0.345663,-0.094510,0.175883
20Y-3Y,,,,,,,,,,,0.297960,0.199528,0.302925,0.353874,0.399263,0.440760,0.456724,0.497443,0.555014,0.114317,0.281519,0.348094,0.404590,0.456693,0.475775,0.526924,0.598854,0.466601,0.524785,0.581633,0.643657,0.660924,0.744702,0.824837,0.602314,0.694775,0.778994,0.796245,0.921619,0.959180,0.726010,0.840151,0.867297,1.000000,0.937509,0.803199,0.812877,0.805124,0.715626,0.376068,0.395696,0.480498,0.167315,0.369889,0.486342
