,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.220173,0.688626,0.931877,0.981958,0.972390,0.972092,0.969852,0.957540,0.943155,0.928454,0.731368,0.947056,0.988508,0.977969,0.975083,0.971831,0.958965,0.941804,0.927037,0.976418,1.000000,0.988550,0.979918,0.971323,0.960267,0.929167,0.917499,0.981704,0.974647,0.951575,0.927092,0.897613,0.790702,0.763205,0.687062,0.665269,0.486614,0.302929,-0.098358,-0.130419,0.356488,-0.057349,-0.297292,-0.563446,-0.571694,-0.617859,-0.750649,-0.810019,-0.797777,-0.565807,-0.814421,-0.776765,-0.779472,-0.800750,-0.165840
3Y-6M,0.233556,0.712374,0.944521,0.978963,0.987233,0.989058,0.988736,0.980946,0.969677,0.958853,0.753881,0.958043,0.984035,0.991995,0.991277,0.989934,0.981664,0.967554,0.956761,0.979884,0.988550,1.000000,0.993961,0.987417,0.981780,0.953921,0.947161,0.957545,0.991153,0.971569,0.950620,0.930187,0.829007,0.809319,0.788836,0.752245,0.581042,0.410472,-0.001952,-0.028798,0.383285,-0.027400,-0.247759,-0.530445,-0.527916,-0.601546,-0.705630,-0.784632,-0.759890,-0.510333,-0.787589,-0.734958,-0.774175,-0.770405,-0.114868
5Y-6M,0.201551,0.680150,0.922590,0.963634,0.974934,0.987076,0.989764,0.983961,0.980804,0.970606,0.729814,0.940562,0.971568,0.982254,0.992014,0.993869,0.987717,0.982197,0.972041,0.967783,0.979918,0.993961,1.000000,0.997432,0.994547,0.977547,0.971680,0.952311,0.989280,0.988374,0.974422,0.959103,0.877352,0.858855,0.794915,0.800783,0.644444,0.479757,0.084091,0.053189,0.482321,0.073761,-0.150943,-0.444220,-0.444663,-0.558703,-0.660972,-0.731723,-0.708463,-0.482990,-0.735457,-0.686023,-0.719368,-0.715728,-0.106459
7Y-6M,0.182529,0.649079,0.903857,0.948635,0.962480,0.978130,0.984825,0.978814,0.980176,0.969634,0.701068,0.924140,0.958093,0.971186,0.984509,0.990532,0.984216,0.983497,0.972985,0.959855,0.971323,0.987417,0.997432,1.000000,0.997138,0.986536,0.980286,0.943465,0.983802,0.989122,0.983626,0.968676,0.898288,0.879050,0.798410,0.816982,0.680372,0.514182,0.130635,0.095420,0.512945,0.131023,-0.103356,-0.397715,-0.402008,-0.497864,-0.622254,-0.692644,-0.673486,-0.483892,-0.709460,-0.664708,-0.683992,-0.685381,-0.110933
10Y-6M,0.176539,0.662894,0.905045,0.943367,0.960962,0.978732,0.985582,0.984430,0.988052,0.980923,0.720612,0.926471,0.953289,0.970167,0.985641,0.991846,0.990515,0.992160,0.985140,0.952313,0.960267,0.981780,0.994547,0.997138,1.000000,0.991764,0.989726,0.929741,0.979557,0.989139,0.983891,0.978428,0.912704,0.900321,0.816300,0.839393,0.703934,0.556862,0.173451,0.145680,0.533665,0.148266,-0.059151,-0.364766,-0.359902,-0.496083,-0.579109,-0.664504,-0.634878,-0.416341,-0.672734,-0.616501,-0.672106,-0.652218,-0.066466
20Y-6M,0.133948,0.599128,0.854794,0.901784,0.923490,0.950540,0.962163,0.962633,0.978352,0.969271,0.663281,0.880907,0.914880,0.935549,0.960489,0.971738,0.972172,0.986591,0.977564,0.917747,0.929167,0.953921,0.977547,0.986536,0.991764,1.000000,0.995588,0.902914,0.956777,0.983275,0.989134,0.988463,0.952764,0.936328,0.808820,0.869156,0.760842,0.621296,0.276475,0.235475,0.612976,0.255908,0.045215,-0.251638,-0.259806,-0.412994,-0.505476,-0.571667,-0.555991,-0.384187,-0.584652,-0.547995,-0.571733,-0.572551,-0.092039
30Y-6M,0.138354,0.624824,0.861467,0.899123,0.923742,0.951238,0.962796,0.966977,0.981361,0.979510,0.692355,0.887180,0.911682,0.935410,0.960823,0.971988,0.976206,0.989217,0.987586,0.910636,0.917499,0.947161,0.971680,0.980286,0.989726,0.995588,1.000000,0.887683,0.950402,0.978342,0.983701,0.989970,0.950902,0.949006,0.823796,0.882239,0.773844,0.649066,0.294932,0.274681,0.617558,0.258778,0.070339,-0.242300,-0.227603,-0.414329,-0.474275,-0.563096,-0.521632,-0.332612,-0.572661,-0.503991,-0.584189,-0.537139,0.001802
2Y-1Y,0.218249,0.658538,0.880636,0.959431,0.939966,0.942369,0.939677,0.925176,0.913759,0.896293,0.695811,0.893156,0.965507,0.944871,0.944854,0.941150,0.926041,0.911946,0.894344,0.917446,0.981704,0.957545,0.952311,0.943465,0.929741,0.902914,0.887683,1.000000,0.962932,0.943766,0.920398,0.887990,0.792360,0.759186,0.612288,0.616858,0.440646,0.253139,-0.121470,-0.160514,0.371624,-0.039082,-0.290055,-0.537613,-0.556519,-0.606170,-0.754492,-0.787444,-0.787152,-0.584129,-0.789355,-0.767727,-0.735703,-0.778738,-0.202466
3Y-1Y,0.242305,0.709948,0.920771,0.967176,0.979379,0.984603,0.985158,0.978534,0.971402,0.960879,0.746846,0.931333,0.970987,0.983149,0.985966,0.985487,0.978385,0.968425,0.957941,0.944728,0.974647,0.991153,0.989280,0.983802,0.979557,0.956777,0.950402,0.962932,1.000000,0.985437,0.967423,0.950381,0.860617,0.841467,0.802861,0.776478,0.610611,0.444256,0.041880,0.012889,0.414510,0.005211,-0.212617,-0.493840,-0.492479,-0.586726,-0.685034,-0.757166,-0.733312,-0.492592,-0.757347,-0.706903,-0.743421,-0.740110,-0.110922
5Y-1Y,0.188619,0.651725,0.878169,0.933480,0.949997,0.971115,0.976326,0.972806,0.978174,0.968725,0.701424,0.895854,0.941853,0.957830,0.976809,0.981294,0.977506,0.980828,0.971435,0.918250,0.951575,0.971569,0.988374,0.989122,0.989139,0.983275,0.978342,0.943766,0.985437,1.000000,0.992949,0.983862,0.924707,0.907596,0.802533,0.842387,0.701274,0.545644,0.173194,0.138314,0.563220,0.161612,-0.060881,-0.355814,-0.359047,-0.514151,-0.609000,-0.667926,-0.646591,-0.445658,-0.669553,-0.624509,-0.651614,-0.648504,-0.096808
7Y-1Y,0.155514,0.593993,0.836953,0.898779,0.919600,0.946797,0.958557,0.954902,0.968077,0.958219,0.646964,0.858154,0.909548,0.929617,0.954799,0.966107,0.962264,0.973885,0.964065,0.893586,0.927092,0.950620,0.974422,0.983626,0.983891,0.989134,0.983701,0.920398,0.967423,0.992949,1.000000,0.992041,0.953261,0.935222,0.801381,0.863689,0.756546,0.600588,0.252620,0.210862,0.613019,0.258202,0.022412,-0.271690,-0.281260,-0.408854,-0.537698,-0.594646,-0.580209,-0.440318,-0.617038,-0.580219,-0.584118,-0.589124,-0.102381
10Y-1Y,0.142619,0.607339,0.826765,0.878607,0.905760,0.936871,0.949092,0.953508,0.970974,0.966792,0.669171,0.849680,0.890109,0.916576,0.945762,0.957592,0.962034,0.978162,0.974145,0.868736,0.897613,0.930187,0.959103,0.968676,0.978428,0.988463,0.989970,0.887990,0.950381,0.983862,0.992041,1.000000,0.971154,0.964487,0.823057,0.894880,0.792478,0.669669,0.327449,0.297755,0.647201,0.291799,0.101907,-0.207680,-0.202628,-0.396483,-0.457253,-0.537171,-0.506176,-0.323765,-0.545769,-0.491160,-0.553007,-0.523658,-0.028697
20Y-1Y,0.059054,0.461960,0.688868,0.754911,0.789236,0.836551,0.857028,0.864904,0.904000,0.897321,0.532126,0.718673,0.771381,0.804527,0.850387,0.870987,0.879161,0.918218,0.911616,0.753773,0.790702,0.829007,0.877352,0.898288,0.912704,0.952764,0.950902,0.792360,0.860617,0.924707,0.953261,0.971154,1.000000,0.987978,0.771308,0.909920,0.863388,0.763423,0.509288,0.458826,0.766808,0.481165,0.298347,0.017814,0.001086,-0.221657,-0.291098,-0.334323,-0.327693,-0.238055,-0.350430,-0.331194,-0.338381,-0.343047,-0.062843
30Y-1Y,0.065224,0.498946,0.692272,0.742494,0.781376,0.829129,0.849369,0.863325,0.900025,0.905309,0.574054,0.721172,0.757952,0.795907,0.842264,0.862600,0.876973,0.913525,0.919157,0.733932,0.763205,0.809319,0.858855,0.879050,0.900321,0.936328,0.949006,0.759186,0.841467,0.907596,0.935222,0.964487,0.987978,1.000000,0.788496,0.923257,0.877456,0.802973,0.536526,0.520574,0.768294,0.482990,0.338646,0.034885,0.055838,-0.220451,-0.235604,-0.315465,-0.266571,-0.150041,-0.325823,-0.254266,-0.354078,-0.280043,0.092198
3Y-2Y,0.227854,0.625449,0.752521,0.714389,0.793178,0.803177,0.810755,0.823388,0.827720,0.835477,0.651221,0.755809,0.712133,0.793387,0.801681,0.808462,0.821040,0.822999,0.831173,0.741386,0.687062,0.788836,0.794915,0.798410,0.816300,0.808820,0.823796,0.612288,0.802861,0.802533,0.801381,0.823057,0.771308,0.788496,1.000000,0.912571,0.815856,0.742675,0.391217,0.392534,0.393619,0.101649,0.017864,-0.259283,-0.213509,-0.380020,-0.340353,-0.478948,-0.409677,-0.152820,-0.475257,-0.375203,-0.553016,-0.448199,0.122354
5Y-2Y,0.093306,0.478164,0.655247,0.658493,0.729542,0.775899,0.792693,0.807948,0.839337,0.845311,0.535728,0.676943,0.668523,0.740194,0.785404,0.802118,0.817728,0.848611,0.854939,0.690669,0.665269,0.752245,0.800783,0.816982,0.839393,0.869156,0.882239,0.616858,0.776478,0.842387,0.863689,0.894880,0.909920,0.923257,0.912571,1.000000,0.951271,0.886392,0.610302,0.590901,0.735113,0.448441,0.327830,0.029198,0.052316,-0.236005,-0.220053,-0.306627,-0.256311,-0.108872,-0.307386,-0.235404,-0.352127,-0.274580,0.099536
7Y-2Y,-0.007979,0.262345,0.448701,0.458862,0.539222,0.597646,0.629149,0.645012,0.694358,0.700937,0.321623,0.476438,0.473425,0.554017,0.611863,0.644021,0.660468,0.710724,0.717617,0.517163,0.486614,0.581042,0.644444,0.680372,0.703934,0.760842,0.773844,0.440646,0.610611,0.701274,0.756546,0.792478,0.863388,0.877456,0.815856,0.951271,1.000000,0.955542,0.783172,0.752602,0.785910,0.658190,0.536592,0.275399,0.285048,0.075140,0.027397,-0.048240,-0.015582,-0.033965,-0.096458,-0.048095,-0.110607,-0.050124,0.103572
10Y-2Y,-0.052431,0.214169,0.317106,0.298915,0.387474,0.449043,0.479099,0.511808,0.566991,0.586400,0.284053,0.345093,0.313302,0.402306,0.463735,0.494602,0.528349,0.585041,0.605017,0.345954,0.302929,0.410472,0.479757,0.514182,0.556862,0.621296,0.649066,0.253139,0.444256,0.545644,0.600588,0.669669,0.763423,0.802973,0.742675,0.886392,0.955542,1.000000,0.885037,0.885622,0.761385,0.676984,0.682812,0.431321,0.472479,0.144845,0.256535,0.141626,0.206358,0.262229,0.126622,0.206576,0.024750,0.155992,0.266603
20Y-2Y,-0.211797,-0.177355,-0.121473,-0.125172,-0.041864,0.031731,0.068846,0.102117,0.181835,0.195606,-0.115772,-0.090640,-0.106945,-0.023904,0.050738,0.089479,0.124093,0.207527,0.221615,-0.067795,-0.098358,-0.001952,0.084091,0.130635,0.173451,0.276475,0.294932,-0.121470,0.041880,0.173194,0.252620,0.327449,0.509288,0.536526,0.391217,0.610302,0.783172,0.885037,1.000000,0.972974,0.723400,0.838017,0.894607,0.787389,0.786843,0.494468,0.590719,0.566874,0.577250,0.436694,0.543362,0.544151,0.487282,0.540399,0.183366
30Y-2Y,-0.187390,-0.107233,-0.105405,-0.132610,-0.048112,0.021152,0.055378,0.095563,0.166196,0.197122,-0.042227,-0.078004,-0.117137,-0.032510,0.037812,0.073509,0.115125,0.189046,0.220678,-0.090517,-0.130419,-0.028798,0.053189,0.095420,0.145680,0.235475,0.274681,-0.160514,0.012889,0.138314,0.210862,0.297755,0.458826,0.520574,0.392534,0.590901,0.752602,0.885622,0.972974,1.000000,0.677602,0.783710,0.894043,0.758145,0.814720,0.460866,0.632456,0.554576,0.628339,0.538728,0.541374,0.621518,0.428147,0.596872,0.405411
5Y-3Y,-0.168000,0.038011,0.225432,0.295949,0.325049,0.412683,0.437875,0.451225,0.514607,0.515176,0.124693,0.268756,0.322238,0.348647,0.436532,0.462864,0.477103,0.543282,0.543957,0.323526,0.356488,0.383285,0.482321,0.512945,0.533665,0.612976,0.617558,0.371624,0.414510,0.563220,0.613019,0.647201,0.766808,0.768294,0.393619,0.735113,0.785910,0.761385,0.723400,0.677602,1.000000,0.839600,0.707365,0.495504,0.471587,0.099479,0.069578,0.104731,0.102999,0.008609,0.096906,0.092845,0.125241,0.125795,0.020912
7Y-3Y,-0.310378,-0.362962,-0.207798,-0.140671,-0.104998,-0.017505,0.026826,0.037668,0.116923,0.118143,-0.294534,-0.164360,-0.112680,-0.079818,0.008901,0.055396,0.067317,0.151225,0.152443,-0.075519,-0.057349,-0.027400,0.073761,0.131023,0.148266,0.255908,0.258778,-0.039082,0.005211,0.161612,0.258202,0.291799,0.481165,0.482990,0.101649,0.448441,0.658190,0.676984,0.838017,0.783710,0.839600,1.000000,0.899887,0.811363,0.768367,0.624032,0.490253,0.540569,0.506566,0.140530,0.452811,0.405749,0.529704,0.497294,0.018886
10Y-3Y,-0.326873,-0.362598,-0.347542,-0.333100,-0.286833,-0.205815,-0.169206,-0.134153,-0.056487,-0.035970,-0.286373,-0.309341,-0.309157,-0.264917,-0.182248,-0.143559,-0.106894,-0.024386,-0.003478,-0.292319,-0.297292,-0.247759,-0.150943,-0.103356,-0.059151,0.045215,0.070339,-0.290055,-0.212617,-0.060881,0.022412,0.101907,0.298347,0.338646,0.017864,0.327830,0.536592,0.682812,0.894607,0.894043,0.707365,0.899887,1.000000,0.926873,0.938386,0.630867,0.754352,0.733992,0.755066,0.558255,0.707564,0.717781,0.640296,0.721895,0.264569
20Y-3Y,-0.374896,-0.605077,-0.631551,-0.609890,-0.575239,-0.504703,-0.470829,-0.444375,-0.363618,-0.354361,-0.557712,-0.601395,-0.589250,-0.556531,-0.483754,-0.447639,-0.419740,-0.333493,-0.324183,-0.567759,-0.563446,-0.530445,-0.444220,-0.397715,-0.364766,-0.251638,-0.242300,-0.537613,-0.493840,-0.355814,-0.271690,-0.207680,0.017814,0.034885,-0.259283,0.029198,0.275399,0.431321,0.787389,0.758145,0.495504,0.811363,0.926873,1.000000,0.968765,0.773470,0.847910,0.915723,0.880210,0.560651,0.888576,0.822383,0.881808,0.867341,0.110474
