,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.685525,0.551923,0.246990,-0.061583,-0.187540,-0.205463,-0.170759,-0.124014,-0.119578,-0.308372,-0.345372,-0.286567,-0.487724,-0.415057,-0.346822,-0.275746,-0.228272,-0.230777,-0.119622,-0.174542,-0.407952,-0.358076,-0.308778,-0.246335,-0.200013,-0.200780,-0.121851,-0.373306,-0.324813,-0.286301,-0.229662,-0.184868,-0.185022,-0.391572,-0.283949,-0.255029,-0.205278,-0.162062,-0.160765,-0.199372,-0.203042,-0.162581,-0.115028,-0.110055,-0.201039,-0.140217,-0.070184,-0.056832,-0.071987,0.050924,0.089722,0.293446,0.251848,0.100538
6M-1M,0.685525,1.000000,0.719079,0.495586,0.163230,-0.096269,-0.169304,-0.199427,-0.147789,-0.138194,0.481171,0.146688,0.126129,-0.154651,-0.254620,-0.265025,-0.269385,-0.218079,-0.213302,-0.292866,-0.099619,-0.355329,-0.355870,-0.325300,-0.311171,-0.259430,-0.257530,0.057306,-0.247420,-0.287708,-0.280955,-0.277405,-0.227712,-0.224280,-0.398177,-0.311099,-0.288376,-0.279620,-0.231064,-0.227979,-0.233837,-0.240950,-0.244854,-0.191014,-0.184491,-0.241363,-0.245677,-0.164878,-0.149889,-0.237059,-0.082314,-0.035023,0.321956,0.300543,0.153849
1Y-1M,0.551923,0.719079,1.000000,0.594905,0.255750,-0.168838,-0.299457,-0.381870,-0.329310,-0.303396,0.274989,0.591964,0.295237,-0.015764,-0.289590,-0.369733,-0.432784,-0.381941,-0.360031,0.453864,0.201638,-0.124407,-0.349425,-0.404426,-0.455029,-0.404344,-0.384236,-0.037528,-0.315861,-0.432093,-0.450608,-0.484708,-0.434732,-0.417931,-0.397166,-0.422653,-0.434623,-0.467259,-0.418854,-0.401523,-0.389505,-0.414836,-0.455572,-0.401017,-0.379952,-0.428780,-0.480775,-0.396553,-0.358790,-0.507478,-0.330666,-0.223932,0.291129,0.405034,0.378643
2Y-1M,0.246990,0.495586,0.594905,1.000000,0.706728,0.065310,-0.169002,-0.308590,-0.276125,-0.254909,0.350135,0.430789,0.857598,0.510986,0.000881,-0.198995,-0.328009,-0.297254,-0.277876,0.183067,0.814869,0.416849,-0.070250,-0.242862,-0.357642,-0.326682,-0.309508,0.780904,0.356383,-0.105396,-0.259511,-0.365405,-0.335132,-0.319580,-0.293569,-0.387998,-0.423206,-0.477564,-0.445673,-0.437758,-0.393047,-0.427669,-0.485060,-0.448459,-0.439469,-0.450648,-0.523151,-0.464610,-0.446263,-0.568139,-0.432646,-0.356272,0.164960,0.284521,0.313436
3Y-1M,-0.061583,0.163230,0.255750,0.706728,1.000000,0.637773,0.412044,0.265848,0.284695,0.301872,0.287426,0.347341,0.731422,0.901376,0.605588,0.404125,0.266073,0.285899,0.302841,0.142585,0.700697,0.864204,0.555468,0.368757,0.238607,0.259210,0.274487,0.679869,0.836469,0.512541,0.341948,0.220062,0.240675,0.254903,0.468839,0.272227,0.189477,0.109494,0.131958,0.138814,0.144475,0.105535,0.041735,0.068356,0.071374,0.063183,-0.012468,0.028786,0.028600,-0.087493,-0.004031,-0.009426,0.186739,0.116525,-0.014641
5Y-1M,-0.187540,-0.096269,-0.168838,0.065310,0.637773,1.000000,0.955274,0.896956,0.896473,0.891385,0.100027,-0.008752,0.164111,0.639200,0.971493,0.943628,0.895506,0.899584,0.894893,-0.108864,0.139067,0.653353,0.964454,0.932227,0.881237,0.886474,0.881475,0.212404,0.721648,0.961836,0.922584,0.869697,0.875389,0.871587,0.780205,0.894352,0.860648,0.815924,0.822672,0.815707,0.854286,0.823062,0.780519,0.787614,0.776708,0.768321,0.726583,0.734472,0.701862,0.646572,0.635037,0.504313,0.179970,-0.165617,-0.513618
7Y-1M,-0.205463,-0.169304,-0.299457,-0.169002,0.412044,0.955274,1.000000,0.980349,0.970253,0.955869,0.026181,-0.138428,-0.058039,0.449539,0.934392,0.989179,0.978817,0.973886,0.960127,-0.194934,-0.080622,0.476732,0.941851,0.987035,0.970714,0.966927,0.953350,0.022609,0.574150,0.957175,0.986692,0.964725,0.961517,0.949874,0.767740,0.958089,0.964523,0.938063,0.935556,0.922702,0.949165,0.949561,0.919724,0.915851,0.899358,0.923238,0.886027,0.876032,0.834469,0.802150,0.751456,0.590423,0.129498,-0.261854,-0.626022
10Y-1M,-0.170759,-0.199427,-0.381870,-0.308590,0.265848,0.896956,0.980349,1.000000,0.989999,0.975636,-0.054964,-0.264717,-0.214468,0.306611,0.872001,0.965144,0.994199,0.989561,0.975557,-0.269700,-0.220432,0.353581,0.895094,0.973086,0.993320,0.989676,0.976332,-0.086884,0.477384,0.926695,0.982350,0.993485,0.990293,0.979324,0.744477,0.966805,0.983848,0.983089,0.980258,0.969102,0.972908,0.978429,0.974270,0.969724,0.955779,0.956477,0.955484,0.943512,0.906299,0.904182,0.842465,0.684726,0.134179,-0.264435,-0.636280
20Y-1M,-0.124014,-0.147789,-0.329310,-0.276125,0.284695,0.896473,0.970253,0.989999,1.000000,0.994585,-0.043779,-0.250746,-0.207181,0.302816,0.860271,0.948461,0.979340,0.994391,0.988818,-0.263597,-0.217701,0.345104,0.880931,0.954990,0.977540,0.993498,0.988483,-0.087369,0.466088,0.911661,0.963947,0.977539,0.993490,0.990628,0.729411,0.951804,0.965872,0.967601,0.983454,0.980204,0.959567,0.960924,0.959498,0.975837,0.970997,0.935254,0.940264,0.959138,0.936417,0.895769,0.888831,0.757332,0.272636,-0.135603,-0.570866
30Y-1M,-0.119578,-0.138194,-0.303396,-0.254909,0.301872,0.891385,0.955869,0.975636,0.994585,1.000000,-0.036584,-0.225870,-0.188559,0.315914,0.854487,0.934010,0.964844,0.988605,0.993621,-0.240244,-0.199799,0.356484,0.873606,0.939626,0.962480,0.987106,0.992588,-0.081131,0.468256,0.899812,0.946072,0.960751,0.985199,0.992456,0.726132,0.937593,0.946966,0.950250,0.974412,0.980980,0.941438,0.939314,0.940597,0.966286,0.972463,0.910732,0.921340,0.954095,0.948483,0.883441,0.901301,0.801485,0.332554,-0.046408,-0.482451
6M-3M,-0.308372,0.481171,0.274989,0.350135,0.287426,0.100027,0.026181,-0.054964,-0.043779,-0.036584,1.000000,0.607516,0.509849,0.385190,0.167074,0.071320,-0.019959,-0.010084,-0.000827,-0.238624,0.080000,0.026933,-0.033827,-0.053243,-0.109969,-0.098140,-0.094734,0.221594,0.126211,0.015181,-0.022367,-0.085926,-0.074932,-0.070262,-0.048774,-0.064584,-0.069716,-0.118179,-0.106772,-0.104302,-0.065471,-0.070346,-0.124165,-0.111076,-0.108541,-0.073297,-0.152170,-0.130922,-0.127415,-0.223062,-0.168868,-0.153793,0.067334,0.089444,0.079963
1Y-3M,-0.345372,0.146688,0.591964,0.430789,0.347341,-0.008752,-0.138428,-0.264717,-0.250746,-0.225870,0.607516,1.000000,0.609229,0.453648,0.075250,-0.080892,-0.220546,-0.209211,-0.182131,0.626394,0.395619,0.254279,-0.047161,-0.156706,-0.274006,-0.261736,-0.238365,0.075535,0.005332,-0.172344,-0.230403,-0.323521,-0.310571,-0.291515,-0.068514,-0.201216,-0.242638,-0.327451,-0.314745,-0.296493,-0.245655,-0.270616,-0.355566,-0.340129,-0.321230,-0.288244,-0.405545,-0.378448,-0.348854,-0.501540,-0.421350,-0.338729,0.044019,0.212413,0.328954
2Y-3M,-0.286567,0.126129,0.295237,0.857598,0.731422,0.164111,-0.058039,-0.214468,-0.207181,-0.188559,0.509849,0.609229,1.000000,0.764074,0.221168,-0.012663,-0.177944,-0.172734,-0.152245,0.244488,0.898295,0.628661,0.120599,-0.076227,-0.222851,-0.216828,-0.199441,0.836747,0.550491,0.068195,-0.104618,-0.239377,-0.233220,-0.217763,-0.082416,-0.232901,-0.283060,-0.363209,-0.354616,-0.347479,-0.282783,-0.315065,-0.393283,-0.382335,-0.376087,-0.338847,-0.442813,-0.422105,-0.411052,-0.523506,-0.454782,-0.399864,0.007344,0.147632,0.256530
3Y-3M,-0.487724,-0.154651,-0.015764,0.510986,0.901376,0.639200,0.449539,0.306611,0.302816,0.315914,0.385190,0.453648,0.764074,1.000000,0.709759,0.503944,0.352357,0.349102,0.365007,0.176612,0.688597,0.932877,0.641199,0.456502,0.315574,0.313498,0.327192,0.647519,0.893587,0.589221,0.423302,0.292120,0.290715,0.303227,0.579961,0.361299,0.276374,0.184832,0.185730,0.191164,0.212866,0.180399,0.107042,0.109694,0.110176,0.142486,0.049929,0.055628,0.049672,-0.045294,-0.025620,-0.047171,0.036018,-0.007348,-0.056425
5Y-3M,-0.415057,-0.254620,-0.289590,0.000881,0.605588,0.971493,0.934392,0.872001,0.860271,0.854487,0.167074,0.075250,0.221168,0.709759,1.000000,0.957722,0.895995,0.888315,0.884575,-0.071962,0.170934,0.703614,0.979728,0.937981,0.875681,0.869352,0.864907,0.226144,0.758510,0.969275,0.923624,0.860968,0.855430,0.851945,0.817156,0.896907,0.858710,0.805277,0.801097,0.794333,0.839384,0.811349,0.762179,0.757274,0.745972,0.760163,0.706824,0.697229,0.663802,0.616248,0.575899,0.445455,0.095869,-0.214184,-0.499993
7Y-3M,-0.346822,-0.265025,-0.369733,-0.198995,0.404125,0.943628,0.989179,0.965144,0.948461,0.934010,0.071320,-0.080892,-0.012663,0.503944,0.957722,1.000000,0.979414,0.967571,0.954760,-0.168888,-0.051101,0.518046,0.956328,0.992241,0.967240,0.956666,0.943769,0.039935,0.606216,0.966028,0.988544,0.959000,0.949211,0.938075,0.794486,0.960778,0.962610,0.929793,0.920911,0.908397,0.939547,0.940476,0.905816,0.894976,0.878423,0.914949,0.870169,0.850091,0.808256,0.779554,0.712545,0.552398,0.080117,-0.288709,-0.615038
10Y-3M,-0.275746,-0.269385,-0.432784,-0.328009,0.266073,0.895506,0.978817,0.994199,0.979340,0.964844,-0.019959,-0.220546,-0.177944,0.352357,0.895995,0.979414,1.000000,0.990293,0.976905,-0.250050,-0.195991,0.389471,0.912304,0.983009,0.995932,0.987321,0.974386,-0.071460,0.506466,0.939502,0.989593,0.994273,0.986269,0.975585,0.769025,0.974171,0.987640,0.981469,0.973990,0.962966,0.970892,0.976679,0.968205,0.958579,0.944432,0.955045,0.947437,0.928113,0.890352,0.889941,0.816315,0.658196,0.098867,-0.285464,-0.631703
20Y-3M,-0.228272,-0.218079,-0.381941,-0.297254,0.285899,0.899584,0.973886,0.989561,0.994391,0.988605,-0.010084,-0.209211,-0.172734,0.349102,0.888315,0.967571,0.990293,1.000000,0.994800,-0.245883,-0.194997,0.382091,0.902513,0.969923,0.985392,0.996112,0.991273,-0.072735,0.497104,0.929119,0.976315,0.983614,0.994490,0.991698,0.757417,0.964150,0.974870,0.971263,0.982212,0.978885,0.962752,0.964474,0.958763,0.969724,0.964446,0.939074,0.937507,0.948560,0.924844,0.886577,0.866667,0.733509,0.236224,-0.159895,-0.570834
