,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.851359,0.813713,0.727512,0.716828,0.556418,0.558419,0.539102,0.458360,0.167524,0.227318,0.240426,0.297721,0.112744,0.141116,-0.005044,-0.104059,0.146346,0.155426,0.230294,0.048713,0.076307,-0.078769,-0.183400,0.131026,0.235996,0.002573,0.042120,-0.159408,-0.260545,0.168732,-0.075197,-0.028008,-0.241399,-0.290704,-0.288763,-0.199696,-0.514946,-0.524359,0.095115,-0.277467,-0.379307,-0.357268,-0.355364,-0.248045
1Y-3M,,,,,,,,,,,0.851359,1.000000,0.923404,0.738910,0.726753,0.565234,0.491640,0.538293,0.543328,0.659793,0.579933,0.373806,0.412942,0.205432,0.139504,0.089886,0.082734,0.087870,0.010980,0.103654,-0.049726,-0.098109,-0.202825,-0.209664,-0.045899,0.093682,-0.091720,-0.150576,-0.284574,-0.265963,0.167998,-0.076217,-0.161398,-0.258336,-0.208629,-0.289759,-0.405127,-0.539766,-0.407840,-0.156236,-0.304406,-0.241867,-0.163137,-0.106842,-0.008078
2Y-3M,,,,,,,,,,,0.813713,0.923404,1.000000,0.898562,0.878804,0.715540,0.699834,0.711193,0.647012,0.569770,0.751021,0.629373,0.646866,0.405979,0.407737,0.319456,0.221988,0.463485,0.331058,0.396485,0.188480,0.190373,0.061514,-0.024375,0.171120,0.285745,0.048543,0.070718,-0.127230,-0.212913,0.191433,-0.047185,-0.016776,-0.233719,-0.268975,-0.263852,-0.203384,-0.523813,-0.508898,0.061199,-0.313614,-0.381498,-0.363149,-0.338386,-0.208806
3Y-3M,,,,,,,,,,,0.727512,0.738910,0.898562,1.000000,0.922616,0.786281,0.823682,0.746312,0.592373,0.346525,0.678996,0.840883,0.765790,0.538212,0.600818,0.416762,0.214030,0.626149,0.681876,0.634946,0.409559,0.453671,0.255130,0.067418,0.586135,0.523769,0.248544,0.335626,0.037012,-0.177229,0.069777,-0.068715,0.060269,-0.324296,-0.441532,-0.182319,0.028443,-0.550647,-0.671071,0.250005,-0.429459,-0.638165,-0.643229,-0.647565,-0.461317
5Y-3M,,,,,,,,,,,0.716828,0.726753,0.878804,0.922616,1.000000,0.928891,0.931300,0.903041,0.822189,0.338982,0.658032,0.739830,0.879047,0.714654,0.734861,0.609737,0.477796,0.602938,0.580234,0.758530,0.591144,0.584684,0.447306,0.345322,0.448878,0.708401,0.471703,0.503823,0.280484,0.137854,0.449157,0.265110,0.357248,0.005624,-0.100373,0.009373,0.135635,-0.395566,-0.443767,0.155673,-0.455837,-0.527998,-0.586423,-0.507519,-0.263334
7Y-3M,,,,,,,,,,,0.556418,0.565234,0.715540,0.786281,0.928891,1.000000,0.954228,0.939957,0.892639,0.265215,0.566723,0.673485,0.891365,0.888338,0.846487,0.757051,0.655604,0.552110,0.553253,0.808794,0.795803,0.717484,0.623982,0.563449,0.444219,0.807083,0.732482,0.683850,0.517167,0.398256,0.581048,0.562379,0.587066,0.246908,0.128222,0.379043,0.368480,-0.151210,-0.209255,0.005879,-0.568391,-0.554555,-0.565935,-0.446011,-0.171054
10Y-3M,,,,,,,,,,,0.558419,0.491640,0.699834,0.823682,0.931300,0.954228,1.000000,0.950651,0.841718,0.124042,0.538137,0.724820,0.893296,0.832496,0.900059,0.768457,0.597385,0.681246,0.688648,0.882098,0.794409,0.818363,0.697364,0.566141,0.557184,0.835153,0.682343,0.762008,0.550015,0.349368,0.500646,0.438421,0.615664,0.210308,0.030325,0.249438,0.487203,-0.133949,-0.293611,0.304684,-0.412876,-0.547751,-0.674882,-0.605569,-0.343844
20Y-3M,,,,,,,,,,,0.539102,0.538293,0.711193,0.746312,0.903041,0.939957,0.950651,1.000000,0.937128,0.239388,0.579110,0.630597,0.867811,0.826106,0.851314,0.839510,0.716072,0.603024,0.523184,0.796921,0.742885,0.731177,0.716062,0.637961,0.362509,0.761599,0.650869,0.682797,0.606798,0.459795,0.606775,0.518921,0.636314,0.387598,0.221784,0.281517,0.420727,0.037306,-0.094281,0.185133,-0.253462,-0.340187,-0.412628,-0.373835,-0.217033
30Y-3M,,,,,,,,,,,0.458360,0.543328,0.647012,0.592373,0.822189,0.892639,0.841718,0.937128,1.000000,0.364512,0.563302,0.476502,0.812319,0.814143,0.763727,0.816952,0.836246,0.424833,0.289269,0.675074,0.681900,0.603361,0.638839,0.706945,0.135396,0.694160,0.645761,0.588860,0.590659,0.607240,0.754246,0.648533,0.658480,0.511444,0.461326,0.355778,0.318269,0.090970,0.145236,-0.028402,-0.270912,-0.119910,-0.242342,-0.080055,0.137279
1Y-6M,,,,,,,,,,,0.167524,0.659793,0.569770,0.346525,0.338982,0.265215,0.124042,0.239388,0.364512,1.000000,0.764264,0.358104,0.349580,0.224573,0.060031,0.176151,0.304545,-0.044499,-0.202007,-0.135087,-0.163231,-0.293685,-0.268343,-0.131315,-0.273950,-0.161997,-0.176059,-0.343318,-0.306464,-0.126612,0.074022,-0.035520,-0.263201,-0.139704,0.024339,-0.130912,-0.475312,-0.276759,-0.015343,-0.429869,-0.174618,0.088795,0.205184,0.308254,0.340135
2Y-6M,,,,,,,,,,,0.227318,0.579933,0.751021,0.678996,0.658032,0.566723,0.538137,0.579110,0.563302,0.764264,1.000000,0.781308,0.745531,0.552083,0.522801,0.540927,0.490110,0.610256,0.378082,0.402651,0.260435,0.232261,0.192532,0.167492,0.137848,0.210646,0.078403,0.070632,-0.032077,-0.060741,0.129048,0.006369,0.003710,-0.117347,-0.120405,-0.114028,-0.113898,-0.292623,-0.256944,-0.005515,-0.210228,-0.208274,-0.202568,-0.163244,-0.068060
3Y-6M,,,,,,,,,,,0.240426,0.373806,0.629373,0.840883,0.739830,0.673485,0.724820,0.630597,0.476502,0.358104,0.781308,1.000000,0.848563,0.672509,0.738702,0.593601,0.384888,0.770414,0.842093,0.716639,0.541006,0.581647,0.423087,0.240053,0.725889,0.554850,0.349603,0.441609,0.178111,-0.045211,-0.034384,-0.037898,0.107361,-0.268381,-0.395349,-0.030153,0.197767,-0.372830,-0.535778,0.278670,-0.388710,-0.603646,-0.628196,-0.635832,-0.456990
5Y-6M,,,,,,,,,,,0.297721,0.412942,0.646866,0.765790,0.879047,0.891365,0.893296,0.867811,0.812319,0.349580,0.745531,0.848563,1.000000,0.901395,0.909663,0.838282,0.725333,0.725462,0.688168,0.881095,0.776069,0.748357,0.666295,0.598202,0.525002,0.808561,0.644082,0.661019,0.493024,0.366890,0.499604,0.414396,0.508283,0.172754,0.061338,0.210272,0.322246,-0.189509,-0.249069,0.148109,-0.434404,-0.463573,-0.558634,-0.451904,-0.190950
7Y-6M,,,,,,,,,,,0.112744,0.205432,0.405979,0.538212,0.714654,0.888338,0.832496,0.826106,0.814143,0.224573,0.552083,0.672509,0.901395,1.000000,0.934274,0.908097,0.841502,0.579356,0.575705,0.839916,0.924730,0.815824,0.789712,0.775147,0.458803,0.834719,0.874507,0.794497,0.706544,0.620237,0.601590,0.714070,0.717513,0.428669,0.313988,0.612856,0.551002,0.103758,0.039548,-0.045535,-0.526364,-0.453537,-0.479325,-0.336968,-0.067473
10Y-6M,,,,,,,,,,,0.141116,0.139504,0.407737,0.600818,0.734861,0.846487,0.900059,0.851314,0.763727,0.060031,0.522801,0.738702,0.909663,0.934274,1.000000,0.919724,0.767579,0.736121,0.740185,0.931720,0.922456,0.936548,0.873609,0.771971,0.596113,0.872700,0.812955,0.887252,0.740123,0.553799,0.508835,0.562711,0.749444,0.377788,0.188896,0.449366,0.686326,0.110647,-0.074949,0.313645,-0.346972,-0.454434,-0.617729,-0.536011,-0.280044
20Y-6M,,,,,,,,,,,-0.005044,0.089886,0.319456,0.416762,0.609737,0.757051,0.768457,0.839510,0.816952,0.176151,0.540927,0.593601,0.838282,0.908097,0.919724,1.000000,0.917319,0.621557,0.520905,0.797614,0.850597,0.818895,0.900991,0.875762,0.345878,0.751997,0.771113,0.783508,0.823285,0.713994,0.611569,0.664623,0.773560,0.615924,0.450861,0.520529,0.628354,0.376494,0.226333,0.158447,-0.121935,-0.159204,-0.259431,-0.214600,-0.097664
30Y-6M,,,,,,,,,,,-0.104059,0.082734,0.221988,0.214030,0.477796,0.655604,0.597385,0.716072,0.836246,0.304545,0.490110,0.384888,0.725333,0.841502,0.767579,0.917319,1.000000,0.385115,0.227810,0.613351,0.733022,0.628108,0.763490,0.904259,0.070674,0.631192,0.721049,0.632975,0.759327,0.840281,0.739931,0.772134,0.754150,0.721269,0.695605,0.576294,0.479367,0.419514,0.486047,-0.090468,-0.131971,0.099842,-0.050763,0.129669,0.306661
2Y-1Y,,,,,,,,,,,0.146346,0.087870,0.463485,0.626149,0.602938,0.552110,0.681246,0.603024,0.424833,-0.044499,0.610256,0.770414,0.725462,0.579356,0.736121,0.621557,0.385115,1.000000,0.833829,0.789681,0.603949,0.720557,0.627883,0.420768,0.550060,0.525307,0.337725,0.531149,0.326773,0.061438,0.108977,0.053498,0.329064,-0.010168,-0.216416,-0.015826,0.407440,-0.113324,-0.379180,0.519511,-0.111158,-0.431709,-0.565845,-0.631540,-0.523254
3Y-1Y,,,,,,,,,,,0.155426,0.010980,0.331058,0.681876,0.580234,0.553253,0.688648,0.523184,0.289269,-0.202007,0.378082,0.842093,0.688168,0.575705,0.740185,0.520905,0.227810,0.833829,1.000000,0.829749,0.661776,0.779762,0.598802,0.327656,0.919665,0.675585,0.468414,0.661539,0.363855,0.025712,-0.078825,-0.019235,0.264652,-0.200819,-0.428759,0.043991,0.482007,-0.231213,-0.553141,0.540620,-0.306870,-0.684485,-0.777468,-0.845015,-0.675835
5Y-1Y,,,,,,,,,,,0.230294,0.103654,0.396485,0.634946,0.758530,0.808794,0.882098,0.796921,0.675074,-0.135087,0.402651,0.716639,0.881095,0.839916,0.931720,0.797614,0.613351,0.789681,0.829749,1.000000,0.903137,0.939681,0.840103,0.698920,0.693507,0.936875,0.770027,0.872370,0.676101,0.451920,0.490995,0.456178,0.670400,0.253218,0.052582,0.288457,0.580727,-0.060712,-0.255660,0.373627,-0.371262,-0.535078,-0.694364,-0.633519,-0.373638
7Y-1Y,,,,,,,,,,,0.048713,-0.049726,0.188480,0.409559,0.591144,0.795803,0.794409,0.742885,0.681900,-0.163231,0.260435,0.541006,0.776069,0.924730,0.922456,0.850597,0.733022,0.603949,0.661776,0.903137,1.000000,0.940693,0.904357,0.836088,0.571519,0.908386,0.954162,0.938487,0.835044,0.677413,0.580166,0.736833,0.829251,0.488573,0.308390,0.671619,0.743518,0.213151,0.046033,0.121805,-0.464710,-0.493866,-0.565437,-0.461566,-0.201169
10Y-1Y,,,,,,,,,,,0.076307,-0.098109,0.190373,0.453671,0.584684,0.717484,0.818363,0.731177,0.603361,-0.293685,0.232261,0.581647,0.748357,0.815824,0.936548,0.818895,0.628108,0.720557,0.779762,0.939681,0.940693,1.000000,0.930828,0.785376,0.667059,0.892612,0.840336,0.970222,0.816385,0.574797,0.461280,0.551342,0.810118,0.410841,0.172345,0.476299,0.824162,0.203149,-0.066385,0.451314,-0.270949,-0.466361,-0.663611,-0.621551,-0.387625
20Y-1Y,,,,,,,,,,,-0.078769,-0.202825,0.061514,0.255130,0.447306,0.623982,0.697364,0.716062,0.638839,-0.268343,0.192532,0.423087,0.666295,0.789712,0.873609,0.900991,0.763490,0.627883,0.598802,0.840103,0.904357,0.930828,1.000000,0.914918,0.459223,0.807321,0.832225,0.918072,0.940756,0.754535,0.565873,0.666072,0.873026,0.664331,0.430498,0.567100,0.824407,0.490423,0.228258,0.344516,-0.042369,-0.194936,-0.344317,-0.345870,-0.245484
30Y-1Y,,,,,,,,,,,-0.183400,-0.209664,-0.024375,0.067418,0.345322,0.563449,0.566141,0.637961,0.706945,-0.131315,0.167492,0.240053,0.598202,0.775147,0.771971,0.875762,0.904259,0.420768,0.327656,0.698920,0.836088,0.785376,0.914918,1.000000,0.196362,0.729551,0.829377,0.812690,0.927674,0.931306,0.736922,0.819544,0.902891,0.813309,0.713062,0.658481,0.711988,0.560687,0.512745,0.098544,-0.059074,0.064109,-0.144813,-0.003227,0.166692
3Y-2Y,,,,,,,,,,,0.131026,-0.045899,0.171120,0.586135,0.448878,0.444219,0.557184,0.362509,0.135396,-0.273950,0.137848,0.725889,0.525002,0.458803,0.596113,0.345878,0.070674,0.550060,0.919665,0.693507,0.571519,0.667059,0.459223,0.196362,1.000000,0.648356,0.468383,0.622951,0.317992,-0.004808,-0.196776,-0.067158,0.166283,-0.296574,-0.494689,0.077810,0.439352,-0.269171,-0.567070,0.448297,-0.385169,-0.728404,-0.773651,-0.829103,-0.650194
5Y-2Y,,,,,,,,,,,0.235996,0.093682,0.285745,0.523769,0.708401,0.807083,0.835153,0.761599,0.694160,-0.161997,0.210646,0.554850,0.808561,0.834719,0.872700,0.751997,0.631192,0.525307,0.675585,0.936875,0.908386,0.892612,0.807321,0.729551,0.648356,1.000000,0.875502,0.907206,0.751474,0.591771,0.618872,0.602203,0.742261,0.356994,0.196271,0.409094,0.573220,-0.019616,-0.138478,0.222111,-0.451566,-0.496076,-0.640547,-0.518716,-0.219993
7Y-2Y,,,,,,,,,,,0.002573,-0.091720,0.048543,0.248544,0.471703,0.732482,0.682343,0.650869,0.645761,-0.176059,0.078403,0.349603,0.644082,0.874507,0.812955,0.771113,0.721049,0.337725,0.468414,0.770027,0.954162,0.840336,0.832225,0.829377,0.468383,0.875502,1.000000,0.908856,0.863439,0.776921,0.644226,0.850075,0.855739,0.580800,0.445460,0.799092,0.725060,0.294276,0.196748,-0.051236,-0.507059,-0.421120,-0.455273,-0.307938,-0.041084
10Y-2Y,,,,,,,,,,,0.042120,-0.150576,0.070718,0.335626,0.503823,0.683850,0.762008,0.682797,0.588860,-0.343318,0.070632,0.441609,0.661019,0.794497,0.887252,0.783508,0.632975,0.531149,0.661539,0.872370,0.938487,0.970222,0.918072,0.812690,0.622951,0.907206,0.908856,1.000000,0.883414,0.680899,0.525583,0.655012,0.874957,0.505570,0.286192,0.587531,0.864740,0.287819,0.051337,0.369997,-0.292250,-0.419055,-0.613223,-0.538880,-0.290866
20Y-2Y,,,,,,,,,,,-0.159408,-0.284574,-0.127230,0.037012,0.280484,0.517167,0.550015,0.606798,0.590659,-0.306464,-0.032077,0.178111,0.493024,0.706544,0.740123,0.823285,0.759327,0.326773,0.363855,0.676101,0.835044,0.816385,0.940756,0.927674,0.317992,0.751474,0.863439,0.883414,1.000000,0.889469,0.639665,0.785507,0.916757,0.811130,0.617042,0.695528,0.823573,0.644895,0.442372,0.192013,-0.003021,-0.048629,-0.171584,-0.144849,-0.070127
30Y-2Y,,,,,,,,,,,-0.260545,-0.265963,-0.212913,-0.177229,0.137854,0.398256,0.349368,0.459795,0.607240,-0.126612,-0.060741,-0.045211,0.366890,0.620237,0.553799,0.713994,0.840281,0.061438,0.025712,0.451920,0.677413,0.574797,0.754535,0.931306,-0.004808,0.591771,0.776921,0.680899,0.889469,1.000000,0.767043,0.880222,0.861282,0.898924,0.871438,0.730847,0.619773,0.662396,0.716392,-0.100166,-0.020365,0.243872,0.067862,0.250019,0.393494
5Y-3Y,,,,,,,,,,,0.168732,0.167998,0.191433,0.069777,0.449157,0.581048,0.500646,0.606775,0.754246,0.074022,0.129048,-0.034384,0.499604,0.601590,0.508835,0.611569,0.739931,0.108977,-0.078825,0.490995,0.580166,0.461280,0.565873,0.736922,-0.196776,0.618872,0.644226,0.525583,0.639665,0.767043,1.000000,0.844803,0.784323,0.765720,0.763142,0.446551,0.284901,0.252448,0.406730,-0.176485,-0.184137,0.112669,-0.026699,0.187406,0.387516
7Y-3Y,,,,,,,,,,,-0.075197,-0.076217,-0.047185,-0.068715,0.265110,0.562379,0.438421,0.518921,0.648533,-0.035520,0.006369,-0.037898,0.414396,0.714070,0.562711,0.664623,0.772134,0.053498,-0.019235,0.456178,0.736833,0.551342,0.666072,0.819544,-0.067158,0.602203,0.850075,0.655012,0.785507,0.880222,0.844803,1.000000,0.867244,0.832667,0.797925,0.856012,0.556898,0.492768,0.560208,-0.325084,-0.343013,-0.041365,-0.052963,0.146474,0.341179
10Y-3Y,,,,,,,,,,,-0.028008,-0.161398,-0.016776,0.060269,0.357248,0.587066,0.615664,0.636314,0.658480,-0.263201,0.003710,0.107361,0.508283,0.717513,0.749444,0.773560,0.754150,0.329064,0.264652,0.670400,0.829251,0.810118,0.873026,0.902891,0.166283,0.742261,0.855739,0.874957,0.916757,0.861282,0.784323,0.867244,1.000000,0.820867,0.666959,0.692449,0.818098,0.529421,0.415715,0.188914,-0.129985,-0.077374,-0.294126,-0.166089,0.035804
20Y-3Y,,,,,,,,,,,-0.241399,-0.258336,-0.233719,-0.324296,0.005624,0.246908,0.210308,0.387598,0.511444,-0.139704,-0.117347,-0.268381,0.172754,0.428669,0.377788,0.615924,0.721269,-0.010168,-0.200819,0.253218,0.488573,0.410841,0.664331,0.813309,-0.296574,0.356994,0.580800,0.505570,0.811130,0.898924,0.765720,0.832667,0.820867,1.000000,0.926710,0.652602,0.558551,0.815647,0.795416,-0.083134,0.234562,0.400358,0.304418,0.365556,0.330457
