,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.507908,-0.148152,-0.008729,0.013709,-0.033833,0.157825,0.209117,0.361923,0.444681,0.483722,0.292874,0.232112,0.182720,0.357216,0.417266,0.574083,0.647342,0.131563,0.114880,0.042289,0.292157,0.367360,0.567665,0.659424,0.073561,-0.089253,0.396710,0.523260,0.789892,0.876157,-0.227610,0.580317,0.781987,0.981990,1.000000,0.644868,0.764641,0.909940,0.934919,0.349378,0.685404,0.786682,0.775627,0.819420,0.789447
7Y-5Y,,,,,,,,,,,0.036664,0.396684,0.541386,0.566876,0.471727,0.680406,0.688445,0.745552,0.786634,0.616389,0.702426,0.682028,0.582488,0.782900,0.780937,0.810620,0.834597,0.638007,0.638294,0.489525,0.765739,0.772183,0.821153,0.852227,0.543393,0.161404,0.798188,0.790847,0.793649,0.804719,-0.497655,0.799752,0.766105,0.655982,0.644868,1.000000,0.908179,0.757483,0.730768,-0.116762,0.063810,0.184733,0.180057,0.287637,0.435250
10Y-5Y,,,,,,,,,,,-0.174890,0.232662,0.382177,0.422439,0.306064,0.516245,0.574635,0.666341,0.709041,0.645228,0.616247,0.593946,0.466202,0.662945,0.723122,0.795824,0.821325,0.497783,0.515345,0.333592,0.613569,0.693196,0.794377,0.827749,0.463824,0.024937,0.650643,0.774041,0.860855,0.866941,-0.587520,0.632493,0.815260,0.799984,0.764641,0.908179,1.000000,0.915376,0.865560,0.309679,0.405628,0.458438,0.384677,0.426710,0.444076
20Y-5Y,,,,,,,,,,,-0.447139,-0.033354,0.109502,0.151937,0.032104,0.245098,0.312758,0.459319,0.529560,0.589643,0.414636,0.376455,0.239416,0.438569,0.515666,0.660752,0.718530,0.242708,0.259132,0.072338,0.359893,0.456379,0.643694,0.717033,0.244223,-0.176515,0.422237,0.582288,0.822785,0.882940,-0.582875,0.463284,0.714013,0.904834,0.909940,0.757483,0.915376,1.000000,0.987659,0.451210,0.699860,0.764934,0.723745,0.743369,0.681698
30Y-5Y,,,,,,,,,,,-0.503469,-0.100234,0.042670,0.077531,-0.038373,0.178820,0.236653,0.391368,0.473710,0.558163,0.358989,0.308767,0.174985,0.380249,0.447470,0.605070,0.677116,0.181873,0.184691,0.004126,0.298771,0.382400,0.584096,0.674997,0.161191,-0.236895,0.366690,0.506275,0.776508,0.863804,-0.558345,0.449695,0.670010,0.902751,0.934919,0.730768,0.865560,0.987659,1.000000,0.393698,0.710223,0.805874,0.780835,0.822265,0.787875
10Y-7Y,,,,,,,,,,,-0.498241,-0.349065,-0.323015,-0.285389,-0.345371,-0.320712,-0.200431,-0.112566,-0.104572,0.130742,-0.133458,-0.140038,-0.217020,-0.205463,-0.058225,0.046848,0.052887,-0.268203,-0.227187,-0.320488,-0.283633,-0.109340,0.019489,0.028082,-0.133854,-0.307475,-0.269380,0.040079,0.239695,0.228991,-0.263532,-0.315995,0.194081,0.407990,0.349378,-0.116762,0.309679,0.451210,0.393698,1.000000,0.817472,0.668090,0.503700,0.359054,0.064946
20Y-7Y,,,,,,,,,,,-0.723616,-0.484992,-0.424938,-0.387959,-0.467036,-0.369764,-0.275132,-0.113578,-0.051154,0.226951,-0.134697,-0.170745,-0.271318,-0.186159,-0.066161,0.123143,0.185231,-0.327029,-0.302238,-0.425007,-0.287648,-0.147210,0.085545,0.163656,-0.221197,-0.446414,-0.227851,0.024837,0.389397,0.469240,-0.346512,-0.166818,0.253262,0.665439,0.685404,0.063810,0.405628,0.699860,0.710223,0.817472,1.000000,0.967174,0.909327,0.821623,0.565852
30Y-7Y,,,,,,,,,,,-0.756654,-0.488380,-0.408147,-0.380066,-0.464407,-0.332711,-0.256421,-0.083208,-0.000291,0.268962,-0.092419,-0.147031,-0.253302,-0.131610,-0.033129,0.168025,0.250954,-0.291540,-0.287733,-0.418658,-0.234031,-0.119217,0.128692,0.232612,-0.239251,-0.481059,-0.164393,0.042939,0.429568,0.545648,-0.372209,-0.046245,0.300131,0.730730,0.786682,0.184733,0.458438,0.764934,0.805874,0.668090,0.967174,1.000000,0.968007,0.934344,0.756797
20Y-10Y,,,,,,,,,,,-0.725400,-0.475261,-0.404005,-0.375723,-0.450997,-0.322914,-0.267871,-0.089034,-0.001180,0.245950,-0.105618,-0.154931,-0.250167,-0.130787,-0.057171,0.150857,0.239618,-0.296751,-0.289197,-0.405934,-0.226539,-0.141808,0.114228,0.225176,-0.235070,-0.447444,-0.147145,0.008299,0.410890,0.538375,-0.329348,-0.021930,0.239657,0.703339,0.775627,0.180057,0.384677,0.723745,0.780835,0.503700,0.909327,0.968007,1.000000,0.972947,0.801788
30Y-10Y,,,,,,,,,,,-0.710458,-0.445403,-0.357241,-0.340040,-0.417102,-0.263723,-0.225638,-0.050457,0.049720,0.274747,-0.052004,-0.117354,-0.213781,-0.066676,-0.013667,0.188320,0.289447,-0.237231,-0.252100,-0.371636,-0.157706,-0.097169,0.152088,0.278321,-0.235990,-0.456139,-0.077183,0.034664,0.424015,0.574744,-0.340653,0.093338,0.283506,0.721166,0.819420,0.287637,0.426710,0.743369,0.822265,0.359054,0.821623,0.934344,0.972947,1.000000,0.918161
30Y-20Y,,,,,,,,,,,-0.593728,-0.337081,-0.231231,-0.235239,-0.305486,-0.128393,-0.124276,0.022173,0.130636,0.288901,0.046612,-0.037861,-0.123967,0.051823,0.062693,0.228421,0.337787,-0.104734,-0.156151,-0.265159,-0.019436,-0.008153,0.197513,0.333774,-0.207304,-0.412558,0.052699,0.075433,0.392153,0.563413,-0.316357,0.279050,0.322353,0.659260,0.789447,0.435250,0.444076,0.681698,0.787875,0.064946,0.565852,0.756797,0.801788,0.918161,1.000000
