,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.912965,0.803409,0.707963,0.672383,0.642370,0.642644,0.636168,0.644032,0.684787,0.446220,0.530267,0.551850,0.545242,0.528217,0.530039,0.514717,0.507318,0.529072,0.521191,0.538922,0.532445,0.516612,0.519555,0.502575,0.492799,0.515115,0.537473,0.528007,0.507857,0.511305,0.487400,0.467226,0.475486,0.482750,0.450274,0.453097,0.380946,0.250806,0.022328,0.354846,0.361592,0.151633,-0.180666,-0.335439,0.134665,-0.367356,-0.469675,-0.432079,-0.531848,-0.525264,-0.455662,-0.477250,-0.410323,-0.327686
6M-1M,0.912965,1.000000,0.939238,0.838385,0.799276,0.779779,0.784420,0.783801,0.792452,0.827189,0.772546,0.777088,0.730582,0.707768,0.696425,0.702726,0.695498,0.693499,0.718244,0.694963,0.675436,0.661559,0.657529,0.665925,0.656185,0.648397,0.666532,0.650570,0.639326,0.637561,0.647947,0.632064,0.611489,0.605476,0.584892,0.588589,0.602440,0.542252,0.397697,0.079901,0.518844,0.542084,0.334809,-0.087048,-0.363881,0.240656,-0.323799,-0.523467,-0.532940,-0.558390,-0.612475,-0.574181,-0.595266,-0.547189,-0.465195
1Y-1M,0.803409,0.939238,1.000000,0.966064,0.944691,0.931673,0.932893,0.930287,0.929122,0.933013,0.809762,0.930843,0.912472,0.896139,0.884815,0.886906,0.879332,0.871359,0.870865,0.899561,0.876046,0.863414,0.857395,0.861376,0.852181,0.839689,0.833104,0.844795,0.837025,0.833214,0.837950,0.821743,0.792044,0.742088,0.777380,0.774441,0.775904,0.706023,0.512325,0.025776,0.673373,0.672261,0.417504,-0.138535,-0.548355,0.210039,-0.452348,-0.702937,-0.751080,-0.687384,-0.788670,-0.788154,-0.786379,-0.772428,-0.693622
2Y-1M,0.707963,0.838385,0.966064,1.000000,0.993791,0.984402,0.982383,0.977376,0.969316,0.952700,0.737096,0.941098,0.979662,0.972383,0.960747,0.958978,0.950004,0.937460,0.919400,0.956806,0.968226,0.958547,0.949181,0.948898,0.939275,0.924218,0.902675,0.954341,0.944024,0.933315,0.932479,0.916050,0.883575,0.812558,0.874158,0.859713,0.850252,0.773968,0.555871,-0.016375,0.734189,0.712694,0.432129,-0.184217,-0.653127,0.162672,-0.536741,-0.797001,-0.862048,-0.752035,-0.871662,-0.891820,-0.873953,-0.880971,-0.806798
3Y-1M,0.672383,0.799276,0.944691,0.993791,1.000000,0.994114,0.992390,0.987319,0.978273,0.958633,0.706688,0.932501,0.982439,0.987108,0.978035,0.976502,0.967891,0.955313,0.935856,0.961800,0.977770,0.979427,0.971854,0.971791,0.962941,0.948724,0.927396,0.966197,0.970179,0.960596,0.959947,0.944820,0.914219,0.844895,0.922763,0.900314,0.890340,0.817097,0.603061,0.022705,0.760138,0.738343,0.456334,-0.171579,-0.657258,0.169925,-0.538864,-0.807518,-0.877718,-0.759867,-0.884690,-0.908732,-0.889154,-0.899411,-0.825803
5Y-1M,0.642370,0.779779,0.931673,0.984402,0.994114,1.000000,0.998489,0.996663,0.990003,0.970964,0.710629,0.932383,0.979879,0.986932,0.990064,0.988691,0.984043,0.975075,0.958267,0.959341,0.974012,0.978629,0.984415,0.984538,0.980071,0.970009,0.952155,0.961801,0.969979,0.977169,0.976683,0.967451,0.943243,0.880828,0.929592,0.936167,0.925515,0.865279,0.668288,0.092858,0.826061,0.799395,0.538596,-0.087463,-0.605800,0.174913,-0.505076,-0.786288,-0.869160,-0.723714,-0.864256,-0.900955,-0.880296,-0.899707,-0.832344
7Y-1M,0.642644,0.784420,0.932893,0.982383,0.992390,0.998489,1.000000,0.998454,0.993476,0.976418,0.720382,0.933952,0.977417,0.984920,0.988339,0.990314,0.985980,0.978927,0.964545,0.955990,0.969151,0.974920,0.981293,0.985068,0.980872,0.972761,0.957392,0.956208,0.966202,0.974155,0.978271,0.969473,0.948070,0.889774,0.929062,0.935813,0.933642,0.874986,0.685526,0.117165,0.825961,0.815769,0.557387,-0.062655,-0.585850,0.228761,-0.469449,-0.763333,-0.853536,-0.721292,-0.856635,-0.894050,-0.870048,-0.891969,-0.827020
10Y-1M,0.636168,0.783801,0.930287,0.977376,0.987319,0.996663,0.998454,1.000000,0.997254,0.982394,0.729103,0.934216,0.973346,0.980578,0.987504,0.989776,0.988943,0.984596,0.973241,0.951319,0.962662,0.968800,0.979269,0.983380,0.982934,0.977688,0.965586,0.948850,0.959668,0.972900,0.977428,0.973499,0.956241,0.903501,0.924267,0.940516,0.938883,0.890390,0.711929,0.152598,0.841390,0.831119,0.591803,-0.020257,-0.553823,0.233401,-0.432938,-0.737429,-0.835932,-0.681674,-0.831268,-0.877135,-0.855748,-0.882095,-0.821064
20Y-1M,0.644032,0.792452,0.929122,0.969316,0.978273,0.990003,0.993476,0.997254,1.000000,0.989165,0.735837,0.927731,0.961593,0.968633,0.978683,0.982841,0.984380,0.985973,0.979015,0.937873,0.947788,0.954607,0.968825,0.974991,0.977035,0.978168,0.970842,0.933499,0.945436,0.963445,0.970555,0.969959,0.961638,0.917273,0.912702,0.937289,0.940313,0.899517,0.743157,0.200273,0.848508,0.846345,0.622345,0.036396,-0.506989,0.262177,-0.388434,-0.691283,-0.802780,-0.650370,-0.792208,-0.848549,-0.815082,-0.855798,-0.806968
30Y-1M,0.684787,0.827189,0.933013,0.952700,0.958633,0.970964,0.976418,0.982394,0.989165,1.000000,0.748604,0.908259,0.930395,0.937578,0.950111,0.956577,0.960034,0.964876,0.980696,0.901820,0.909373,0.918436,0.936154,0.944832,0.948689,0.952809,0.970249,0.894580,0.909794,0.932191,0.942468,0.944450,0.940865,0.933581,0.884525,0.915214,0.924116,0.890787,0.751743,0.288270,0.836485,0.845170,0.638778,0.079577,-0.415543,0.293844,-0.335296,-0.641204,-0.725618,-0.611015,-0.749950,-0.776257,-0.774530,-0.778560,-0.711521
