,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.491879,0.720107,0.695510,0.606499,0.618847,0.588025,0.672762,0.673909,0.724774,0.733571,1.000000,0.575191,0.035109,0.174828,0.239568,0.375353,0.367247,0.546589,0.634315,-0.079002,-0.376198,-0.206250,-0.041164,0.090105,0.081315,0.248451,0.345478,-0.434802,-0.235060,-0.015824,0.160227,0.144832,0.364435,0.468647,0.484972,0.442819,0.622696,0.582422,0.631551,0.624629,0.351244,0.600537,0.515792,0.550094,0.536640,0.496115,0.364154,0.363240,0.352126,-0.052236,0.243577,0.254216,0.296849,0.287095,0.206678
1Y-3M,0.094715,0.264208,0.595535,0.724363,0.775940,0.823846,0.783636,0.764337,0.654794,0.587079,0.575191,1.000000,0.569595,0.704018,0.739280,0.775798,0.744299,0.775613,0.761562,0.770021,0.292969,0.481087,0.595321,0.653437,0.617983,0.676413,0.680277,-0.143600,0.148430,0.409733,0.452700,0.397213,0.377336,0.315073,0.705484,0.770471,0.705921,0.622766,0.421239,0.319033,0.705785,0.593139,0.458064,0.229429,0.133097,0.019674,-0.081058,-0.140981,-0.171730,-0.205024,-0.219332,-0.233738,-0.166462,-0.195514,-0.198503
2Y-3M,-0.601660,-0.467965,-0.189835,0.383993,0.392186,0.519911,0.389563,0.374224,0.080777,-0.054609,0.035109,0.569595,1.000000,0.959060,0.915676,0.844978,0.823013,0.589974,0.432728,0.666751,0.912760,0.939778,0.932240,0.896931,0.870951,0.668964,0.510379,0.731613,0.861632,0.903363,0.827474,0.774627,0.432343,0.177920,0.308336,0.573771,0.325049,0.274502,-0.197426,-0.371273,0.674101,0.282414,0.203218,-0.337488,-0.502723,-0.433681,-0.406662,-0.688058,-0.749932,-0.142065,-0.758973,-0.802733,-0.803016,-0.823503,-0.671252
3Y-3M,-0.441865,-0.294775,0.008893,0.524519,0.577695,0.697318,0.574238,0.555251,0.274439,0.140429,0.174828,0.704018,0.959060,1.000000,0.980216,0.930474,0.902085,0.713166,0.576728,0.721590,0.817694,0.927371,0.958461,0.945034,0.912060,0.757839,0.625868,0.570826,0.806813,0.911250,0.861775,0.799193,0.510842,0.281235,0.565117,0.758190,0.524096,0.454162,-0.010446,-0.189514,0.782882,0.417085,0.308736,-0.215362,-0.382190,-0.361762,-0.370084,-0.623524,-0.683358,-0.184091,-0.706159,-0.745492,-0.726369,-0.750672,-0.620993
5Y-3M,-0.375273,-0.220463,0.080935,0.554664,0.618903,0.763958,0.654966,0.645583,0.378654,0.240829,0.239568,0.739280,0.915676,0.980216,1.000000,0.970155,0.950844,0.795092,0.664163,0.714066,0.751010,0.883109,0.960195,0.967394,0.944095,0.827757,0.704521,0.489343,0.749929,0.917185,0.895155,0.844137,0.604219,0.381060,0.625047,0.854565,0.644987,0.585240,0.128664,-0.064017,0.890540,0.552943,0.449426,-0.077318,-0.262820,-0.286482,-0.282926,-0.542575,-0.617395,-0.124218,-0.631132,-0.690464,-0.665323,-0.707781,-0.617134
7Y-3M,-0.243229,-0.070681,0.206445,0.630985,0.690315,0.825282,0.769632,0.769047,0.543350,0.412550,0.375353,0.775798,0.844978,0.930474,0.970155,1.000000,0.988455,0.902963,0.798294,0.652664,0.629964,0.782077,0.890414,0.956933,0.942004,0.900420,0.809700,0.373931,0.650284,0.855147,0.913826,0.872975,0.734706,0.548261,0.663916,0.885101,0.780419,0.728003,0.324232,0.131889,0.911048,0.721058,0.615859,0.133084,-0.059635,-0.045610,-0.070095,-0.344111,-0.436971,-0.073014,-0.480295,-0.554614,-0.514923,-0.575765,-0.544584
10Y-3M,-0.264297,-0.090130,0.173093,0.582919,0.643331,0.790818,0.745030,0.765878,0.548274,0.420383,0.367247,0.744299,0.823013,0.902085,0.950844,0.988455,1.000000,0.926347,0.827424,0.620600,0.612913,0.756945,0.872873,0.947066,0.956906,0.930580,0.848501,0.373609,0.636957,0.847627,0.917784,0.908545,0.792972,0.616123,0.632547,0.874133,0.785684,0.772121,0.372694,0.179836,0.915593,0.746106,0.688981,0.199978,0.002685,-0.011673,0.027999,-0.279980,-0.380901,0.078941,-0.405742,-0.495231,-0.491251,-0.553108,-0.528669
20Y-3M,0.026897,0.200777,0.424329,0.667967,0.723196,0.833854,0.857225,0.890628,0.785249,0.687879,0.546589,0.775613,0.589974,0.713166,0.795092,0.902963,0.926347,1.000000,0.963737,0.518882,0.323554,0.501047,0.660987,0.799034,0.821989,0.946945,0.937837,0.067047,0.347838,0.618111,0.776819,0.787746,0.877214,0.790683,0.676846,0.857871,0.906962,0.908149,0.675054,0.510614,0.860197,0.891309,0.843931,0.530956,0.352324,0.292187,0.302639,0.078058,-0.032454,0.156614,-0.056780,-0.165191,-0.126982,-0.219740,-0.320350
30Y-3M,0.197530,0.365544,0.554728,0.695467,0.744779,0.818410,0.872231,0.911194,0.863068,0.814217,0.634315,0.761562,0.432728,0.576728,0.664163,0.798294,0.827424,0.963737,1.000000,0.433335,0.141912,0.332119,0.501006,0.659091,0.688597,0.871328,0.944616,-0.110630,0.169539,0.449065,0.637952,0.660600,0.834698,0.855031,0.676632,0.794256,0.905718,0.916605,0.774706,0.676427,0.762215,0.889685,0.855046,0.645372,0.534497,0.418014,0.418880,0.243053,0.178041,0.194121,0.112384,0.058406,0.049660,0.010201,-0.055941
1Y-6M,-0.268221,-0.239676,0.183279,0.409699,0.462922,0.545342,0.430249,0.405836,0.232670,0.143288,-0.079002,0.770021,0.666751,0.721590,0.714066,0.652664,0.620600,0.518882,0.433335,1.000000,0.650444,0.747140,0.757590,0.726030,0.689679,0.630525,0.559558,0.164128,0.364220,0.511661,0.426711,0.371099,0.175596,0.018438,0.481478,0.593551,0.374591,0.304666,0.020759,-0.098395,0.586146,0.254432,0.155922,-0.149457,-0.256358,-0.362972,-0.382805,-0.455117,-0.483921,-0.209109,-0.457267,-0.483121,-0.434387,-0.462183,-0.403104
2Y-6M,-0.758860,-0.728198,-0.460286,0.108099,0.110648,0.241661,0.086178,0.071488,-0.221361,-0.350474,-0.376198,0.292969,0.912760,0.817694,0.751010,0.629964,0.612913,0.323554,0.141912,0.650444,1.000000,0.955582,0.881116,0.794724,0.774231,0.518649,0.331965,0.856010,0.894909,0.843985,0.701667,0.658966,0.251868,-0.026607,0.087631,0.350948,0.046831,0.016430,-0.441181,-0.599527,0.481396,0.016360,-0.022424,-0.537738,-0.685430,-0.604856,-0.525868,-0.786380,-0.839200,-0.110359,-0.803214,-0.848133,-0.865821,-0.880827,-0.706804
3Y-6M,-0.626039,-0.566585,-0.255452,0.290803,0.338957,0.469552,0.315035,0.295729,-0.002671,-0.139194,-0.206250,0.481087,0.939778,0.927371,0.883109,0.782077,0.756945,0.501047,0.332119,0.747140,0.955582,1.000000,0.968166,0.904940,0.875510,0.658734,0.490711,0.732513,0.891136,0.911618,0.795551,0.739207,0.369194,0.101409,0.377329,0.585224,0.284228,0.230031,-0.250368,-0.425695,0.644561,0.186300,0.110825,-0.423061,-0.583743,-0.548042,-0.506168,-0.757690,-0.812931,-0.163101,-0.794342,-0.837475,-0.834671,-0.855116,-0.695682
5Y-6M,-0.527719,-0.434065,-0.116813,0.396321,0.458878,0.617025,0.480479,0.470493,0.181156,0.036787,-0.041164,0.595321,0.932240,0.958461,0.960195,0.890414,0.872873,0.660987,0.501006,0.757590,0.881116,0.968166,1.000000,0.969641,0.948193,0.780380,0.625640,0.628690,0.839397,0.948447,0.875124,0.827050,0.516963,0.257322,0.503718,0.752048,0.484615,0.434715,-0.049293,-0.245593,0.815418,0.396265,0.314116,-0.237837,-0.424869,-0.437562,-0.395935,-0.662883,-0.736684,-0.112807,-0.719591,-0.783711,-0.770104,-0.810992,-0.694569
7Y-6M,-0.415410,-0.301491,0.003984,0.488030,0.547912,0.702588,0.616252,0.615264,0.356822,0.213522,0.090105,0.653437,0.896931,0.945034,0.967394,0.956933,0.947066,0.799034,0.659091,0.726030,0.794724,0.904940,0.969641,1.000000,0.986712,0.889681,0.761813,0.537972,0.772351,0.923810,0.931719,0.892647,0.675295,0.442320,0.561478,0.812343,0.643523,0.599817,0.150578,-0.053926,0.868905,0.586680,0.500187,-0.029297,-0.232158,-0.204396,-0.189373,-0.483517,-0.579813,-0.062093,-0.592367,-0.675555,-0.646259,-0.708579,-0.649887
10Y-6M,-0.436784,-0.321408,-0.031668,0.435278,0.496159,0.663824,0.588303,0.610284,0.361227,0.221437,0.081315,0.617983,0.870951,0.912060,0.944095,0.942004,0.956906,0.821989,0.688597,0.689679,0.774231,0.875510,0.948193,0.986712,1.000000,0.919608,0.801361,0.536098,0.755930,0.913228,0.933441,0.928347,0.735940,0.513898,0.526401,0.798436,0.647497,0.645538,0.202187,-0.002313,0.871455,0.612006,0.577251,0.042542,-0.164669,-0.167402,-0.083691,-0.413425,-0.518099,0.100899,-0.510827,-0.610043,-0.619089,-0.682327,-0.631032
20Y-6M,-0.157672,-0.044135,0.223894,0.539880,0.599025,0.738856,0.733367,0.771565,0.630149,0.514142,0.248451,0.676413,0.668964,0.757839,0.827757,0.900420,0.930580,0.946945,0.871328,0.630525,0.518649,0.658734,0.780380,0.889681,0.919608,1.000000,0.952226,0.244434,0.492571,0.721059,0.837072,0.855620,0.874826,0.734737,0.596792,0.822367,0.810115,0.826945,0.538462,0.350907,0.860205,0.800514,0.778235,0.403044,0.201579,0.147570,0.210308,-0.049120,-0.172687,0.201209,-0.159164,-0.288649,-0.260815,-0.364366,-0.449881
30Y-6M,0.030971,0.138037,0.378127,0.586755,0.641372,0.743837,0.773197,0.820007,0.739995,0.676960,0.345478,0.680277,0.510379,0.625868,0.704521,0.809700,0.848501,0.937837,0.944616,0.559558,0.331965,0.490711,0.625640,0.761813,0.801361,0.952226,1.000000,0.050286,0.305587,0.551833,0.706384,0.740412,0.858524,0.838967,0.615480,0.776157,0.835101,0.865412,0.672308,0.555946,0.776138,0.825044,0.818972,0.549890,0.421012,0.296816,0.353887,0.140841,0.066641,0.257816,0.033020,-0.037019,-0.065733,-0.109492,-0.155643
2Y-1Y,-0.802984,-0.782590,-0.722517,-0.138455,-0.171369,-0.057317,-0.180911,-0.183373,-0.445840,-0.552686,-0.434802,-0.143600,0.731613,0.570826,0.489343,0.373931,0.373609,0.067047,-0.110630,0.164128,0.856010,0.732513,0.628690,0.537972,0.536098,0.244434,0.050286,1.000000,0.914334,0.747850,0.620838,0.603231,0.207591,-0.047103,-0.213891,0.051804,-0.194130,-0.186021,-0.587094,-0.711641,0.226257,-0.151921,-0.135243,-0.596643,-0.715694,-0.538490,-0.422408,-0.711521,-0.760516,-0.001002,-0.731920,-0.772661,-0.828801,-0.829372,-0.643576
3Y-1Y,-0.694087,-0.630269,-0.483048,0.127783,0.158923,0.285644,0.147708,0.137323,-0.162575,-0.292851,-0.235060,0.148430,0.861632,0.806813,0.749929,0.650284,0.636957,0.347838,0.169539,0.364220,0.894909,0.891136,0.839397,0.772351,0.755930,0.492571,0.305587,0.914334,1.000000,0.928048,0.823409,0.782426,0.397434,0.129505,0.200022,0.414811,0.142538,0.114332,-0.364980,-0.529303,0.503008,0.087350,0.048844,-0.490754,-0.642922,-0.520118,-0.447906,-0.750968,-0.808707,-0.085783,-0.800857,-0.843643,-0.872982,-0.882655,-0.699590
5Y-1Y,-0.564400,-0.454983,-0.242752,0.322746,0.379247,0.547396,0.423545,0.422253,0.125482,-0.021151,-0.015824,0.409733,0.903363,0.911250,0.917185,0.855147,0.847627,0.618111,0.449065,0.511661,0.843985,0.911618,0.948447,0.923810,0.913228,0.721059,0.551833,0.747850,0.928048,1.000000,0.944733,0.908456,0.595216,0.329761,0.429259,0.701718,0.456013,0.424283,-0.074963,-0.275497,0.788727,0.398062,0.337762,-0.240495,-0.434779,-0.399719,-0.335296,-0.651568,-0.734726,-0.046953,-0.725168,-0.797016,-0.802768,-0.843093,-0.718530
7Y-1Y,-0.404675,-0.269928,-0.091556,0.425462,0.476108,0.636002,0.583241,0.594835,0.346397,0.205141,0.160227,0.452700,0.827474,0.861775,0.895155,0.913826,0.917784,0.776819,0.637952,0.426711,0.701667,0.795551,0.875124,0.931719,0.933441,0.837072,0.706384,0.620838,0.823409,0.944733,1.000000,0.977984,0.795383,0.571985,0.484149,0.754887,0.648502,0.627951,0.187071,-0.018956,0.833186,0.637204,0.575479,0.040404,-0.169934,-0.077115,-0.046884,-0.395539,-0.506973,0.028776,-0.537559,-0.633310,-0.620520,-0.687800,-0.641813
10Y-1Y,-0.422437,-0.289134,-0.134694,0.347881,0.398632,0.571334,0.533568,0.574289,0.343793,0.210413,0.144832,0.397213,0.774627,0.799193,0.844137,0.872975,0.908545,0.787746,0.660600,0.371099,0.658966,0.739207,0.827050,0.892647,0.928347,0.855620,0.740412,0.603231,0.782426,0.908456,0.977984,1.000000,0.853618,0.649550,0.427888,0.719211,0.638049,0.671432,0.248625,0.047544,0.816650,0.654217,0.660218,0.131277,-0.079572,-0.028347,0.089183,-0.296543,-0.415989,0.236734,-0.420345,-0.534306,-0.570923,-0.637750,-0.602297
20Y-1Y,-0.032578,0.093612,0.169588,0.429054,0.470853,0.596767,0.661640,0.725326,0.654038,0.562686,0.364435,0.377336,0.432343,0.510842,0.604219,0.734706,0.792972,0.877214,0.834698,0.175596,0.251868,0.369194,0.516963,0.675295,0.735940,0.874826,0.858524,0.207591,0.397434,0.595216,0.795383,0.853618,1.000000,0.920404,0.456439,0.672600,0.793722,0.858712,0.670008,0.506489,0.725215,0.856540,0.889767,0.604488,0.415678,0.413717,0.505670,0.221753,0.083003,0.385718,0.083521,-0.064578,-0.059690,-0.173682,-0.319019
30Y-1Y,0.213476,0.323895,0.335822,0.438837,0.469780,0.539273,0.650262,0.722762,0.739938,0.722583,0.468647,0.315073,0.177920,0.281235,0.381060,0.548261,0.616123,0.790683,0.855031,0.018438,-0.026607,0.101409,0.257322,0.442320,0.513898,0.734737,0.838967,-0.047103,0.129505,0.329761,0.571985,0.649550,0.920404,1.000000,0.426361,0.546610,0.761486,0.843966,0.797423,0.735284,0.551449,0.828250,0.885607,0.761505,0.676220,0.596398,0.678268,0.468735,0.398135,0.448322,0.340075,0.272557,0.205919,0.171380,0.076914
3Y-2Y,0.268503,0.373104,0.582890,0.643230,0.797981,0.827716,0.794012,0.774921,0.686528,0.630786,0.484972,0.705484,0.308336,0.565117,0.625047,0.663916,0.632547,0.676846,0.676632,0.481478,0.087631,0.377329,0.503718,0.561478,0.526401,0.596792,0.615480,-0.213891,0.200022,0.429259,0.484149,0.427888,0.456439,0.426361,1.000000,0.875280,0.813526,0.725867,0.540043,0.444997,0.665945,0.578277,0.445041,0.259750,0.180730,0.048218,-0.058447,-0.090001,-0.110738,-0.204504,-0.160987,-0.165629,-0.100570,-0.122522,-0.130457
5Y-2Y,0.012726,0.155435,0.410224,0.634095,0.754413,0.884961,0.831290,0.831990,0.667232,0.561319,0.442819,0.770471,0.573771,0.758190,0.854565,0.885101,0.874133,0.857871,0.794256,0.593551,0.350948,0.585224,0.752048,0.812343,0.798436,0.822367,0.776157,0.051804,0.414811,0.701718,0.754887,0.719211,0.672600,0.546610,0.875280,1.000000,0.894320,0.837884,0.517295,0.349294,0.943666,0.761846,0.653237,0.278533,0.114035,-0.023397,-0.051063,-0.216558,-0.289074,-0.069557,-0.305383,-0.369742,-0.318146,-0.378194,-0.390208
7Y-2Y,0.273320,0.422132,0.587004,0.666839,0.762175,0.851512,0.905500,0.922399,0.866377,0.793366,0.622696,0.705921,0.325049,0.524096,0.644987,0.780419,0.785684,0.906962,0.905718,0.374591,0.046831,0.284228,0.484615,0.643523,0.647497,0.810115,0.835101,-0.194130,0.142538,0.456013,0.648502,0.638049,0.793722,0.761486,0.813526,0.894320,1.000000,0.966409,0.804165,0.667291,0.822903,0.944878,0.851443,0.629906,0.482301,0.426382,0.351495,0.195940,0.104073,0.036982,0.038032,-0.042226,0.028292,-0.055344,-0.178208
10Y-2Y,0.225687,0.370957,0.505400,0.557212,0.650315,0.757100,0.825413,0.877866,0.837785,0.772746,0.582422,0.622766,0.274502,0.454162,0.585240,0.728003,0.772121,0.908149,0.916605,0.304666,0.016430,0.230031,0.434715,0.599817,0.645538,0.826945,0.865412,-0.186021,0.114332,0.424283,0.627951,0.671432,0.858712,0.843966,0.725867,0.837884,0.966409,1.000000,0.851792,0.719799,0.795826,0.947109,0.939004,0.716100,0.566967,0.465420,0.502351,0.295796,0.194171,0.292571,0.162235,0.059697,0.066751,-0.015045,-0.144004
20Y-2Y,0.582413,0.671365,0.688650,0.460133,0.519702,0.537350,0.684828,0.739400,0.879588,0.885074,0.631551,0.421239,-0.197426,-0.010446,0.128664,0.324232,0.372694,0.675054,0.774706,0.020759,-0.441181,-0.250368,-0.049293,0.150578,0.202187,0.538462,0.672308,-0.587094,-0.364980,-0.074963,0.187071,0.248625,0.670008,0.797423,0.540043,0.517295,0.804165,0.851792,1.000000,0.959197,0.428445,0.824117,0.838957,0.953025,0.887123,0.751022,0.739024,0.723474,0.645833,0.319960,0.624561,0.532920,0.579569,0.485668,0.224397
30Y-2Y,0.694978,0.758800,0.726428,0.402588,0.446683,0.418174,0.580095,0.632756,0.822924,0.883214,0.624629,0.319033,-0.371273,-0.189514,-0.064017,0.131889,0.179836,0.510614,0.676427,-0.098395,-0.599527,-0.425695,-0.245593,-0.053926,-0.002313,0.350907,0.555946,-0.711641,-0.529303,-0.275497,-0.018956,0.047544,0.506489,0.735284,0.444997,0.349294,0.667291,0.719799,0.959197,1.000000,0.234329,0.685609,0.714633,0.940414,0.961209,0.784833,0.763651,0.812448,0.796037,0.315996,0.735800,0.715955,0.707180,0.683275,0.490769
5Y-3Y,-0.164084,-0.015518,0.233967,0.538013,0.617726,0.798757,0.739028,0.753171,0.559504,0.434267,0.351244,0.705785,0.674101,0.782882,0.890540,0.911048,0.915593,0.860197,0.762215,0.586146,0.481396,0.644561,0.815418,0.868905,0.871455,0.860205,0.776138,0.226257,0.503008,0.788727,0.833186,0.816650,0.725215,0.551449,0.665945,0.943666,0.822903,0.795826,0.428445,0.234329,1.000000,0.779517,0.703145,0.251926,0.052247,-0.069083,-0.038776,-0.272472,-0.370142,0.032631,-0.360918,-0.457019,-0.421943,-0.499551,-0.512654
7Y-3Y,0.232270,0.382147,0.495333,0.573362,0.619979,0.728571,0.823288,0.857747,0.828919,0.757875,0.600537,0.593139,0.282414,0.417085,0.552943,0.721058,0.746106,0.891309,0.889685,0.254432,0.016360,0.186300,0.396265,0.586680,0.612006,0.800514,0.825044,-0.151921,0.087350,0.398062,0.637204,0.654217,0.856540,0.828250,0.578277,0.761846,0.944878,0.947109,0.824117,0.685609,0.779517,1.000000,0.943936,0.737461,0.574874,0.571032,0.526030,0.325563,0.208356,0.167026,0.143999,0.034015,0.096317,-0.008659,-0.176561
10Y-3Y,0.159581,0.296413,0.366558,0.403844,0.447685,0.571844,0.677633,0.755469,0.747481,0.690676,0.515792,0.458064,0.203218,0.308736,0.449426,0.615859,0.688981,0.843931,0.855046,0.155922,-0.022424,0.110825,0.314116,0.500187,0.577251,0.778235,0.818972,-0.135243,0.048844,0.337762,0.575479,0.660218,0.889767,0.885607,0.445041,0.653237,0.851443,0.939004,0.838957,0.714633,0.703145,0.943936,1.000000,0.802438,0.647787,0.581834,0.683247,0.430103,0.308163,0.483154,0.291708,0.160532,0.137188,0.041672,-0.122256
20Y-3Y,0.571618,0.636035,0.580369,0.296459,0.309114,0.318662,0.500004,0.569490,0.762150,0.788505,0.550094,0.229429,-0.337488,-0.215362,-0.077318,0.133084,0.199978,0.530956,0.645372,-0.149457,-0.537738,-0.423061,-0.237837,-0.029297,0.042542,0.403044,0.549890,-0.596643,-0.490754,-0.240495,0.040404,0.131277,0.604488,0.761505,0.259750,0.278533,0.629906,0.716100,0.953025,0.940414,0.251926,0.737461,0.802438,1.000000,0.952823,0.844353,0.868974,0.862488,0.780867,0.440713,0.774544,0.671067,0.701178,0.601339,0.304418
