,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.827685,0.769850,0.653997,0.621131,0.606642,0.598263,0.595801,0.547162,0.568771,0.275424,0.217356,0.141140,0.126470,0.142845,0.145974,0.171723,0.166591,0.211499,-0.073408,-0.073239,-0.069100,-0.009520,0.005905,0.066127,0.080809,0.149036,-0.072575,-0.066900,0.010722,0.028194,0.096407,0.103363,0.173648,-0.040190,0.113756,0.118481,0.186608,0.160411,0.224067,0.163289,0.151176,0.210793,0.176355,0.233435,0.104253,0.237525,0.177913,0.249756,0.306856,0.189110,0.267102,0.111585,0.246060,0.289323
6M-1M,0.827685,1.000000,0.993450,0.955436,0.941736,0.935245,0.929592,0.921676,0.886832,0.876699,0.767452,0.724756,0.658774,0.645953,0.657486,0.657155,0.667792,0.649088,0.657431,0.415401,0.419719,0.429979,0.487478,0.494679,0.523240,0.516095,0.517239,0.418571,0.432258,0.499248,0.501257,0.524772,0.510386,0.500981,0.399292,0.482934,0.454015,0.463988,0.463279,0.429074,0.371233,0.359129,0.393089,0.426029,0.386425,0.281508,0.388366,0.438916,0.384580,0.431529,0.460903,0.391930,0.440986,0.367215,0.156215
1Y-1M,0.769850,0.993450,1.000000,0.982482,0.973326,0.966973,0.961085,0.951318,0.918927,0.901030,0.822301,0.790297,0.735503,0.724093,0.732407,0.730312,0.736488,0.714539,0.713202,0.516624,0.519371,0.528515,0.577652,0.580050,0.598185,0.582972,0.567358,0.516648,0.528991,0.583954,0.579394,0.589966,0.568497,0.540274,0.476429,0.530576,0.493043,0.490382,0.494690,0.440141,0.386529,0.372963,0.401165,0.446822,0.387888,0.290330,0.390074,0.461446,0.382064,0.428632,0.485866,0.387659,0.478906,0.362620,0.110647
2Y-1M,0.653997,0.955436,0.982482,1.000000,0.998151,0.992196,0.986071,0.973409,0.946222,0.915093,0.889535,0.874730,0.841230,0.831945,0.834761,0.829821,0.828360,0.802067,0.783712,0.662005,0.668952,0.674896,0.709020,0.703480,0.703779,0.676435,0.632008,0.667155,0.674618,0.708010,0.692637,0.681161,0.649045,0.588713,0.584634,0.591639,0.541516,0.518274,0.532064,0.443538,0.400859,0.385211,0.402694,0.468908,0.377584,0.296540,0.381046,0.486129,0.364880,0.410539,0.514017,0.367140,0.529590,0.341915,0.025985
3Y-1M,0.621131,0.941736,0.973326,0.998151,1.000000,0.993377,0.987067,0.973380,0.947894,0.911750,0.903612,0.892280,0.862300,0.855968,0.856360,0.850528,0.846699,0.819746,0.795001,0.691775,0.697764,0.708600,0.736858,0.729079,0.724283,0.694985,0.640344,0.695260,0.709578,0.734624,0.716232,0.698502,0.664876,0.593285,0.632866,0.610045,0.554763,0.523926,0.540035,0.439047,0.396356,0.381132,0.396100,0.469554,0.366872,0.293926,0.373120,0.488783,0.352565,0.399753,0.517804,0.353565,0.540872,0.327827,-0.008320
5Y-1M,0.606642,0.935245,0.966973,0.992196,0.993377,1.000000,0.998445,0.992057,0.976691,0.950517,0.909045,0.896473,0.864861,0.857144,0.873478,0.873161,0.877709,0.860594,0.847797,0.689840,0.695798,0.704440,0.765003,0.766922,0.775053,0.755683,0.716083,0.693293,0.704592,0.771575,0.764134,0.759514,0.733505,0.676166,0.620327,0.687548,0.638731,0.612209,0.626981,0.534683,0.499221,0.481928,0.494125,0.563647,0.465920,0.375632,0.461552,0.577528,0.448934,0.486885,0.605248,0.449989,0.621727,0.424432,0.068074
7Y-1M,0.598263,0.929592,0.961085,0.986071,0.987067,0.998445,1.000000,0.997042,0.985707,0.963723,0.908934,0.895512,0.862836,0.854685,0.876674,0.880047,0.888509,0.875221,0.867381,0.685321,0.691202,0.699362,0.771452,0.780183,0.794490,0.778771,0.745472,0.688694,0.699337,0.781319,0.782007,0.783775,0.760251,0.708898,0.614116,0.713158,0.673799,0.649902,0.662487,0.573775,0.534378,0.524411,0.536203,0.602248,0.506544,0.426713,0.506870,0.616699,0.490471,0.525715,0.640364,0.489011,0.652146,0.462353,0.099387
10Y-1M,0.595801,0.921676,0.951318,0.973409,0.973380,0.992057,0.997042,1.000000,0.994047,0.979511,0.898186,0.882938,0.848025,0.838985,0.870228,0.877854,0.893514,0.886222,0.887285,0.666886,0.672200,0.679228,0.770096,0.786642,0.812872,0.803157,0.781813,0.669558,0.678705,0.785348,0.795314,0.810104,0.790813,0.751321,0.592721,0.745592,0.715100,0.700400,0.708934,0.629003,0.586550,0.580049,0.596007,0.654888,0.565543,0.481171,0.569479,0.668458,0.550478,0.589544,0.689787,0.548478,0.690052,0.518612,0.153093
20Y-1M,0.547162,0.886832,0.918927,0.946222,0.947894,0.976691,0.985707,0.994047,1.000000,0.989880,0.894065,0.880096,0.847209,0.838814,0.880886,0.892687,0.913407,0.916483,0.922194,0.670120,0.676342,0.683915,0.795587,0.819052,0.852107,0.853486,0.836588,0.674123,0.683916,0.817251,0.834953,0.856124,0.846897,0.810557,0.598867,0.804569,0.778596,0.762887,0.777375,0.695288,0.655963,0.650050,0.661447,0.726368,0.632305,0.542026,0.627908,0.739302,0.615412,0.642771,0.760606,0.612522,0.764799,0.584302,0.185196
30Y-1M,0.568771,0.876699,0.901030,0.915093,0.911750,0.950517,0.963723,0.979511,0.989880,1.000000,0.852020,0.831979,0.791029,0.778810,0.835066,0.852738,0.883494,0.894233,0.924184,0.603584,0.606147,0.608156,0.749466,0.784415,0.835390,0.846155,0.865157,0.602645,0.605188,0.778555,0.810469,0.852086,0.849917,0.851804,0.512955,0.816617,0.805767,0.805608,0.811414,0.767286,0.719390,0.715239,0.729839,0.776298,0.716600,0.601164,0.696429,0.782921,0.704325,0.712922,0.799187,0.704085,0.783531,0.680177,0.322773
