,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.925571,0.840788,0.834030,0.799789,0.813008,0.817733,0.862243,0.863080,0.437642,0.489071,0.494451,0.445199,0.426941,0.346484,0.396882,0.317691,0.395497,0.412457,0.343179,0.291646,0.133151,0.141824,-0.008550,0.368002,0.104687,-0.191590,-0.541081,-0.370446,-0.457058,-0.038468,-0.356655,-0.612495,-0.407373,-0.477904,-0.357455,-0.574220,-0.352925,-0.414017,-0.669690,-0.327471,-0.401224,-0.028687,-0.209640,-0.453638
1Y-3M,,,,,,,,,,,0.925571,1.000000,0.924801,0.920749,0.887763,0.890419,0.887039,0.909955,0.925222,0.745463,0.688857,0.692067,0.632089,0.609368,0.532833,0.570105,0.531307,0.465458,0.489543,0.417482,0.339964,0.151457,0.101353,-0.028366,0.467166,0.170658,-0.235897,-0.647053,-0.506070,-0.552161,0.003583,-0.444784,-0.739311,-0.550774,-0.580473,-0.491298,-0.717665,-0.493219,-0.515236,-0.792801,-0.461393,-0.482822,-0.135230,-0.258357,-0.381372
2Y-3M,,,,,,,,,,,0.840788,0.924801,1.000000,0.999004,0.991104,0.988459,0.981740,0.952778,0.940897,0.716134,0.883407,0.884837,0.849646,0.832485,0.770780,0.746539,0.671176,0.767182,0.782374,0.721885,0.655328,0.485629,0.360613,0.198361,0.567646,0.399159,-0.086488,-0.605205,-0.627168,-0.719234,0.270590,-0.322316,-0.724587,-0.680744,-0.750451,-0.592623,-0.834483,-0.686489,-0.731464,-0.900669,-0.683597,-0.722676,-0.372631,-0.519607,-0.587945
3Y-3M,,,,,,,,,,,0.834030,0.920749,0.999004,1.000000,0.995008,0.991165,0.984819,0.952967,0.939690,0.718408,0.887653,0.891944,0.860523,0.842336,0.782463,0.754760,0.677713,0.771698,0.790955,0.735002,0.666997,0.499303,0.369503,0.205174,0.603807,0.432456,-0.062133,-0.587627,-0.623624,-0.719071,0.298751,-0.310302,-0.716871,-0.683253,-0.755308,-0.604300,-0.840836,-0.696865,-0.742687,-0.900421,-0.692696,-0.732848,-0.385286,-0.532927,-0.597497
5Y-3M,,,,,,,,,,,0.799789,0.887763,0.991104,0.995008,1.000000,0.994977,0.990372,0.947149,0.927959,0.700351,0.904562,0.912141,0.893576,0.876872,0.825279,0.784129,0.700291,0.808932,0.831529,0.788894,0.724349,0.568838,0.424207,0.255605,0.652855,0.517635,0.014977,-0.527151,-0.614286,-0.722207,0.392495,-0.245967,-0.671245,-0.682399,-0.765029,-0.616458,-0.842674,-0.723181,-0.774337,-0.891642,-0.723695,-0.768904,-0.433390,-0.583816,-0.634426
7Y-3M,,,,,,,,,,,0.813008,0.890419,0.988459,0.991165,0.994977,1.000000,0.997658,0.969109,0.949826,0.683386,0.888858,0.895252,0.876198,0.873625,0.824118,0.808516,0.724124,0.798299,0.818773,0.775432,0.730742,0.579796,0.471359,0.306663,0.629196,0.500038,0.065432,-0.484188,-0.549836,-0.670342,0.379883,-0.181473,-0.624020,-0.618041,-0.713306,-0.534543,-0.790753,-0.662026,-0.725406,-0.880275,-0.676021,-0.735570,-0.375050,-0.545824,-0.646755
10Y-3M,,,,,,,,,,,0.817733,0.887039,0.981740,0.984819,0.990372,0.997658,1.000000,0.973942,0.954221,0.667039,0.873943,0.881383,0.865795,0.866040,0.823275,0.811766,0.726222,0.788368,0.809892,0.770853,0.730974,0.590717,0.489987,0.326578,0.632141,0.511502,0.094290,-0.442720,-0.516809,-0.643525,0.394327,-0.151206,-0.584965,-0.587494,-0.688665,-0.514077,-0.760025,-0.638900,-0.707120,-0.845764,-0.653220,-0.719510,-0.365432,-0.541014,-0.652286
20Y-3M,,,,,,,,,,,0.862243,0.909955,0.952778,0.952967,0.947149,0.969109,0.973942,1.000000,0.992754,0.643098,0.788751,0.794725,0.768033,0.784503,0.736912,0.807104,0.740581,0.682355,0.702766,0.654932,0.637613,0.494878,0.504798,0.371585,0.561843,0.399924,0.097314,-0.415252,-0.361029,-0.487751,0.274550,-0.119667,-0.540803,-0.429819,-0.533420,-0.373718,-0.658462,-0.463401,-0.540126,-0.803817,-0.473400,-0.556320,-0.144797,-0.348653,-0.581727
30Y-3M,,,,,,,,,,,0.863080,0.925222,0.940897,0.939690,0.927959,0.949826,0.954221,0.992754,1.000000,0.677886,0.768885,0.773122,0.738782,0.753855,0.703948,0.792998,0.753095,0.628977,0.649150,0.596666,0.574870,0.425976,0.455636,0.353028,0.529112,0.344095,0.048755,-0.441778,-0.343129,-0.441412,0.213398,-0.159440,-0.557976,-0.407722,-0.485602,-0.363380,-0.645071,-0.425990,-0.482728,-0.790186,-0.426177,-0.486771,-0.088500,-0.264698,-0.479772
1Y-6M,,,,,,,,,,,0.437642,0.745463,0.716134,0.718408,0.700351,0.683386,0.667039,0.643098,0.677886,1.000000,0.775008,0.773158,0.717420,0.695601,0.655483,0.655273,0.702555,0.409165,0.436509,0.387333,0.293952,0.125289,-0.008983,-0.052319,0.461631,0.221008,-0.222950,-0.584142,-0.549730,-0.506704,0.076239,-0.428449,-0.677529,-0.590891,-0.537245,-0.537517,-0.693507,-0.550055,-0.494785,-0.703871,-0.519282,-0.440324,-0.270677,-0.244515,-0.107084
2Y-6M,,,,,,,,,,,0.489071,0.688857,0.883407,0.887653,0.904562,0.888858,0.873943,0.788751,0.768885,0.775008,1.000000,0.997648,0.983579,0.971735,0.941959,0.859277,0.806400,0.893737,0.903534,0.866040,0.803411,0.667187,0.458255,0.326998,0.596044,0.552505,0.026493,-0.506741,-0.689830,-0.763195,0.469271,-0.210593,-0.637273,-0.744188,-0.795448,-0.645418,-0.847468,-0.800574,-0.820157,-0.871469,-0.817948,-0.817072,-0.575550,-0.655723,-0.554623
3Y-6M,,,,,,,,,,,0.494451,0.692067,0.884837,0.891944,0.912141,0.895252,0.881383,0.794725,0.773122,0.773158,0.997648,1.000000,0.990861,0.977170,0.948779,0.863832,0.807348,0.891653,0.908092,0.876716,0.811810,0.677507,0.465906,0.330248,0.649682,0.595519,0.059124,-0.482348,-0.678900,-0.758292,0.502192,-0.196578,-0.627441,-0.742580,-0.798297,-0.659102,-0.854108,-0.808646,-0.830770,-0.869742,-0.822938,-0.825753,-0.583489,-0.667796,-0.569561
5Y-6M,,,,,,,,,,,0.445199,0.632089,0.849646,0.860523,0.893576,0.876198,0.865795,0.768033,0.738782,0.717420,0.983579,0.990861,1.000000,0.988737,0.971945,0.872873,0.807034,0.910906,0.931931,0.920141,0.862398,0.748953,0.526723,0.387676,0.698651,0.693861,0.165619,-0.381704,-0.639289,-0.735502,0.614247,-0.100187,-0.543242,-0.713279,-0.783791,-0.652244,-0.827584,-0.814830,-0.845451,-0.829233,-0.834632,-0.846915,-0.625029,-0.714095,-0.607118
7Y-6M,,,,,,,,,,,0.426941,0.609368,0.832485,0.842336,0.876872,0.873625,0.866040,0.784503,0.753855,0.695601,0.971735,0.977170,0.988737,1.000000,0.990351,0.924002,0.859116,0.909292,0.926916,0.917501,0.891162,0.789188,0.613529,0.483415,0.669640,0.689106,0.261737,-0.299787,-0.544346,-0.659117,0.622135,0.016223,-0.457274,-0.619414,-0.708422,-0.531452,-0.748210,-0.733229,-0.780606,-0.807458,-0.776236,-0.807083,-0.558505,-0.672504,-0.625343
10Y-6M,,,,,,,,,,,0.346484,0.532833,0.770780,0.782463,0.825279,0.824118,0.823275,0.736912,0.703948,0.655483,0.941959,0.948779,0.971945,0.990351,1.000000,0.931544,0.870227,0.894778,0.913130,0.917828,0.903658,0.831384,0.658672,0.540658,0.667287,0.730358,0.342607,-0.187900,-0.476920,-0.598016,0.680573,0.105306,-0.349291,-0.555700,-0.651022,-0.485280,-0.672333,-0.693172,-0.744103,-0.717913,-0.741612,-0.776912,-0.567256,-0.674951,-0.615666
20Y-6M,,,,,,,,,,,0.396882,0.570105,0.746539,0.754760,0.784129,0.808516,0.811766,0.807104,0.792998,0.655273,0.859277,0.863832,0.872873,0.924002,0.931544,1.000000,0.971757,0.775544,0.792763,0.786834,0.815519,0.741607,0.749475,0.683354,0.589202,0.602711,0.399685,-0.121794,-0.222437,-0.351122,0.542381,0.198884,-0.266073,-0.304055,-0.409584,-0.260576,-0.523910,-0.428379,-0.496208,-0.676037,-0.476171,-0.540467,-0.228961,-0.387457,-0.525411
30Y-6M,,,,,,,,,,,0.317691,0.531307,0.671176,0.677713,0.700291,0.724124,0.726222,0.740581,0.753095,0.702555,0.806400,0.807348,0.807034,0.859116,0.870227,0.971757,1.000000,0.665634,0.681414,0.673125,0.699333,0.626265,0.670651,0.673898,0.513968,0.509622,0.341100,-0.124553,-0.161626,-0.233316,0.450735,0.165261,-0.249673,-0.234789,-0.289122,-0.216567,-0.463039,-0.340010,-0.366947,-0.611113,-0.373518,-0.391202,-0.128779,-0.223853,-0.309787
2Y-1Y,,,,,,,,,,,0.395497,0.465458,0.767182,0.771698,0.808932,0.798299,0.788368,0.682355,0.628977,0.409165,0.893737,0.891653,0.910906,0.909292,0.894778,0.775544,0.665634,1.000000,0.994736,0.975506,0.951365,0.874399,0.668040,0.509284,0.532925,0.640867,0.196513,-0.317019,-0.605804,-0.742275,0.623451,0.000065,-0.439199,-0.655071,-0.767166,-0.550347,-0.731353,-0.765473,-0.832981,-0.758650,-0.812404,-0.867187,-0.638882,-0.773215,-0.724794
3Y-1Y,,,,,,,,,,,0.412457,0.489543,0.782374,0.790955,0.831529,0.818773,0.809892,0.702766,0.649150,0.436509,0.903534,0.908092,0.931931,0.926916,0.913130,0.792763,0.681414,0.994736,1.000000,0.987960,0.957545,0.878388,0.666869,0.503038,0.616830,0.698877,0.231088,-0.298554,-0.600107,-0.741143,0.662073,0.004038,-0.442721,-0.663265,-0.777728,-0.580085,-0.753723,-0.783951,-0.851831,-0.769057,-0.824544,-0.880674,-0.649015,-0.785888,-0.737276
5Y-1Y,,,,,,,,,,,0.343179,0.417482,0.721885,0.735002,0.788894,0.775432,0.770853,0.654932,0.596666,0.387333,0.866040,0.876716,0.920141,0.917501,0.917828,0.786834,0.673125,0.975506,0.987960,1.000000,0.976072,0.920744,0.702119,0.542462,0.665114,0.794031,0.344504,-0.176800,-0.537034,-0.688547,0.770045,0.108246,-0.338088,-0.611815,-0.735286,-0.561044,-0.705406,-0.769163,-0.840755,-0.701762,-0.812667,-0.873305,-0.675019,-0.807596,-0.743272
7Y-1Y,,,,,,,,,,,0.291646,0.339964,0.655328,0.666997,0.724349,0.730742,0.730974,0.637613,0.574870,0.293952,0.803411,0.811810,0.862398,0.891162,0.903658,0.815519,0.699333,0.951365,0.957545,0.976072,1.000000,0.970841,0.821931,0.676190,0.599392,0.777242,0.489016,-0.029962,-0.377063,-0.556928,0.779564,0.292149,-0.180514,-0.450942,-0.603239,-0.367620,-0.557494,-0.628152,-0.726087,-0.629775,-0.704804,-0.795705,-0.572121,-0.740311,-0.764353
10Y-1Y,,,,,,,,,,,0.133151,0.151457,0.485629,0.499303,0.568838,0.579796,0.590717,0.494878,0.425976,0.125289,0.667187,0.677507,0.748953,0.789188,0.831384,0.741607,0.626265,0.874399,0.878388,0.920744,0.970841,1.000000,0.871908,0.748761,0.536939,0.796850,0.614135,0.182979,-0.222028,-0.412772,0.837972,0.453602,0.039676,-0.295234,-0.459933,-0.241997,-0.372948,-0.505880,-0.613457,-0.425200,-0.592159,-0.696631,-0.546036,-0.706766,-0.730006
20Y-1Y,,,,,,,,,,,0.141824,0.101353,0.360613,0.369503,0.424207,0.471359,0.489987,0.504798,0.455636,-0.008983,0.458255,0.465906,0.526723,0.613529,0.658672,0.749475,0.670651,0.668040,0.666869,0.702119,0.821931,0.871908,1.000000,0.950451,0.375386,0.604154,0.724484,0.350721,0.187335,-0.020722,0.651167,0.638773,0.241575,0.115366,-0.071346,0.126143,-0.085737,-0.085000,-0.223228,-0.278033,-0.175234,-0.329546,-0.065866,-0.298607,-0.601670
30Y-1Y,,,,,,,,,,,-0.008550,-0.028366,0.198361,0.205174,0.255605,0.306663,0.326578,0.371585,0.353028,-0.052319,0.326998,0.330248,0.387676,0.483415,0.540658,0.683354,0.673898,0.509284,0.503038,0.542462,0.676190,0.748761,0.950451,1.000000,0.241980,0.485700,0.710136,0.431679,0.343927,0.198655,0.553364,0.676733,0.353054,0.283992,0.152050,0.254150,0.070226,0.093939,-0.001245,-0.126806,0.014968,-0.091823,0.100306,-0.060274,-0.323548
3Y-2Y,,,,,,,,,,,0.368002,0.467166,0.567646,0.603807,0.652855,0.629196,0.632141,0.561843,0.529112,0.461631,0.596044,0.649682,0.698651,0.669640,0.667287,0.589202,0.513968,0.532925,0.616830,0.665114,0.599392,0.536939,0.375386,0.241980,1.000000,0.848398,0.398767,-0.030263,-0.302138,-0.418493,0.678265,0.032842,-0.282232,-0.445235,-0.529409,-0.562768,-0.606263,-0.593792,-0.635775,-0.523215,-0.568514,-0.611212,-0.451916,-0.550322,-0.520835
5Y-2Y,,,,,,,,,,,0.104687,0.170658,0.399159,0.432456,0.517635,0.500038,0.511502,0.399924,0.344095,0.221008,0.552505,0.595519,0.693861,0.689106,0.730358,0.602711,0.509622,0.640867,0.698877,0.794031,0.777242,0.796850,0.604154,0.485700,0.848398,1.000000,0.659191,0.259067,-0.200031,-0.351649,0.964421,0.377576,0.033847,-0.324851,-0.445974,-0.437070,-0.440667,-0.568872,-0.632159,-0.352516,-0.591004,-0.651229,-0.590159,-0.681604,-0.590936
7Y-2Y,,,,,,,,,,,-0.191590,-0.235897,-0.086488,-0.062133,0.014977,0.065432,0.094290,0.097314,0.048755,-0.222950,0.026493,0.059124,0.165619,0.261737,0.342607,0.399685,0.341100,0.196513,0.231088,0.344504,0.489016,0.614135,0.724484,0.710136,0.398767,0.659191,1.000000,0.802259,0.515203,0.329145,0.715889,0.929654,0.669034,0.419562,0.252227,0.388235,0.296418,0.168141,0.047585,0.143657,0.057061,-0.077141,-0.011960,-0.166910,-0.380531
10Y-2Y,,,,,,,,,,,-0.541081,-0.647053,-0.605205,-0.587627,-0.527151,-0.484188,-0.442720,-0.415252,-0.441778,-0.584142,-0.506741,-0.482348,-0.381704,-0.299787,-0.187900,-0.121794,-0.124553,-0.317019,-0.298554,-0.176800,-0.029962,0.182979,0.350721,0.431679,-0.030263,0.259067,0.802259,1.000000,0.793475,0.697150,0.374733,0.886510,0.967448,0.750207,0.655398,0.642079,0.752861,0.562157,0.488665,0.706035,0.488601,0.395393,0.227171,0.185178,0.041641
20Y-2Y,,,,,,,,,,,-0.370446,-0.506070,-0.627168,-0.623624,-0.614286,-0.549836,-0.516809,-0.361029,-0.343129,-0.549730,-0.689830,-0.678900,-0.639289,-0.544346,-0.476920,-0.222437,-0.161626,-0.605804,-0.600107,-0.537034,-0.377063,-0.222028,0.187335,0.343927,-0.302138,-0.200031,0.515203,0.793475,1.000000,0.957698,-0.126775,0.682886,0.838063,0.988088,0.936429,0.861368,0.873767,0.919596,0.860919,0.704199,0.885070,0.792397,0.772945,0.701428,0.313476
30Y-2Y,,,,,,,,,,,-0.457058,-0.552161,-0.719234,-0.719071,-0.722207,-0.670342,-0.643525,-0.487751,-0.441412,-0.506704,-0.763195,-0.758292,-0.735502,-0.659117,-0.598016,-0.351122,-0.233316,-0.742275,-0.741143,-0.688547,-0.556928,-0.412772,-0.020722,0.198655,-0.418493,-0.351649,0.329145,0.697150,0.957698,1.000000,-0.279130,0.526856,0.775071,0.967137,0.992058,0.824639,0.887561,0.944883,0.947649,0.765232,0.936838,0.916075,0.805675,0.833623,0.573485
5Y-3Y,,,,,,,,,,,-0.038468,0.003583,0.270590,0.298751,0.392495,0.379883,0.394327,0.274550,0.213398,0.076239,0.469271,0.502192,0.614247,0.622135,0.680573,0.542381,0.450735,0.623451,0.662073,0.770045,0.779564,0.837972,0.651167,0.553364,0.678265,0.964421,0.715889,0.374733,-0.126775,-0.279130,1.000000,0.507721,0.187936,-0.228576,-0.354672,-0.325651,-0.308922,-0.493116,-0.559999,-0.228033,-0.536462,-0.598737,-0.593520,-0.671312,-0.560179
7Y-3Y,,,,,,,,,,,-0.356655,-0.444784,-0.322316,-0.310302,-0.245967,-0.181473,-0.151206,-0.119667,-0.159440,-0.428449,-0.210593,-0.196578,-0.100187,0.016223,0.105306,0.198884,0.165261,0.000065,0.004038,0.108246,0.292149,0.453602,0.638773,0.676733,0.032842,0.377576,0.929654,0.886510,0.682886,0.526856,0.507721,1.000000,0.842545,0.636142,0.487587,0.649220,0.566626,0.421812,0.307290,0.366773,0.290594,0.161486,0.168527,0.039188,-0.205477
10Y-3Y,,,,,,,,,,,-0.612495,-0.739311,-0.724587,-0.716871,-0.671245,-0.624020,-0.584965,-0.540803,-0.557976,-0.677529,-0.637273,-0.627441,-0.543242,-0.457274,-0.349291,-0.266073,-0.249673,-0.439199,-0.442721,-0.338088,-0.180514,0.039676,0.241575,0.353054,-0.282232,0.033847,0.669034,0.967448,0.838063,0.775071,0.187936,0.842545,1.000000,0.832765,0.763080,0.758743,0.876082,0.689890,0.629983,0.810113,0.612892,0.534242,0.332454,0.317065,0.171835
