,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.907427,0.393426,0.793813,0.902037,0.922460,0.924359,,0.928494,0.308781,-0.426807,0.047042,0.728760,0.787313,0.804031,,0.826747,-0.607509,-0.219388,0.753018,0.771034,0.785188,,0.794794,0.612689,0.871859,0.865496,0.861648,,0.858465,0.846345,0.868274,0.874345,,0.863258,0.306735,0.463405,,0.594281,0.490518,,0.715344,,0.550919,
1Y-3M,,,,,,,,,,,0.907427,1.000000,0.577358,0.880754,0.934931,0.913561,0.907395,,0.891090,0.679872,-0.170542,0.306185,0.845946,0.836585,0.836520,,0.823763,-0.518941,-0.229523,0.712994,0.659253,0.668370,,0.656183,0.494161,0.789258,0.739725,0.734465,,0.717583,0.813087,0.763245,0.763665,,0.731843,0.042339,0.225146,,0.330730,0.401802,,0.516975,,0.360548,
2Y-3M,,,,,,,,,,,0.393426,0.577358,1.000000,0.736843,0.614102,0.559423,0.532430,,0.494912,0.620245,0.663496,0.715800,0.697927,0.623547,0.579335,,0.521629,0.398330,0.336759,0.558499,0.439734,0.400999,,0.346319,-0.267966,0.099677,0.048626,0.045713,,0.037088,0.359014,0.265581,0.242953,,0.205198,-0.235489,-0.172300,,-0.144555,0.003709,,-0.025023,,-0.035856,
3Y-3M,,,,,,,,,,,0.793813,0.880754,0.736843,1.000000,0.916951,0.902697,0.896503,,0.870894,0.608236,0.078799,0.644831,0.897204,0.897150,0.891864,,0.859049,-0.218011,0.258777,0.812749,0.761963,0.760895,,0.721037,0.453890,0.659008,0.626878,0.628691,,0.609499,0.646878,0.621635,0.633474,,0.602131,0.084967,0.253841,,0.312125,0.395961,,0.446213,,0.272129,
5Y-3M,,,,,,,,,,,0.902037,0.934931,0.614102,0.916951,1.000000,0.988180,0.981866,,0.974486,0.541996,-0.130012,0.372411,0.952955,0.959441,0.956009,,0.953229,-0.407374,-0.022410,0.915396,0.864216,0.861179,,0.848563,0.497315,0.846508,0.806659,0.800943,,0.793941,0.897430,0.862105,0.859983,,0.837906,0.116790,0.297808,,0.439313,0.438331,,0.630633,,0.480989,
7Y-3M,,,,,,,,,,,0.922460,0.913561,0.559423,0.902697,0.988180,1.000000,0.996431,,0.994242,0.457984,-0.200418,0.323333,0.919862,0.964311,0.965709,,0.971317,-0.440612,-0.008117,0.916283,0.908076,0.906993,,0.899054,0.549070,0.868490,0.855104,0.849989,,0.845754,0.890598,0.898187,0.898710,,0.881583,0.267660,0.426074,,0.559296,0.473015,,0.692695,,0.535043,
10Y-3M,,,,,,,,,,,0.924359,0.907395,0.532430,0.896503,0.981866,0.996431,1.000000,,0.995299,0.440714,-0.228516,0.310772,0.908513,0.957310,0.970063,,0.971816,-0.461946,-0.008271,0.910801,0.907827,0.919091,,0.905900,0.575820,0.878738,0.867687,0.869928,,0.861332,0.885379,0.898018,0.910718,,0.888333,0.284223,0.473384,,0.585377,0.545698,,0.721217,,0.514787,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.928494,0.891090,0.494912,0.870894,0.974486,0.994242,0.995299,,1.000000,0.396592,-0.268787,0.263513,0.893902,0.950979,0.960104,,0.976540,-0.482907,-0.027647,0.914716,0.920571,0.926058,,0.927177,0.588774,0.894742,0.888517,0.886239,,0.886701,0.899589,0.920199,0.926382,,0.916781,0.316426,0.483999,,0.629734,0.518355,,0.765989,,0.595400,
1Y-6M,,,,,,,,,,,0.308781,0.679872,0.620245,0.608236,0.541996,0.457984,0.440714,,0.396592,1.000000,0.358827,0.610945,0.642978,0.519605,0.490281,,0.421762,-0.114411,-0.136653,0.299710,0.146627,0.142562,,0.098214,0.049282,0.264935,0.163923,0.158732,,0.126076,0.363396,0.212312,0.202669,,0.149988,-0.439466,-0.299101,,-0.288514,0.053439,,-0.078227,,-0.145349,
2Y-6M,,,,,,,,,,,-0.426807,-0.170542,0.663496,0.078799,-0.130012,-0.200418,-0.228516,,-0.268787,0.358827,1.000000,0.665827,0.093459,-0.027358,-0.084452,,-0.159703,0.886221,0.509799,-0.063434,-0.194921,-0.244542,,-0.306147,-0.762201,-0.611477,-0.656517,-0.656250,,-0.662143,-0.335611,-0.445365,-0.472563,,-0.500680,-0.481267,-0.546609,,-0.625825,-0.395539,,-0.606767,,-0.483614,
3Y-6M,,,,,,,,,,,0.047042,0.306185,0.715800,0.644831,0.372411,0.323333,0.310772,,0.263513,0.610945,0.665827,1.000000,0.557748,0.484072,0.454379,,0.371930,0.405427,0.700759,0.388545,0.282488,0.262946,,0.185407,-0.024510,-0.013327,-0.058104,-0.050291,,-0.077812,-0.001187,-0.070207,-0.058391,,-0.095938,-0.245942,-0.165469,,-0.234221,0.033884,,-0.166134,,-0.245417,
5Y-6M,,,,,,,,,,,0.728760,0.845946,0.697927,0.897204,0.952955,0.919862,0.908513,,0.893902,0.642978,0.093459,0.557748,1.000000,0.969173,0.951990,,0.931628,-0.219651,0.118504,0.923384,0.829542,0.814785,,0.788027,0.358692,0.730651,0.671904,0.665538,,0.656665,0.829348,0.757911,0.750282,,0.723044,-0.030119,0.147028,,0.279605,0.350912,,0.498099,,0.376169,
7Y-6M,,,,,,,,,,,0.787313,0.836585,0.623547,0.897150,0.959441,0.964311,0.957310,,0.950979,0.519605,-0.027358,0.484072,0.969173,1.000000,0.990767,,0.984144,-0.287005,0.137488,0.946821,0.921360,0.909926,,0.890660,0.456649,0.789002,0.771990,0.766461,,0.761882,0.841803,0.838884,0.835556,,0.815810,0.217079,0.362611,,0.485603,0.418978,,0.615607,,0.476611,
10Y-6M,,,,,,,,,,,0.804031,0.836520,0.579335,0.891864,0.956009,0.965709,0.970063,,0.960104,0.490281,-0.084452,0.454379,0.951990,0.990767,1.000000,,0.988272,-0.333218,0.126758,0.940115,0.924012,0.932558,,0.905886,0.507388,0.814499,0.801328,0.807269,,0.795899,0.841089,0.846829,0.862757,,0.834928,0.247700,0.442772,,0.533999,0.538211,,0.668638,,0.451590,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.826747,0.823763,0.521629,0.859049,0.953229,0.971317,0.971816,,0.976540,0.421762,-0.159703,0.371930,0.931628,0.984144,0.988272,,1.000000,-0.379301,0.085334,0.949094,0.947516,0.947621,,0.943746,0.536681,0.849920,0.844180,0.842960,,0.845506,0.872059,0.890565,0.896412,,0.888296,0.301502,0.464518,,0.609407,0.500843,,0.745626,,0.582538,
2Y-1Y,,,,,,,,,,,-0.607509,-0.518941,0.398330,-0.218011,-0.407374,-0.440612,-0.461946,,-0.482907,-0.114411,0.886221,0.405427,-0.219651,-0.287005,-0.333218,,-0.379301,1.000000,0.610409,-0.216264,-0.280230,-0.331024,,-0.374581,-0.835680,-0.782293,-0.780096,-0.777236,,-0.767300,-0.537554,-0.579381,-0.603543,,-0.607321,-0.294105,-0.433314,,-0.522879,-0.447499,,-0.606965,,-0.442577,
3Y-1Y,,,,,,,,,,,-0.219388,-0.229523,0.336759,0.258777,-0.022410,-0.008117,-0.008271,,-0.027647,-0.136653,0.509799,0.700759,0.118504,0.137488,0.126758,,0.085334,0.610409,1.000000,0.216109,0.221347,0.200557,,0.143496,-0.075079,-0.255416,-0.220420,-0.205966,,-0.210976,-0.328951,-0.279170,-0.255695,,-0.255206,0.088268,0.062476,,-0.033093,-0.005756,,-0.137391,,-0.176112,
5Y-1Y,,,,,,,,,,,0.753018,0.712994,0.558499,0.812749,0.915396,0.916283,0.910801,,0.914716,0.299710,-0.063434,0.388545,0.923384,0.946821,0.940115,,0.949094,-0.216264,0.216109,1.000000,0.959833,0.943488,,0.932385,0.422106,0.777351,0.754801,0.749473,,0.754789,0.850942,0.837682,0.833013,,0.825489,0.182751,0.333063,,0.492901,0.410331,,0.659669,,0.541430,
7Y-1Y,,,,,,,,,,,0.771034,0.659253,0.439734,0.761963,0.864216,0.908076,0.907827,,0.920571,0.146627,-0.194921,0.282488,0.829542,0.921360,0.924012,,0.947516,-0.280230,0.221347,0.959833,1.000000,0.988611,,0.986482,0.506266,0.792938,0.819198,0.815158,,0.824713,0.809274,0.874629,0.875164,,0.876269,0.451258,0.555890,,0.693467,0.460761,,0.748311,,0.617924,
10Y-1Y,,,,,,,,,,,0.785188,0.668370,0.400999,0.760895,0.861179,0.906993,0.919091,,0.926058,0.142562,-0.244542,0.262946,0.814785,0.909926,0.932558,,0.947621,-0.331024,0.200557,0.943488,0.988611,1.000000,,0.988080,0.555797,0.815238,0.842122,0.851020,,0.851634,0.804650,0.873750,0.895834,,0.886052,0.463335,0.626724,,0.725941,0.589080,,0.791737,,0.573052,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.794794,0.656183,0.346319,0.721037,0.848563,0.899054,0.905900,,0.927177,0.098214,-0.306147,0.185407,0.788027,0.890660,0.905886,,0.943746,-0.374581,0.143496,0.932385,0.986482,0.988080,,1.000000,0.571067,0.836218,0.866757,0.867311,,0.882014,0.824608,0.900020,0.909954,,0.920259,0.491189,0.618917,,0.774080,0.530216,,0.846899,,0.692379,
3Y-2Y,,,,,,,,,,,0.612689,0.494161,-0.267966,0.453890,0.497315,0.549070,0.575820,,0.588774,0.049282,-0.762201,-0.024510,0.358692,0.456649,0.507388,,0.536681,-0.835680,-0.075079,0.422106,0.506266,0.555797,,0.571067,1.000000,0.807748,0.829248,0.835670,,0.819687,0.448653,0.535827,0.582521,,0.587617,0.431459,0.588830,,0.635320,0.559377,,0.668859,,0.435059,
5Y-2Y,,,,,,,,,,,0.871859,0.789258,0.099677,0.659008,0.846508,0.868490,0.878738,,0.894742,0.264935,-0.611477,-0.013327,0.730651,0.789002,0.814499,,0.849920,-0.782293,-0.255416,0.777351,0.792938,0.815238,,0.836218,0.807748,1.000000,0.984197,0.978955,,0.975945,0.889263,0.907753,0.920341,,0.917975,0.306093,0.491688,,0.651374,0.550125,,0.811951,,0.630596,
7Y-2Y,,,,,,,,,,,0.865496,0.739725,0.048626,0.626878,0.806659,0.855104,0.867687,,0.888517,0.163923,-0.656517,-0.058104,0.671904,0.771990,0.801328,,0.844180,-0.780096,-0.220420,0.754801,0.819198,0.842122,,0.866757,0.829248,0.984197,1.000000,0.995658,,0.995950,0.848626,0.916212,0.930996,,0.933974,0.469831,0.621198,,0.764378,0.567670,,0.850361,,0.667164,
10Y-2Y,,,,,,,,,,,0.861648,0.734465,0.045713,0.628691,0.800943,0.849989,0.869928,,0.886239,0.158732,-0.656250,-0.050291,0.665538,0.766461,0.807269,,0.842960,-0.777236,-0.205966,0.749473,0.815158,0.851020,,0.867311,0.835670,0.978955,0.995658,1.000000,,0.994880,0.835696,0.905049,0.933220,,0.928800,0.472624,0.659044,,0.775046,0.641837,,0.865713,,0.628410,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.858465,0.717583,0.037088,0.609499,0.793941,0.845754,0.861332,,0.886701,0.126076,-0.662143,-0.077812,0.656665,0.761882,0.795899,,0.845506,-0.767300,-0.210976,0.754789,0.824713,0.851634,,0.882014,0.819687,0.975945,0.995950,0.994880,,1.000000,0.843533,0.916948,0.936099,,0.945146,0.489199,0.648291,,0.801127,0.594150,,0.894226,,0.703807,
5Y-3Y,,,,,,,,,,,0.846345,0.813087,0.359014,0.646878,0.897430,0.890598,0.885379,,0.899589,0.363396,-0.335611,-0.001187,0.829348,0.841803,0.841089,,0.872059,-0.537554,-0.328951,0.850942,0.809274,0.804650,,0.824608,0.448653,0.889263,0.848626,0.835696,,0.843533,1.000000,0.960394,0.943249,,0.935708,0.129272,0.288528,,0.494539,0.399970,,0.711947,,0.618415,
7Y-3Y,,,,,,,,,,,0.868274,0.763245,0.265581,0.621635,0.862105,0.898187,0.898018,,0.920199,0.212312,-0.445365,-0.070207,0.757911,0.838884,0.846829,,0.890565,-0.579381,-0.279170,0.837682,0.874629,0.873750,,0.900020,0.535827,0.907753,0.916212,0.905049,,0.916948,0.960394,1.000000,0.988857,,0.989702,0.400458,0.516307,,0.699285,0.456557,,0.805137,,0.695998,
10Y-3Y,,,,,,,,,,,0.874345,0.763665,0.242953,0.633474,0.859983,0.898710,0.910718,,0.926382,0.202669,-0.472563,-0.058391,0.750282,0.835556,0.862757,,0.896412,-0.603543,-0.255695,0.833013,0.875164,0.895834,,0.909954,0.582521,0.920341,0.930996,0.933220,,0.936099,0.943249,0.988857,1.000000,,0.990125,0.417183,0.590117,,0.731375,0.583919,,0.843614,,0.645377,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.863258,0.731843,0.205198,0.602131,0.837906,0.881583,0.888333,,0.916781,0.149988,-0.500680,-0.095938,0.723044,0.815810,0.834928,,0.888296,-0.607321,-0.255206,0.825489,0.876269,0.886052,,0.920259,0.587617,0.917975,0.933974,0.928800,,0.945146,0.935708,0.989702,0.990125,,1.000000,0.444989,0.579978,,0.769360,0.520296,,0.881743,,0.746087,
7Y-5Y,,,,,,,,,,,0.306735,0.042339,-0.235489,0.084967,0.116790,0.267660,0.284223,,0.316426,-0.439466,-0.481267,-0.245942,-0.030119,0.217079,0.247700,,0.301502,-0.294105,0.088268,0.182751,0.451258,0.463335,,0.491189,0.431459,0.306093,0.469831,0.472624,,0.489199,0.129272,0.400458,0.417183,,0.444989,1.000000,0.888560,,0.862262,0.309455,,0.524014,,0.443199,
10Y-5Y,,,,,,,,,,,0.463405,0.225146,-0.172300,0.253841,0.297808,0.426074,0.473384,,0.483999,-0.299101,-0.546609,-0.165469,0.147028,0.362611,0.442772,,0.464518,-0.433314,0.062476,0.333063,0.555890,0.626724,,0.618917,0.588830,0.491688,0.621198,0.659044,,0.648291,0.288528,0.516307,0.590117,,0.579978,0.888560,1.000000,,0.906456,0.711211,,0.701532,,0.357355,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.594281,0.330730,-0.144555,0.312125,0.439313,0.559296,0.585377,,0.629734,-0.288514,-0.625825,-0.234221,0.279605,0.485603,0.533999,,0.609407,-0.522879,-0.033093,0.492901,0.693467,0.725941,,0.774080,0.635320,0.651374,0.764378,0.775046,,0.801127,0.494539,0.699285,0.731375,,0.769360,0.862262,0.906456,,1.000000,0.557612,,0.883197,,0.718342,
10Y-7Y,,,,,,,,,,,0.490518,0.401802,0.003709,0.395961,0.438331,0.473015,0.545698,,0.518355,0.053439,-0.395539,0.033884,0.350912,0.418978,0.538211,,0.500843,-0.447499,-0.005756,0.410331,0.460761,0.589080,,0.530216,0.559377,0.550125,0.567670,0.641837,,0.594150,0.399970,0.456557,0.583919,,0.520296,0.309455,0.711211,,0.557612,1.000000,,0.651159,,0.061589,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.715344,0.516975,-0.025023,0.446213,0.630633,0.692695,0.721217,,0.765989,-0.078227,-0.606767,-0.166134,0.498099,0.615607,0.668638,,0.745626,-0.606965,-0.137391,0.659669,0.748311,0.791737,,0.846899,0.668859,0.811951,0.850361,0.865713,,0.894226,0.711947,0.805137,0.843614,,0.881743,0.524014,0.701532,,0.883197,0.651159,,1.000000,,0.797605,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.550919,0.360548,-0.035856,0.272129,0.480989,0.535043,0.514787,,0.595400,-0.145349,-0.483614,-0.245417,0.376169,0.476611,0.451590,,0.582538,-0.442577,-0.176112,0.541430,0.617924,0.573052,,0.692379,0.435059,0.630596,0.667164,0.628410,,0.703807,0.618415,0.695998,0.645377,,0.746087,0.443199,0.357355,,0.718342,0.061589,,0.797605,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
