,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.812592,0.582518,0.510930,0.393055,0.222959,0.141657,0.047942,0.029820,0.247967,0.113946,0.057756,-0.040011,-0.131706,-0.181109,-0.235608,-0.262265,-0.038328,-0.101915,-0.199745,-0.257503,-0.292563,-0.334086,-0.361674,-0.209936,-0.295287,-0.326546,-0.348875,-0.385521,-0.411499,-0.299832,-0.339076,-0.360587,-0.399540,-0.428027,-0.344129,-0.377086,-0.424749,-0.462723,-0.397444,-0.472533,-0.518664,-0.483742,-0.559807,-0.238275
1Y-3M,,,,,,,,,,,0.812592,1.000000,0.916388,0.865062,0.751002,0.588085,0.489321,0.394089,0.358277,0.766126,0.634107,0.569410,0.436499,0.306759,0.224605,0.154079,0.109382,0.407924,0.320722,0.154159,0.070022,0.001151,-0.046943,-0.102454,0.007121,-0.134564,-0.119647,-0.167856,-0.193425,-0.258021,-0.199382,-0.147857,-0.196396,-0.219236,-0.291573,-0.095971,-0.186980,-0.220314,-0.316989,-0.321523,-0.313437,-0.466559,-0.270287,-0.532828,-0.610745
2Y-3M,,,,,,,,,,,0.582518,0.916388,1.000000,0.984241,0.916393,0.802489,0.716772,0.637826,0.600533,0.880852,0.873899,0.831051,0.723697,0.607248,0.524620,0.456166,0.410226,0.739288,0.655485,0.482715,0.389252,0.308774,0.257701,0.196146,0.229324,0.094091,0.136329,0.078184,0.058249,-0.019523,-0.003613,0.101744,0.042198,0.027373,-0.060296,0.177007,0.063868,0.037938,-0.079327,-0.130552,-0.078916,-0.276752,-0.024713,-0.364969,-0.742287
3Y-3M,,,,,,,,,,,0.510930,0.865062,0.984241,1.000000,0.961194,0.876658,0.804695,0.737099,0.705477,0.874479,0.897451,0.887697,0.805821,0.708329,0.635011,0.572961,0.532377,0.789687,0.752608,0.599520,0.514363,0.438331,0.389990,0.332812,0.397830,0.239954,0.278322,0.218805,0.199037,0.123838,0.104938,0.227485,0.169770,0.157945,0.072887,0.306701,0.196017,0.172884,0.059064,-0.006428,0.054350,-0.142937,0.101198,-0.238085,-0.721126
5Y-3M,,,,,,,,,,,0.393055,0.751002,0.916393,0.961194,1.000000,0.968966,0.928830,0.884406,0.862371,0.814872,0.885018,0.905765,0.903052,0.844446,0.796274,0.749556,0.718155,0.826813,0.829053,0.768181,0.702957,0.644537,0.604299,0.555204,0.536244,0.484727,0.512735,0.460504,0.442115,0.372288,0.375214,0.474346,0.421073,0.408853,0.329367,0.516272,0.427543,0.409624,0.303154,0.240464,0.303011,0.108344,0.322779,-0.011042,-0.675755
7Y-3M,,,,,,,,,,,0.222959,0.588085,0.802489,0.876658,0.968966,1.000000,0.989780,0.969032,0.955995,0.731641,0.847522,0.898694,0.948786,0.936971,0.911571,0.879905,0.858049,0.841077,0.883282,0.879709,0.847993,0.805647,0.773703,0.733840,0.661894,0.656438,0.700499,0.655464,0.639342,0.577109,0.547387,0.667927,0.620813,0.610205,0.538879,0.711953,0.633316,0.615970,0.520344,0.444195,0.508971,0.324608,0.506974,0.191480,-0.608116
10Y-3M,,,,,,,,,,,0.141657,0.489321,0.716772,0.804695,0.928830,0.989780,1.000000,0.991242,0.984747,0.657130,0.791374,0.858666,0.943150,0.955720,0.947890,0.924462,0.909470,0.811712,0.877046,0.915413,0.900108,0.872666,0.844781,0.812294,0.710512,0.743918,0.786054,0.751214,0.734004,0.679098,0.644501,0.758560,0.721684,0.708799,0.645535,0.790563,0.732049,0.712323,0.627443,0.567416,0.615712,0.445482,0.587027,0.297071,-0.540576
20Y-3M,,,,,,,,,,,0.047942,0.394089,0.637826,0.737099,0.884406,0.969032,0.991242,1.000000,0.997350,0.602178,0.750927,0.830358,0.938652,0.968211,0.969351,0.959435,0.948913,0.791851,0.874419,0.941276,0.936923,0.915947,0.899559,0.871832,0.748032,0.805932,0.846028,0.813420,0.806026,0.755678,0.711479,0.821127,0.785960,0.783723,0.725449,0.844879,0.792365,0.788040,0.709808,0.632200,0.705768,0.543326,0.688797,0.410962,-0.498871
30Y-3M,,,,,,,,,,,0.029820,0.358277,0.600533,0.705477,0.862371,0.955995,0.984747,0.997350,1.000000,0.562636,0.716183,0.803340,0.923173,0.961450,0.968730,0.961972,0.956746,0.767034,0.861720,0.943028,0.944312,0.928552,0.913699,0.891996,0.767459,0.832619,0.868989,0.839435,0.831250,0.787723,0.738300,0.843657,0.812050,0.808915,0.758268,0.862309,0.817033,0.811925,0.743884,0.666670,0.733930,0.587819,0.708205,0.458679,-0.434491
1Y-6M,,,,,,,,,,,0.247967,0.766126,0.880852,0.874479,0.814872,0.731641,0.657130,0.602178,0.562636,1.000000,0.928346,0.882770,0.769656,0.655117,0.573041,0.515910,0.471011,0.720303,0.645478,0.476498,0.400338,0.324523,0.290371,0.228523,0.243333,0.101944,0.161208,0.105699,0.103608,0.024885,-0.000782,0.128136,0.071176,0.076165,-0.012659,0.219952,0.105019,0.102172,-0.016645,-0.096165,0.000076,-0.203570,0.084159,-0.268351,-0.752416
2Y-6M,,,,,,,,,,,0.113946,0.634107,0.873899,0.897451,0.885018,0.847522,0.791374,0.750927,0.716183,0.928346,1.000000,0.981232,0.908485,0.820991,0.749543,0.698466,0.658257,0.926535,0.862134,0.709468,0.629773,0.552375,0.514783,0.456044,0.405850,0.291602,0.361923,0.304207,0.301758,0.222234,0.174899,0.327144,0.267227,0.272403,0.182284,0.422158,0.303581,0.300393,0.179773,0.078121,0.186142,-0.028079,0.259097,-0.111300,-0.764778
3Y-6M,,,,,,,,,,,0.057756,0.569410,0.831051,0.887697,0.905765,0.898694,0.858666,0.830358,0.803340,0.882770,0.981232,1.000000,0.957279,0.893168,0.834481,0.791609,0.758755,0.937640,0.928636,0.803245,0.735283,0.665761,0.631861,0.580233,0.574469,0.436834,0.498135,0.440974,0.437645,0.364226,0.282465,0.445807,0.390301,0.397431,0.313906,0.540511,0.429619,0.428283,0.316437,0.205413,0.316216,0.111804,0.376627,0.023340,-0.709863
5Y-6M,,,,,,,,,,,-0.040011,0.436499,0.723697,0.805821,0.903052,0.948786,0.943150,0.938652,0.923173,0.769656,0.908485,0.957279,1.000000,0.979148,0.949879,0.924571,0.902900,0.916368,0.948505,0.928057,0.884162,0.837056,0.812728,0.772266,0.680781,0.664670,0.709706,0.663380,0.660516,0.596772,0.547790,0.673844,0.626003,0.630921,0.557852,0.721764,0.640740,0.643534,0.545575,0.446959,0.550003,0.360015,0.576720,0.249503,-0.623011
7Y-6M,,,,,,,,,,,-0.131706,0.306759,0.607248,0.708329,0.844446,0.936971,0.955720,0.968211,0.961450,0.655117,0.820991,0.893168,0.979148,1.000000,0.991878,0.979212,0.966541,0.869018,0.934726,0.966158,0.954609,0.924114,0.906514,0.875866,0.748318,0.773362,0.829371,0.791579,0.788320,0.734347,0.664099,0.800741,0.760541,0.763716,0.701396,0.847321,0.779169,0.778614,0.694984,0.594151,0.686934,0.515993,0.688922,0.395364,-0.532980
10Y-6M,,,,,,,,,,,-0.181109,0.224605,0.524620,0.635011,0.796274,0.911571,0.947890,0.969351,0.968730,0.573041,0.749543,0.834481,0.949879,0.991878,1.000000,0.994265,0.987949,0.818756,0.904130,0.973733,0.977116,0.961137,0.946797,0.923401,0.773447,0.834105,0.886027,0.858599,0.853297,0.807109,0.736798,0.862744,0.833032,0.832768,0.779084,0.896165,0.848640,0.844382,0.772277,0.691632,0.763780,0.609506,0.738889,0.475304,-0.460366
20Y-6M,,,,,,,,,,,-0.235608,0.154079,0.456166,0.572961,0.749556,0.879905,0.924462,0.959435,0.961972,0.515910,0.698466,0.791609,0.924571,0.979212,0.994265,1.000000,0.997286,0.781263,0.879547,0.972209,0.984277,0.973763,0.969539,0.950348,0.787065,0.867491,0.915327,0.889902,0.893051,0.851396,0.776875,0.894635,0.866491,0.875309,0.826651,0.919172,0.877379,0.886624,0.821225,0.727290,0.820063,0.675034,0.806714,0.557861,-0.418131
30Y-6M,,,,,,,,,,,-0.262265,0.109382,0.410226,0.532377,0.718155,0.858049,0.909470,0.948913,0.956746,0.471011,0.658257,0.758755,0.902900,0.966541,0.987949,0.997286,1.000000,0.751669,0.861589,0.968559,0.986610,0.981599,0.979345,0.966422,0.802027,0.889776,0.933986,0.911953,0.914717,0.880256,0.800041,0.913177,0.888923,0.897234,0.856630,0.932655,0.898536,0.907477,0.852841,0.759298,0.846086,0.718454,0.824514,0.605754,-0.350118
2Y-1Y,,,,,,,,,,,-0.038328,0.407924,0.739288,0.789687,0.826813,0.841077,0.811712,0.791851,0.767034,0.720303,0.926535,0.937640,0.916368,0.869018,0.818756,0.781263,0.751669,1.000000,0.955550,0.841683,0.770043,0.702342,0.666756,0.619739,0.511083,0.440982,0.512227,0.460704,0.458251,0.389525,0.327169,0.480799,0.426635,0.431244,0.352971,0.565179,0.460224,0.457156,0.352320,0.243109,0.347282,0.153631,0.398324,0.063897,-0.665644
3Y-1Y,,,,,,,,,,,-0.101915,0.320722,0.655485,0.752608,0.829053,0.883282,0.877046,0.874419,0.861720,0.645478,0.862134,0.928636,0.948505,0.934726,0.904130,0.879547,0.861589,0.955550,1.000000,0.929585,0.879240,0.826084,0.797940,0.762846,0.741780,0.629673,0.682534,0.633439,0.629678,0.572483,0.459830,0.623578,0.578319,0.585972,0.520323,0.705037,0.615515,0.615591,0.527586,0.409885,0.514022,0.342516,0.545836,0.249854,-0.559887
5Y-1Y,,,,,,,,,,,-0.199745,0.154159,0.482715,0.599520,0.768181,0.879709,0.915413,0.941276,0.943028,0.476498,0.709468,0.803245,0.928057,0.966158,0.973733,0.972209,0.968559,0.841683,0.929585,1.000000,0.983982,0.963342,0.949764,0.930124,0.795508,0.855801,0.883246,0.851834,0.849110,0.807255,0.754777,0.853155,0.820504,0.824364,0.775562,0.865583,0.821055,0.826562,0.760982,0.671572,0.757324,0.614500,0.745065,0.500112,-0.418989
7Y-1Y,,,,,,,,,,,-0.257503,0.070022,0.389252,0.514363,0.702957,0.847993,0.900108,0.936923,0.944312,0.400338,0.629773,0.735283,0.884162,0.954609,0.977116,0.984277,0.986610,0.770043,0.879240,0.983982,1.000000,0.992903,0.985020,0.972231,0.811691,0.897808,0.942376,0.918423,0.915295,0.880868,0.805784,0.920689,0.894388,0.896272,0.855703,0.940989,0.903639,0.904088,0.849498,0.758549,0.833142,0.706097,0.802404,0.585327,-0.349808
10Y-1Y,,,,,,,,,,,-0.292563,0.001151,0.308774,0.438331,0.644537,0.805647,0.872666,0.915947,0.928552,0.324523,0.552375,0.665761,0.837056,0.924114,0.961137,0.973763,0.981599,0.702342,0.826084,0.963342,0.992903,1.000000,0.994954,0.988785,0.810723,0.928362,0.968325,0.955368,0.949952,0.923162,0.850658,0.952593,0.937488,0.935502,0.903464,0.960237,0.944102,0.940147,0.896950,0.830659,0.881510,0.772053,0.824457,0.638983,-0.277879
20Y-1Y,,,,,,,,,,,-0.334086,-0.046943,0.257701,0.389990,0.604299,0.773703,0.844781,0.899559,0.913699,0.290371,0.514783,0.631861,0.812728,0.906514,0.946797,0.969539,0.979345,0.666756,0.797940,0.949764,0.985020,0.994954,1.000000,0.996246,0.809617,0.939884,0.976373,0.963845,0.967960,0.943938,0.868033,0.962716,0.947563,0.955987,0.927031,0.963872,0.950049,0.961191,0.922110,0.839917,0.916031,0.812254,0.877078,0.699888,-0.251937
30Y-1Y,,,,,,,,,,,-0.361674,-0.102454,0.196146,0.332812,0.555204,0.733840,0.812294,0.871832,0.891996,0.228523,0.456044,0.580233,0.772266,0.875866,0.923401,0.950348,0.966422,0.619739,0.762846,0.930124,0.972231,0.988785,0.996246,1.000000,0.814256,0.952284,0.983812,0.975666,0.979325,0.964225,0.883173,0.970480,0.960306,0.968024,0.949086,0.965231,0.961056,0.971753,0.946066,0.865993,0.933741,0.852204,0.885439,0.746696,-0.167222
3Y-2Y,,,,,,,,,,,-0.209936,0.007121,0.229324,0.397830,0.536244,0.661894,0.710512,0.748032,0.767459,0.243333,0.405850,0.574469,0.680781,0.748318,0.773447,0.787065,0.802027,0.511083,0.741780,0.795508,0.811691,0.810723,0.809617,0.814256,1.000000,0.832626,0.824674,0.798742,0.793358,0.782945,0.596360,0.724286,0.715545,0.727371,0.714028,0.769831,0.747582,0.754782,0.736686,0.641965,0.708600,0.649095,0.685246,0.583066,-0.118139
5Y-2Y,,,,,,,,,,,-0.295287,-0.134564,0.094091,0.239954,0.484727,0.656438,0.743918,0.805932,0.832619,0.101944,0.291602,0.436834,0.664670,0.773362,0.834105,0.867491,0.889776,0.440982,0.629673,0.855801,0.897808,0.928362,0.939884,0.952284,0.832626,1.000000,0.977364,0.974512,0.972335,0.968606,0.941118,0.957457,0.955075,0.957077,0.950948,0.897276,0.923813,0.935907,0.927337,0.883351,0.926084,0.874211,0.856808,0.770047,-0.058722
7Y-2Y,,,,,,,,,,,-0.326546,-0.119647,0.136329,0.278322,0.512735,0.700499,0.786054,0.846028,0.868989,0.161208,0.361923,0.498135,0.709706,0.829371,0.886027,0.915327,0.933986,0.512227,0.682534,0.883246,0.942376,0.968325,0.976373,0.983812,0.824674,0.977364,1.000000,0.994772,0.991848,0.981542,0.913164,0.987286,0.980283,0.980402,0.966834,0.970365,0.975123,0.977336,0.958823,0.893659,0.939447,0.869969,0.871301,0.754447,-0.121849
10Y-2Y,,,,,,,,,,,-0.348875,-0.167856,0.078184,0.218805,0.460504,0.655464,0.751214,0.813420,0.839435,0.105699,0.304207,0.440974,0.663380,0.791579,0.858599,0.889902,0.911953,0.460704,0.633439,0.851834,0.918423,0.955368,0.963845,0.975666,0.798742,0.974512,0.994772,1.000000,0.994265,0.989384,0.924861,0.988201,0.991845,0.987457,0.979994,0.962713,0.986152,0.982494,0.972143,0.934812,0.954981,0.898872,0.862663,0.770194,-0.070225
20Y-2Y,,,,,,,,,,,-0.385521,-0.193425,0.058249,0.199037,0.442115,0.639342,0.734004,0.806026,0.831250,0.103608,0.301758,0.437645,0.660516,0.788320,0.853297,0.893051,0.914717,0.458251,0.629678,0.849110,0.915295,0.949952,0.967960,0.979325,0.793358,0.972335,0.991848,0.994265,1.000000,0.994507,0.924991,0.986149,0.986327,0.994821,0.986660,0.959098,0.977975,0.992297,0.981010,0.919782,0.975457,0.916939,0.911805,0.813164,-0.076188
30Y-2Y,,,,,,,,,,,-0.411499,-0.258021,-0.019523,0.123838,0.372288,0.577109,0.679098,0.755678,0.787723,0.024885,0.222234,0.364226,0.596772,0.734347,0.807109,0.851396,0.880256,0.389525,0.572483,0.807255,0.880868,0.923162,0.943938,0.964225,0.782945,0.968606,0.981542,0.989384,0.994507,1.000000,0.925944,0.976512,0.982866,0.990368,0.994581,0.941851,0.972402,0.985992,0.991257,0.934176,0.978494,0.948217,0.904569,0.854706,0.028592
5Y-3Y,,,,,,,,,,,-0.299832,-0.199382,-0.003613,0.104938,0.375214,0.547387,0.644501,0.711479,0.738300,-0.000782,0.174899,0.282465,0.547790,0.664099,0.736798,0.776875,0.800041,0.327169,0.459830,0.754777,0.805784,0.850658,0.868033,0.883173,0.596360,0.941118,0.913164,0.924861,0.924991,0.925944,1.000000,0.945592,0.947475,0.943157,0.942418,0.830564,0.882608,0.895741,0.894367,0.888435,0.909696,0.870835,0.823544,0.760168,-0.012995
7Y-3Y,,,,,,,,,,,-0.339076,-0.147857,0.101744,0.227485,0.474346,0.667927,0.758560,0.821127,0.843657,0.128136,0.327144,0.445807,0.673844,0.800741,0.862744,0.894635,0.913177,0.480799,0.623578,0.853155,0.920689,0.952593,0.962716,0.970480,0.724286,0.957457,0.987286,0.988201,0.986149,0.976512,0.945592,1.000000,0.993918,0.990740,0.977950,0.966572,0.978625,0.979300,0.961817,0.908998,0.946090,0.878116,0.869580,0.755845,-0.115338
10Y-3Y,,,,,,,,,,,-0.360587,-0.196396,0.042198,0.169770,0.421073,0.620813,0.721684,0.785960,0.812050,0.071176,0.267227,0.390301,0.626003,0.760541,0.833032,0.866491,0.888923,0.426635,0.578319,0.820504,0.894388,0.937488,0.947563,0.960306,0.715545,0.955075,0.980283,0.991845,0.986327,0.982866,0.947475,0.993918,1.000000,0.992400,0.986562,0.954678,0.986604,0.980832,0.972647,0.949368,0.958671,0.906131,0.856433,0.770717,-0.056509
20Y-3Y,,,,,,,,,,,-0.399540,-0.219236,0.027373,0.157945,0.408853,0.610205,0.708799,0.783723,0.808915,0.076165,0.272403,0.397431,0.630921,0.763716,0.832768,0.875309,0.897234,0.431244,0.585972,0.824364,0.896272,0.935502,0.955987,0.968024,0.727371,0.957077,0.980402,0.987457,0.994821,0.990368,0.943157,0.990740,0.992400,1.000000,0.993028,0.952640,0.977636,0.992578,0.982877,0.929671,0.981306,0.925275,0.913451,0.819316,-0.066160
30Y-3Y,,,,,,,,,,,-0.428027,-0.291573,-0.060296,0.072887,0.329367,0.538879,0.645535,0.725449,0.758268,-0.012659,0.182284,0.313906,0.557852,0.701396,0.779084,0.826651,0.856630,0.352971,0.520323,0.775562,0.855703,0.903464,0.927031,0.949086,0.714028,0.950948,0.966834,0.979994,0.986660,0.994581,0.942418,0.977950,0.986562,0.993028,1.000000,0.931330,0.969431,0.983522,0.992473,0.944061,0.982803,0.958672,0.903508,0.864467,0.051921
