,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.898576,0.764563,0.605024,0.357438,0.155562,0.108696,-0.113272,-0.158424,0.548462,0.301979,0.156572,-0.071032,-0.218358,-0.288838,-0.449598,-0.483579,-0.174166,-0.181626,-0.342975,-0.436521,-0.515725,-0.625370,-0.648436,-0.172037,-0.405933,-0.497540,-0.597546,-0.699023,-0.719505,-0.551970,-0.599935,-0.720645,-0.785292,-0.798493,-0.611685,-0.819907,-0.835179,-0.842779,-0.499295,-0.805715,-0.819728,-0.764774,-0.793011,-0.584254
1Y-3M,,,,,,,,,,,0.898576,1.000000,0.939196,0.838642,0.633135,0.443370,0.400380,0.166134,0.111645,0.859764,0.644333,0.506607,0.269345,0.103700,0.031990,-0.163136,-0.209361,0.062918,0.099888,-0.078571,-0.189766,-0.281330,-0.428186,-0.465114,0.129081,-0.142158,-0.260811,-0.378716,-0.525794,-0.562878,-0.338804,-0.405034,-0.557441,-0.667039,-0.698352,-0.449643,-0.729641,-0.782254,-0.810874,-0.670379,-0.853586,-0.886027,-0.753211,-0.811945,-0.707517
2Y-3M,,,,,,,,,,,0.764563,0.939196,1.000000,0.966419,0.843344,0.694305,0.663511,0.460330,0.410211,0.899864,0.845340,0.744705,0.554534,0.401456,0.338145,0.147956,0.101301,0.401793,0.420380,0.246522,0.126171,0.036824,-0.123284,-0.164818,0.399574,0.159509,0.030947,-0.087391,-0.250753,-0.293982,-0.038235,-0.123273,-0.285026,-0.417961,-0.457558,-0.207152,-0.519186,-0.587643,-0.625479,-0.746273,-0.746055,-0.781341,-0.593695,-0.662368,-0.653276
3Y-3M,,,,,,,,,,,0.605024,0.838642,0.966419,1.000000,0.948512,0.847756,0.825137,0.659051,0.615961,0.893927,0.927905,0.881117,0.739094,0.612403,0.556586,0.382092,0.338442,0.572349,0.625728,0.471865,0.362174,0.276530,0.117194,0.075239,0.621722,0.399380,0.275409,0.160414,-0.008780,-0.054036,0.195332,0.114667,-0.049951,-0.194155,-0.237317,0.019574,-0.309651,-0.392330,-0.434711,-0.786730,-0.624782,-0.657650,-0.431987,-0.502658,-0.563776
5Y-3M,,,,,,,,,,,0.357438,0.633135,0.843344,0.948512,1.000000,0.967563,0.957768,0.852512,0.822952,0.790467,0.951082,0.964299,0.906189,0.822872,0.781752,0.642118,0.606894,0.762688,0.825980,0.721903,0.632213,0.559404,0.413771,0.375653,0.813172,0.665015,0.556671,0.456498,0.294823,0.251995,0.495916,0.414915,0.262212,0.112436,0.069258,0.299328,-0.021038,-0.113920,-0.156584,-0.764789,-0.417058,-0.441715,-0.191778,-0.255859,-0.390006
7Y-3M,,,,,,,,,,,0.155562,0.443370,0.694305,0.847756,0.967563,1.000000,0.996655,0.944451,0.927022,0.663808,0.897970,0.959217,0.962952,0.930021,0.898646,0.794978,0.768423,0.835580,0.913687,0.849777,0.795915,0.733078,0.608172,0.575497,0.908008,0.812557,0.740823,0.652969,0.507263,0.468955,0.671710,0.624098,0.482972,0.338525,0.298031,0.530664,0.222872,0.117077,0.075830,-0.734101,-0.244087,-0.259565,0.003239,-0.051887,-0.233526
10Y-3M,,,,,,,,,,,0.108696,0.400380,0.663511,0.825137,0.957768,0.996655,1.000000,0.959302,0.944119,0.636431,0.891268,0.958993,0.973711,0.944152,0.920310,0.824628,0.799661,0.860725,0.933934,0.875595,0.821288,0.766701,0.646735,0.614998,0.921177,0.837360,0.764919,0.687319,0.546637,0.509166,0.703394,0.651155,0.523011,0.381731,0.341663,0.550894,0.267327,0.162291,0.121100,-0.676154,-0.190129,-0.206683,0.044576,-0.009631,-0.204537
20Y-3M,,,,,,,,,,,-0.113272,0.166134,0.460330,0.659051,0.852512,0.944451,0.959302,1.000000,0.997025,0.448395,0.774731,0.884805,0.961797,0.975159,0.968463,0.938409,0.922727,0.894880,0.966000,0.949449,0.922319,0.888196,0.819996,0.794376,0.947979,0.926372,0.882050,0.830387,0.743956,0.711697,0.832822,0.798049,0.701638,0.609829,0.572470,0.706864,0.478554,0.422187,0.380150,-0.543672,0.088185,0.067740,0.324865,0.267839,-0.046662
30Y-3M,,,,,,,,,,,-0.158424,0.111645,0.410211,0.615961,0.822952,0.927022,0.944119,0.997025,1.000000,0.397114,0.738027,0.858172,0.950671,0.974741,0.971610,0.951437,0.940857,0.894521,0.965321,0.960091,0.940032,0.910473,0.848897,0.827789,0.947028,0.941723,0.904623,0.858831,0.778438,0.751096,0.859427,0.828884,0.739806,0.651355,0.619093,0.740215,0.524827,0.467797,0.432242,-0.512699,0.132229,0.121531,0.365188,0.320496,0.030470
1Y-6M,,,,,,,,,,,0.548462,0.859764,0.899864,0.893927,0.790467,0.663808,0.636431,0.448395,0.397114,1.000000,0.876348,0.783132,0.595908,0.451725,0.397104,0.212379,0.163843,0.322585,0.401712,0.249433,0.146416,0.064117,-0.088116,-0.131640,0.446182,0.201537,0.082052,-0.026232,-0.188394,-0.235220,-0.003219,-0.073601,-0.223533,-0.357140,-0.401444,-0.144930,-0.436144,-0.518626,-0.564317,-0.696345,-0.688840,-0.734349,-0.545221,-0.624276,-0.668237
2Y-6M,,,,,,,,,,,0.301979,0.644333,0.845340,0.927905,0.951082,0.897970,0.891268,0.774731,0.738027,0.876348,1.000000,0.971675,0.879053,0.774753,0.739531,0.591479,0.550638,0.738625,0.772299,0.648888,0.548418,0.481918,0.335990,0.293678,0.733577,0.572374,0.458154,0.366016,0.208504,0.161544,0.400944,0.314925,0.175735,0.032700,-0.014924,0.200603,-0.088326,-0.176918,-0.226579,-0.689932,-0.435636,-0.476212,-0.244224,-0.322390,-0.481968
3Y-6M,,,,,,,,,,,0.156572,0.506607,0.744705,0.881117,0.964299,0.959217,0.958993,0.884805,0.858172,0.783132,0.971675,1.000000,0.959007,0.889355,0.861977,0.741004,0.707041,0.813422,0.884068,0.789038,0.708530,0.649333,0.516805,0.478461,0.873403,0.736515,0.637142,0.553893,0.404285,0.360312,0.570138,0.498565,0.366056,0.225573,0.179872,0.387583,0.102863,0.009373,-0.038685,-0.679360,-0.296475,-0.328923,-0.081637,-0.152529,-0.352333
5Y-6M,,,,,,,,,,,-0.071032,0.269345,0.554534,0.739094,0.906189,0.962952,0.973711,0.961797,0.950671,0.595908,0.879053,0.959007,1.000000,0.977722,0.965718,0.889375,0.867140,0.893434,0.964410,0.926309,0.872874,0.830974,0.725079,0.694813,0.946389,0.894057,0.819822,0.758115,0.631388,0.594921,0.779578,0.714785,0.606349,0.475655,0.435516,0.596654,0.348773,0.256487,0.214363,-0.590745,-0.080615,-0.100604,0.141454,0.085799,-0.151996
7Y-6M,,,,,,,,,,,-0.218358,0.103700,0.401456,0.612403,0.822872,0.930021,0.944152,0.975159,0.974741,0.451725,0.774753,0.889355,0.977722,1.000000,0.995226,0.952622,0.939030,0.890261,0.970199,0.967090,0.948682,0.916073,0.833470,0.809772,0.961021,0.953743,0.916959,0.867374,0.761184,0.730961,0.868932,0.839741,0.745232,0.626584,0.591492,0.751809,0.525210,0.426377,0.388456,-0.539459,0.058623,0.048546,0.287723,0.243770,-0.013335
10Y-6M,,,,,,,,,,,-0.288838,0.031990,0.338145,0.556586,0.781752,0.898646,0.920310,0.968463,0.971610,0.397104,0.739531,0.861977,0.965718,0.995226,1.000000,0.971113,0.960439,0.897489,0.970931,0.978240,0.962750,0.941346,0.868957,0.847469,0.954871,0.966192,0.932474,0.897094,0.801538,0.773511,0.894640,0.863205,0.787294,0.676668,0.643275,0.771269,0.580110,0.484961,0.448282,-0.454710,0.133956,0.123528,0.343886,0.302792,0.032931
20Y-6M,,,,,,,,,,,-0.449598,-0.163136,0.147956,0.382092,0.642118,0.794978,0.824628,0.938409,0.951437,0.212379,0.591479,0.741004,0.889375,0.952622,0.971113,1.000000,0.997719,0.865081,0.931614,0.972846,0.980987,0.977854,0.954672,0.939661,0.912078,0.973994,0.966005,0.954338,0.911924,0.890046,0.940677,0.926096,0.881399,0.821344,0.792348,0.848205,0.715363,0.669999,0.634851,-0.315133,0.359479,0.345972,0.558020,0.516573,0.161233
30Y-6M,,,,,,,,,,,-0.483579,-0.209361,0.101301,0.338442,0.606894,0.768423,0.799661,0.922727,0.940857,0.163843,0.550638,0.707041,0.867140,0.939030,0.960439,0.997719,1.000000,0.852753,0.918076,0.968805,0.983121,0.984095,0.967131,0.956334,0.898569,0.974125,0.972669,0.966390,0.929942,0.912733,0.951280,0.940662,0.903115,0.846886,0.822816,0.866089,0.746597,0.701280,0.672369,-0.283179,0.393691,0.389015,0.586160,0.556229,0.227490
2Y-1Y,,,,,,,,,,,-0.174166,0.062918,0.401793,0.572349,0.762688,0.835580,0.860725,0.894880,0.894521,0.322585,0.738625,0.813422,0.893434,0.890261,0.897489,0.865081,0.852753,1.000000,0.955433,0.926037,0.872779,0.857280,0.783571,0.761336,0.817105,0.842712,0.785480,0.755965,0.673389,0.646643,0.792395,0.721862,0.658172,0.564083,0.532501,0.597035,0.436824,0.378167,0.344524,-0.381232,0.107981,0.091935,0.283126,0.240161,-0.011901
3Y-1Y,,,,,,,,,,,-0.181626,0.099888,0.420380,0.625728,0.825980,0.913687,0.933934,0.966000,0.965321,0.401712,0.772299,0.884068,0.964410,0.970199,0.970931,0.931614,0.918076,0.955433,1.000000,0.974501,0.933366,0.908044,0.827290,0.803533,0.950873,0.933152,0.876611,0.835396,0.736952,0.707389,0.842025,0.789519,0.707064,0.600597,0.566593,0.679692,0.479266,0.403579,0.367146,-0.477108,0.081102,0.067520,0.289543,0.244558,-0.016640
5Y-1Y,,,,,,,,,,,-0.342975,-0.078571,0.246522,0.471865,0.721903,0.849777,0.875595,0.949449,0.960091,0.249433,0.648888,0.789038,0.926309,0.967090,0.978240,0.972846,0.968805,0.926037,0.974501,1.000000,0.983895,0.971981,0.915705,0.899627,0.931906,0.983579,0.950117,0.926509,0.849771,0.827765,0.941594,0.896482,0.836062,0.741144,0.713527,0.787494,0.625205,0.552616,0.523255,-0.385672,0.225967,0.223214,0.426377,0.396352,0.130223
7Y-1Y,,,,,,,,,,,-0.436521,-0.189766,0.126171,0.362174,0.632213,0.795915,0.821288,0.922319,0.940032,0.146416,0.548418,0.708530,0.872874,0.948682,0.962750,0.980987,0.983121,0.872779,0.933366,0.983895,1.000000,0.993014,0.955385,0.944535,0.907427,0.986074,0.987639,0.971042,0.910778,0.893864,0.964612,0.957192,0.905545,0.821347,0.798140,0.884977,0.736946,0.656597,0.630746,-0.351327,0.309165,0.314122,0.512285,0.491571,0.222075
10Y-1Y,,,,,,,,,,,-0.515725,-0.281330,0.036824,0.276530,0.559404,0.733078,0.766701,0.888196,0.910473,0.064117,0.481918,0.649333,0.830974,0.916073,0.941346,0.977854,0.984095,0.857280,0.908044,0.971981,0.993014,1.000000,0.977260,0.969897,0.874230,0.976490,0.983759,0.985101,0.940821,0.927563,0.973971,0.965669,0.938253,0.867088,0.847066,0.891927,0.791143,0.718009,0.694926,-0.238401,0.398927,0.404320,0.574389,0.558772,0.281501
20Y-1Y,,,,,,,,,,,-0.625370,-0.428186,-0.123284,0.117194,0.413771,0.608172,0.646735,0.819996,0.848897,-0.088116,0.335990,0.516805,0.725079,0.833470,0.868957,0.954672,0.967131,0.783571,0.827290,0.915705,0.955385,0.977260,1.000000,0.997955,0.793830,0.931465,0.959717,0.980808,0.986970,0.978931,0.959873,0.966449,0.966557,0.946036,0.929974,0.908777,0.862068,0.840950,0.819039,-0.109124,0.576266,0.576359,0.734905,0.716736,0.367905
30Y-1Y,,,,,,,,,,,-0.648436,-0.465114,-0.164818,0.075239,0.375653,0.575497,0.614998,0.794376,0.827789,-0.131640,0.293678,0.478461,0.694813,0.809772,0.847469,0.939661,0.956334,0.761336,0.803533,0.899627,0.944535,0.969897,0.997955,1.000000,0.770756,0.919164,0.953102,0.978875,0.990295,0.986875,0.956873,0.967056,0.973748,0.956830,0.945769,0.913253,0.879459,0.858360,0.842845,-0.078247,0.599701,0.608486,0.750557,0.743904,0.426586
3Y-2Y,,,,,,,,,,,-0.172037,0.129081,0.399574,0.621722,0.813172,0.908008,0.921177,0.947979,0.947028,0.446182,0.733577,0.873403,0.946389,0.961021,0.954871,0.912078,0.898569,0.817105,0.950873,0.931906,0.907427,0.874230,0.793830,0.770756,1.000000,0.938540,0.888143,0.838610,0.732962,0.703279,0.813350,0.784784,0.690554,0.581313,0.548029,0.701214,0.477830,0.391539,0.355674,-0.531914,0.045140,0.035443,0.268516,0.225725,-0.020015
5Y-2Y,,,,,,,,,,,-0.405933,-0.142158,0.159509,0.399380,0.665015,0.812557,0.837360,0.926372,0.941723,0.201537,0.572374,0.736515,0.894057,0.953743,0.966192,0.973994,0.974125,0.842712,0.933152,0.983579,0.986074,0.976490,0.931465,0.919164,0.938540,1.000000,0.979637,0.960075,0.890103,0.871503,0.964173,0.933553,0.877826,0.787427,0.763136,0.837782,0.682905,0.607414,0.581621,-0.367822,0.270683,0.274428,0.472794,0.450512,0.191438
7Y-2Y,,,,,,,,,,,-0.497540,-0.260811,0.030947,0.275409,0.556671,0.740823,0.764919,0.882050,0.904623,0.082052,0.458154,0.637142,0.819822,0.916959,0.932474,0.966005,0.972669,0.785480,0.876611,0.950117,0.987639,0.983759,0.959717,0.953102,0.888143,0.979637,1.000000,0.988434,0.938543,0.925686,0.968583,0.981826,0.936794,0.860253,0.840970,0.930347,0.794107,0.711067,0.689094,-0.323028,0.357318,0.368756,0.558612,0.546146,0.285393
10Y-2Y,,,,,,,,,,,-0.597546,-0.378716,-0.087391,0.160414,0.456498,0.652969,0.687319,0.830387,0.858831,-0.026232,0.366016,0.553893,0.758115,0.867374,0.897094,0.954338,0.966390,0.755965,0.835396,0.926509,0.971042,0.985101,0.980808,0.978875,0.838610,0.960075,0.988434,1.000000,0.971283,0.963359,0.973680,0.986684,0.973100,0.914046,0.899139,0.934621,0.859993,0.786600,0.768488,-0.175774,0.471150,0.483367,0.635739,0.630235,0.361893
20Y-2Y,,,,,,,,,,,-0.699023,-0.525794,-0.250753,-0.008780,0.294823,0.507263,0.546637,0.743956,0.778438,-0.188394,0.208504,0.404285,0.631388,0.761184,0.801538,0.911924,0.929942,0.673389,0.736952,0.849771,0.910778,0.940821,0.986970,0.990295,0.732962,0.890103,0.938543,0.971283,1.000000,0.997362,0.936937,0.963029,0.979652,0.979602,0.968669,0.926733,0.912646,0.902709,0.885350,-0.031114,0.657735,0.662001,0.801139,0.790647,0.440853
30Y-2Y,,,,,,,,,,,-0.719505,-0.562878,-0.293982,-0.054036,0.251995,0.468955,0.509166,0.711697,0.751096,-0.235220,0.161544,0.360312,0.594921,0.730961,0.773511,0.890046,0.912733,0.646643,0.707389,0.827765,0.893864,0.927563,0.978931,0.986875,0.703279,0.871503,0.925686,0.963359,0.997362,1.000000,0.928400,0.957948,0.981685,0.985215,0.980068,0.925739,0.925885,0.915670,0.905797,0.002896,0.678654,0.692985,0.812513,0.815386,0.504842
5Y-3Y,,,,,,,,,,,-0.551970,-0.338804,-0.038235,0.195332,0.495916,0.671710,0.703394,0.832822,0.859427,-0.003219,0.400944,0.570138,0.779578,0.868932,0.894640,0.940677,0.951280,0.792395,0.842025,0.941594,0.964612,0.973971,0.959873,0.956873,0.813350,0.964173,0.968583,0.973680,0.936937,0.928400,1.000000,0.970344,0.948836,0.880426,0.865064,0.873152,0.783787,0.722866,0.706956,-0.211162,0.421535,0.435299,0.590515,0.585847,0.338044
7Y-3Y,,,,,,,,,,,-0.599935,-0.405034,-0.123273,0.114667,0.414915,0.624098,0.651155,0.798049,0.828884,-0.073601,0.314925,0.498565,0.714785,0.839741,0.863205,0.926096,0.940662,0.721862,0.789519,0.896482,0.957192,0.965669,0.966449,0.967056,0.784784,0.933553,0.981826,0.986684,0.963029,0.957948,0.970344,1.000000,0.978184,0.920072,0.907814,0.965088,0.873603,0.797251,0.782429,-0.215974,0.463237,0.482666,0.642454,0.643314,0.393145
10Y-3Y,,,,,,,,,,,-0.720645,-0.557441,-0.285026,-0.049951,0.262212,0.482972,0.523011,0.701638,0.739806,-0.223533,0.175735,0.366056,0.606349,0.745232,0.787294,0.881399,0.903115,0.658172,0.707064,0.836062,0.905545,0.938253,0.966557,0.973748,0.690554,0.877826,0.936794,0.973100,0.979652,0.981685,0.948836,0.978184,1.000000,0.967790,0.962074,0.944400,0.939787,0.878832,0.869952,-0.008426,0.606489,0.626811,0.730553,0.741344,0.488976
20Y-3Y,,,,,,,,,,,-0.785292,-0.667039,-0.417961,-0.194155,0.112436,0.338525,0.381731,0.609829,0.651355,-0.357140,0.032700,0.225573,0.475655,0.626584,0.676668,0.821344,0.846886,0.564083,0.600597,0.741144,0.821347,0.867088,0.946036,0.956830,0.581313,0.787427,0.860253,0.914046,0.979602,0.985215,0.880426,0.920072,0.967790,1.000000,0.996755,0.901345,0.950482,0.964086,0.953916,0.119909,0.773392,0.781360,0.878936,0.879027,0.533223
