,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.799032,0.893028,0.897220,0.751610,0.685576,0.640352,0.606651,0.621879,0.543130,0.558876,1.000000,0.906781,0.626947,0.583313,0.550867,0.506011,0.521529,0.416315,0.429604,0.747894,0.499573,0.501935,0.488031,0.436960,0.451353,0.332886,0.342444,0.368538,0.429908,0.432946,0.372354,0.384752,0.246322,0.250337,0.473939,0.448103,0.353715,0.361716,0.141452,0.128952,0.406314,0.192292,0.187460,-0.255264,-0.240455,-0.715650,-0.521598,-0.780547,-0.569371,-0.017276,-0.729914,-0.454760,-0.787544,-0.531817,-0.048359
1Y-3M,0.796534,0.863655,0.942779,0.916377,0.862263,0.814788,0.788880,0.788425,0.734925,0.732153,0.906781,1.000000,0.844452,0.792827,0.747957,0.711532,0.710602,0.632172,0.626576,0.958043,0.759842,0.736143,0.702360,0.659744,0.657864,0.565973,0.557126,0.628646,0.658725,0.640047,0.587428,0.581001,0.468918,0.451061,0.656344,0.614124,0.529702,0.501632,0.317015,0.256029,0.549465,0.348215,0.261016,-0.136684,-0.217633,-0.694099,-0.688896,-0.807952,-0.664852,-0.258981,-0.779364,-0.573388,-0.698235,-0.581205,-0.210266
2Y-3M,0.578588,0.617984,0.744267,0.960029,0.971101,0.956095,0.951656,0.935063,0.929237,0.895613,0.626947,0.844452,1.000000,0.983331,0.953739,0.942719,0.926306,0.902960,0.867332,0.903375,0.988085,0.972352,0.942215,0.926225,0.909782,0.874481,0.836872,0.947417,0.943692,0.913372,0.889794,0.868010,0.816747,0.768214,0.889154,0.847368,0.805240,0.744350,0.648737,0.518518,0.776008,0.651891,0.483513,0.207366,-0.039098,-0.483319,-0.721007,-0.665618,-0.676746,-0.499735,-0.687238,-0.650442,-0.454748,-0.581738,-0.447032
3Y-3M,0.556371,0.588484,0.706021,0.939712,0.979868,0.984283,0.983755,0.973369,0.970366,0.937789,0.583313,0.792827,0.983331,1.000000,0.990247,0.983727,0.974731,0.954492,0.920783,0.851753,0.978170,0.995302,0.984238,0.972949,0.964532,0.932241,0.897046,0.954058,0.980793,0.967288,0.949006,0.936470,0.888484,0.843181,0.957537,0.925806,0.892641,0.845137,0.755839,0.626537,0.862937,0.754383,0.608010,0.325725,0.059399,-0.446001,-0.647543,-0.627221,-0.651996,-0.437598,-0.652410,-0.632532,-0.453536,-0.583941,-0.451567
5Y-3M,0.524454,0.555024,0.665827,0.906225,0.963946,0.986887,0.989087,0.984377,0.983140,0.955200,0.550867,0.747957,0.953739,0.990247,1.000000,0.996768,0.994473,0.976547,0.948645,0.803165,0.951676,0.988785,0.997295,0.989493,0.988233,0.958323,0.929426,0.937900,0.983113,0.988708,0.974439,0.970122,0.924919,0.887043,0.979914,0.967807,0.941578,0.906686,0.823019,0.703150,0.924922,0.829724,0.706035,0.421977,0.153101,-0.412377,-0.574870,-0.585763,-0.611407,-0.373032,-0.611402,-0.594908,-0.447009,-0.563721,-0.427038
7Y-3M,0.490363,0.516277,0.628687,0.886135,0.950238,0.977556,0.985271,0.978865,0.985852,0.957770,0.506011,0.711532,0.942719,0.983727,0.996768,1.000000,0.996014,0.987836,0.960246,0.776308,0.948283,0.987189,0.997865,0.996933,0.994064,0.974466,0.946185,0.943660,0.986722,0.993191,0.986615,0.980683,0.946956,0.910034,0.980979,0.971325,0.956916,0.919306,0.853484,0.733785,0.930990,0.860047,0.730133,0.475371,0.197765,-0.337859,-0.535956,-0.529493,-0.572743,-0.391614,-0.570485,-0.571784,-0.391265,-0.529349,-0.428607
10Y-3M,0.501710,0.529347,0.634476,0.877530,0.945352,0.977671,0.983954,0.984674,0.988027,0.968157,0.521529,0.710602,0.926306,0.974731,0.994473,0.996014,1.000000,0.987533,0.969123,0.764294,0.926967,0.975759,0.994099,0.991368,0.996773,0.972617,0.953799,0.920385,0.975913,0.990744,0.982240,0.985518,0.946845,0.920448,0.984363,0.981013,0.964117,0.941101,0.868545,0.764982,0.947216,0.871032,0.769996,0.498703,0.241147,-0.356179,-0.485787,-0.520855,-0.543688,-0.307980,-0.549014,-0.532166,-0.417402,-0.513953,-0.379785
20Y-3M,0.415724,0.433954,0.547567,0.830245,0.907567,0.945461,0.959812,0.956324,0.980607,0.962420,0.416315,0.632172,0.902960,0.954492,0.976547,0.987836,0.987533,1.000000,0.984537,0.712334,0.921794,0.966750,0.984618,0.992386,0.993633,0.995950,0.980836,0.933345,0.976029,0.987701,0.991022,0.989999,0.980797,0.958999,0.970446,0.968896,0.969902,0.939956,0.912810,0.814143,0.937422,0.898625,0.783494,0.592873,0.327080,-0.238896,-0.433706,-0.397526,-0.451632,-0.349357,-0.435833,-0.459112,-0.269155,-0.411890,-0.367700
30Y-3M,0.429436,0.448137,0.552311,0.807821,0.882337,0.923298,0.937973,0.942823,0.969784,0.979151,0.429604,0.626576,0.867332,0.920783,0.948645,0.960246,0.969123,0.984537,1.000000,0.694487,0.879552,0.929271,0.954267,0.962408,0.973129,0.978600,0.995535,0.884960,0.936205,0.956665,0.960544,0.970051,0.964580,0.978198,0.942101,0.949440,0.951872,0.939299,0.919285,0.875319,0.928202,0.893547,0.814347,0.634875,0.444080,-0.224875,-0.344888,-0.336818,-0.329680,-0.244984,-0.357810,-0.320031,-0.245781,-0.286565,-0.199110
1Y-6M,0.710935,0.752716,0.874448,0.931870,0.891560,0.847556,0.829674,0.818605,0.787905,0.772835,0.747894,0.958043,0.903375,0.851753,0.803165,0.776308,0.764294,0.712334,0.694487,1.000000,0.856750,0.817828,0.774090,0.741711,0.728965,0.664820,0.644394,0.739263,0.744900,0.713426,0.671769,0.653222,0.570856,0.540011,0.711218,0.662305,0.593551,0.543915,0.402978,0.315453,0.588909,0.417540,0.283529,-0.041671,-0.179194,-0.606338,-0.730069,-0.741480,-0.659735,-0.396023,-0.730891,-0.593640,-0.563973,-0.553561,-0.298191
2Y-6M,0.485503,0.510740,0.650331,0.919012,0.944368,0.936617,0.938338,0.916881,0.925960,0.885460,0.499573,0.759842,0.988085,0.978170,0.951676,0.948283,0.926967,0.921794,0.879552,0.856750,1.000000,0.982039,0.951275,0.943585,0.922458,0.906609,0.862902,0.980666,0.964400,0.930086,0.915839,0.889167,0.859513,0.804754,0.895058,0.853699,0.825502,0.756215,0.693414,0.551087,0.782606,0.686877,0.500605,0.281008,0.004028,-0.396042,-0.698674,-0.585927,-0.640020,-0.552263,-0.619970,-0.633414,-0.350070,-0.541795,-0.487520
3Y-6M,0.497201,0.520192,0.644849,0.911046,0.961676,0.971767,0.975223,0.962348,0.968537,0.931971,0.501935,0.736143,0.972352,0.995302,0.988785,0.987189,0.975759,0.966750,0.929271,0.817828,0.982039,1.000000,0.989875,0.983943,0.973264,0.953000,0.914384,0.971982,0.993135,0.978393,0.966148,0.951321,0.916725,0.868005,0.963123,0.932415,0.908350,0.856813,0.787980,0.651785,0.870451,0.780369,0.625083,0.377268,0.091910,-0.389613,-0.627352,-0.574847,-0.626399,-0.463908,-0.607705,-0.619334,-0.389068,-0.558408,-0.475078
5Y-6M,0.478107,0.501800,0.617310,0.881545,0.947726,0.975700,0.980969,0.974702,0.980344,0.949737,0.488031,0.702360,0.942215,0.984238,0.997295,0.997865,0.994099,0.984618,0.954267,0.774090,0.951275,0.989875,1.000000,0.996338,0.993753,0.972906,0.941844,0.948408,0.990287,0.995871,0.986285,0.980678,0.945596,0.905632,0.983064,0.972678,0.953560,0.916365,0.848264,0.724005,0.931508,0.850798,0.721869,0.463790,0.181292,-0.368241,-0.555268,-0.543853,-0.589271,-0.388600,-0.575127,-0.582109,-0.398127,-0.542708,-0.442342
7Y-6M,0.438875,0.457371,0.574216,0.855906,0.928747,0.961339,0.972442,0.964380,0.978811,0.948097,0.436960,0.659744,0.926225,0.972949,0.989493,0.996933,0.991368,0.992386,0.962408,0.741711,0.943585,0.983943,0.996338,1.000000,0.995702,0.986013,0.955653,0.950653,0.989991,0.996461,0.995101,0.987790,0.965178,0.926310,0.980007,0.972283,0.965821,0.925874,0.877216,0.753524,0.934012,0.879448,0.744407,0.518898,0.228054,-0.287403,-0.511593,-0.481359,-0.545622,-0.406825,-0.528701,-0.555020,-0.336574,-0.503777,-0.442583
10Y-6M,0.449532,0.469593,0.579147,0.847042,0.924185,0.962241,0.971982,0.971303,0.982219,0.959956,0.451353,0.657864,0.909782,0.964532,0.988233,0.994064,0.996773,0.993633,0.973129,0.728965,0.922458,0.973264,0.993753,0.995702,1.000000,0.985883,0.965303,0.927902,0.980201,0.995427,0.992233,0.994495,0.967073,0.939089,0.984896,0.983824,0.975034,0.950209,0.895051,0.787916,0.952409,0.892869,0.787656,0.545579,0.274824,-0.305175,-0.458982,-0.471294,-0.515043,-0.320473,-0.505508,-0.513776,-0.362441,-0.487477,-0.392645
20Y-6M,0.352145,0.361757,0.479172,0.786741,0.873462,0.917234,0.935450,0.930327,0.963298,0.942880,0.332886,0.565973,0.874481,0.932241,0.958323,0.974466,0.972617,0.995950,0.978600,0.664820,0.906609,0.953000,0.972906,0.986013,0.985883,1.000000,0.983379,0.931546,0.969746,0.981550,0.990987,0.988699,0.992844,0.969840,0.959602,0.960548,0.970925,0.939076,0.932703,0.831610,0.932038,0.912964,0.794038,0.640118,0.362996,-0.176999,-0.398227,-0.335099,-0.412095,-0.360615,-0.379835,-0.431185,-0.201272,-0.374591,-0.376566
30Y-6M,0.363277,0.372908,0.480857,0.761922,0.846355,0.893700,0.912491,0.915945,0.952229,0.960330,0.342444,0.557126,0.836872,0.897046,0.929426,0.946185,0.953799,0.980836,0.995535,0.644394,0.862902,0.914384,0.941844,0.955653,0.965303,0.983379,1.000000,0.882226,0.929128,0.950098,0.960468,0.969063,0.977841,0.991590,0.930659,0.940996,0.953393,0.939475,0.941677,0.897240,0.923268,0.909584,0.827685,0.687236,0.487176,-0.159159,-0.304311,-0.268845,-0.283495,-0.253086,-0.295979,-0.285436,-0.173395,-0.242561,-0.202108
2Y-1Y,0.364189,0.381290,0.517371,0.846413,0.894817,0.901393,0.910425,0.886607,0.910110,0.862946,0.368538,0.628646,0.947417,0.954058,0.937900,0.943660,0.920385,0.933345,0.884960,0.739263,0.980666,0.971982,0.948408,0.950653,0.927902,0.931546,0.882226,1.000000,0.976621,0.943759,0.940962,0.913173,0.905704,0.845907,0.898859,0.863413,0.852683,0.781045,0.752519,0.599886,0.798434,0.738458,0.546083,0.382737,0.073252,-0.287065,-0.635277,-0.483728,-0.585378,-0.570851,-0.532198,-0.601830,-0.243111,-0.497407,-0.523434
3Y-1Y,0.431931,0.450093,0.569874,0.866823,0.933716,0.954360,0.962001,0.949324,0.962741,0.923410,0.429908,0.658725,0.943692,0.980793,0.983113,0.986722,0.975913,0.976029,0.936205,0.744900,0.964400,0.993135,0.990287,0.989991,0.980201,0.969746,0.929128,0.976621,1.000000,0.989306,0.983577,0.970157,0.946789,0.896575,0.972051,0.946392,0.932467,0.882806,0.831650,0.691540,0.889471,0.819867,0.667072,0.445864,0.142983,-0.328458,-0.578935,-0.515743,-0.592128,-0.457343,-0.555990,-0.597372,-0.336438,-0.534882,-0.490180
5Y-1Y,0.427261,0.447495,0.557894,0.842133,0.921166,0.958440,0.966836,0.961487,0.972134,0.940416,0.432946,0.640047,0.913372,0.967288,0.988708,0.993191,0.990744,0.987701,0.956665,0.713426,0.930086,0.978393,0.995871,0.996461,0.995427,0.981550,0.950098,0.943759,0.989306,1.000000,0.995362,0.991816,0.964795,0.924983,0.986140,0.981658,0.970356,0.936303,0.881133,0.756145,0.946613,0.881850,0.758358,0.519329,0.226361,-0.320651,-0.509923,-0.495653,-0.557645,-0.373343,-0.531787,-0.559196,-0.359806,-0.521331,-0.446857
7Y-1Y,0.379916,0.394186,0.505290,0.807931,0.894321,0.936802,0.951700,0.944428,0.964891,0.933191,0.372354,0.587428,0.889794,0.949006,0.974439,0.986615,0.982240,0.991022,0.960544,0.671769,0.915839,0.966148,0.986285,0.995101,0.992233,0.990987,0.960468,0.940962,0.983577,0.995362,1.000000,0.994659,0.981826,0.943446,0.977515,0.976194,0.979191,0.942389,0.909423,0.785715,0.944745,0.909742,0.780351,0.579226,0.278281,-0.228044,-0.457408,-0.422335,-0.505357,-0.390936,-0.476181,-0.525479,-0.288595,-0.474792,-0.444848
10Y-1Y,0.388395,0.404189,0.506730,0.794253,0.885750,0.934578,0.948090,0.949033,0.965806,0.943488,0.384752,0.581001,0.868010,0.936470,0.970122,0.980683,0.985518,0.989999,0.970051,0.653222,0.889167,0.951321,0.980678,0.987790,0.994495,0.988699,0.969063,0.913173,0.970157,0.991816,0.994659,1.000000,0.982277,0.956046,0.980506,0.986807,0.987608,0.967748,0.928312,0.823210,0.963294,0.923669,0.827809,0.609831,0.331406,-0.244736,-0.395918,-0.407790,-0.468692,-0.293848,-0.447254,-0.477407,-0.314561,-0.454455,-0.388651
20Y-1Y,0.273399,0.277284,0.386878,0.715754,0.817515,0.872661,0.895541,0.891680,0.932827,0.912794,0.246322,0.468918,0.816747,0.888484,0.924919,0.946956,0.946845,0.980797,0.964580,0.570856,0.859513,0.916725,0.945596,0.965178,0.967073,0.992844,0.977841,0.905704,0.946789,0.964795,0.981826,0.982277,1.000000,0.979647,0.941024,0.949884,0.972281,0.945209,0.960735,0.863613,0.930281,0.936712,0.827421,0.710232,0.427625,-0.097612,-0.320990,-0.249780,-0.347476,-0.333051,-0.300643,-0.379024,-0.131064,-0.323227,-0.366223
30Y-1Y,0.279522,0.283051,0.381263,0.680899,0.780651,0.840209,0.863917,0.869592,0.914723,0.926190,0.250337,0.451061,0.768214,0.843181,0.887043,0.910034,0.920448,0.958999,0.978198,0.540011,0.804754,0.868005,0.905632,0.926310,0.939089,0.969840,0.991590,0.845907,0.896575,0.924983,0.943446,0.956046,0.979647,1.000000,0.903962,0.923616,0.948897,0.941979,0.968254,0.934158,0.916525,0.930466,0.863005,0.763456,0.566535,-0.072562,-0.211382,-0.170416,-0.200374,-0.211536,-0.202073,-0.213697,-0.095400,-0.173289,-0.171984
3Y-2Y,0.482813,0.501164,0.596735,0.842755,0.926262,0.961167,0.966879,0.967049,0.968731,0.940058,0.473939,0.656344,0.889154,0.957537,0.979914,0.980979,0.984363,0.970446,0.942101,0.711218,0.895058,0.963123,0.983064,0.980007,0.984896,0.959602,0.930659,0.898859,0.972051,0.986140,0.977515,0.980506,0.941024,0.903962,1.000000,0.986401,0.969731,0.946727,0.873593,0.754653,0.941325,0.864927,0.763532,0.490962,0.211490,-0.356099,-0.486441,-0.523124,-0.567831,-0.308921,-0.552239,-0.560554,-0.420368,-0.547203,-0.427649
5Y-2Y,0.441936,0.462950,0.552934,0.796909,0.889591,0.942673,0.950275,0.955848,0.958540,0.937341,0.448103,0.614124,0.847368,0.925806,0.967807,0.971325,0.981013,0.968896,0.949440,0.662305,0.853699,0.932415,0.972678,0.972283,0.983824,0.960548,0.940996,0.863413,0.946392,0.981658,0.976194,0.986807,0.949884,0.923616,0.986401,1.000000,0.988942,0.978290,0.910558,0.807856,0.983995,0.919760,0.842258,0.571724,0.303154,-0.323738,-0.411752,-0.477364,-0.513341,-0.240500,-0.504550,-0.506221,-0.408827,-0.508657,-0.380013
7Y-2Y,0.367992,0.379762,0.469649,0.739454,0.843760,0.905378,0.922956,0.926012,0.943503,0.922855,0.353715,0.529702,0.805240,0.892641,0.941578,0.956916,0.964117,0.969902,0.951872,0.593551,0.825502,0.908350,0.953560,0.965821,0.975034,0.970925,0.953393,0.852683,0.932467,0.970356,0.979191,0.987608,0.972281,0.948897,0.969731,0.988942,1.000000,0.986150,0.952375,0.852961,0.979362,0.961298,0.876938,0.664468,0.385557,-0.179844,-0.325067,-0.361793,-0.428982,-0.261104,-0.415837,-0.450173,-0.299643,-0.434549,-0.372733
10Y-2Y,0.369986,0.383615,0.456615,0.693772,0.804042,0.874791,0.889911,0.906078,0.917249,0.912207,0.361716,0.501632,0.744350,0.845137,0.906686,0.919306,0.941101,0.939956,0.939299,0.543915,0.756215,0.856813,0.916365,0.925874,0.950209,0.939076,0.939475,0.781045,0.882806,0.936303,0.942389,0.967748,0.945209,0.941979,0.946727,0.978290,0.986150,1.000000,0.957209,0.890516,0.982428,0.958786,0.930818,0.697801,0.462496,-0.197545,-0.213954,-0.325816,-0.356299,-0.097387,-0.356323,-0.359483,-0.331697,-0.388859,-0.271950
20Y-2Y,0.186363,0.181207,0.262395,0.557951,0.684360,0.765729,0.795362,0.804953,0.853493,0.853242,0.141452,0.317015,0.648737,0.755839,0.823019,0.853484,0.868545,0.912810,0.919285,0.402978,0.693414,0.787980,0.848264,0.877216,0.895051,0.932703,0.941677,0.752519,0.831650,0.881133,0.909423,0.928312,0.960735,0.968254,0.873593,0.910558,0.952375,0.957209,1.000000,0.949021,0.922635,0.971882,0.928010,0.852867,0.616392,0.036250,-0.082860,-0.071426,-0.156668,-0.143768,-0.118719,-0.194912,-0.044489,-0.176578,-0.226338
30Y-2Y,0.175644,0.169497,0.225777,0.455114,0.572370,0.657318,0.686840,0.711292,0.763269,0.812029,0.128952,0.256029,0.518518,0.626537,0.703150,0.733785,0.764982,0.814143,0.875319,0.315453,0.551087,0.651785,0.724005,0.753524,0.787916,0.831610,0.897240,0.599886,0.691540,0.756145,0.785715,0.823210,0.863613,0.934158,0.754653,0.807856,0.852961,0.890516,0.949021,1.000000,0.840697,0.901741,0.929260,0.889217,0.800884,0.083224,0.107966,0.068018,0.091091,0.064626,0.052958,0.082113,0.019553,0.072860,0.092234
5Y-3Y,0.384029,0.407283,0.488444,0.722698,0.822478,0.893637,0.903054,0.914313,0.918018,0.905572,0.406314,0.549465,0.776008,0.862937,0.924922,0.930990,0.947216,0.937422,0.928202,0.588909,0.782606,0.870451,0.931508,0.934012,0.952409,0.932038,0.923268,0.798434,0.889471,0.946613,0.944745,0.963294,0.930281,0.916525,0.941325,0.983995,0.979362,0.982428,0.922635,0.840697,1.000000,0.950928,0.901713,0.641706,0.393213,-0.278697,-0.318113,-0.413073,-0.438479,-0.158923,-0.437333,-0.431748,-0.383742,-0.451225,-0.316682
7Y-3Y,0.211627,0.215114,0.292037,0.569022,0.689198,0.776468,0.806155,0.812244,0.846298,0.836209,0.192292,0.348215,0.651891,0.754383,0.829724,0.860047,0.871032,0.898625,0.893547,0.417540,0.686877,0.780369,0.850798,0.879448,0.892869,0.912964,0.909584,0.738458,0.819867,0.881850,0.909742,0.923669,0.936712,0.930466,0.864927,0.919760,0.961298,0.958786,0.971882,0.901741,0.950928,1.000000,0.941009,0.811830,0.553873,0.032132,-0.119300,-0.153400,-0.241060,-0.188128,-0.231634,-0.292829,-0.141593,-0.275779,-0.283615
10Y-3Y,0.193973,0.200476,0.238395,0.434748,0.561097,0.663352,0.687189,0.719417,0.739910,0.762339,0.187460,0.261016,0.483513,0.608010,0.706035,0.730133,0.769996,0.783494,0.814347,0.283529,0.500605,0.625083,0.721869,0.744407,0.787656,0.794038,0.827685,0.546083,0.667072,0.758358,0.780351,0.827809,0.827421,0.863005,0.763532,0.842258,0.876938,0.930818,0.928010,0.929260,0.901713,0.941009,1.000000,0.842080,0.687405,0.008008,0.123030,-0.059650,-0.070039,0.155310,-0.087782,-0.084683,-0.188061,-0.158741,-0.059991
20Y-3Y,-0.184388,-0.213308,-0.170507,0.094626,0.231322,0.339534,0.386453,0.403440,0.488529,0.518841,-0.255264,-0.136684,0.207366,0.325725,0.421977,0.475371,0.498703,0.592873,0.634875,-0.041671,0.281008,0.377268,0.463790,0.518898,0.545579,0.640118,0.687236,0.382737,0.445864,0.519329,0.579226,0.609831,0.710232,0.763456,0.490962,0.571724,0.664468,0.697801,0.852867,0.889217,0.641706,0.811830,0.842080,1.000000,0.876520,0.446946,0.373566,0.433390,0.328761,0.074073,0.379966,0.252492,0.371366,0.270989,0.053643
30Y-3Y,-0.179000,-0.204906,-0.208295,-0.091201,0.007254,0.101937,0.140702,0.176971,0.252862,0.351665,-0.240455,-0.217633,-0.039098,0.059399,0.153101,0.197765,0.241147,0.327080,0.444080,-0.179194,0.004028,0.091910,0.181292,0.228054,0.274824,0.362996,0.487176,0.073252,0.142983,0.226361,0.278281,0.331406,0.427625,0.566535,0.211490,0.303154,0.385557,0.462496,0.616392,0.800884,0.393213,0.553873,0.687405,0.876520,1.000000,0.448971,0.604785,0.578757,0.653929,0.378209,0.582895,0.633914,0.412780,0.607946,0.527692
