,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.626845,0.562592,0.530630,0.376268,0.239388,0.185841,,0.113506,-0.061492,-0.003203,-0.091399,-0.097265,-0.154215,-0.169955,,-0.215410,0.091392,-0.053918,-0.081360,-0.154433,-0.170262,,-0.218574,-0.139519,-0.181144,-0.238707,-0.242455,,-0.287032,-0.067564,-0.177097,-0.194584,,-0.256880,-0.271076,-0.267782,,-0.332748,-0.195845,,-0.343781,,-0.370369,
1Y-3M,,,,,,,,,,,0.626845,1.000000,0.914933,0.778081,0.709646,0.598669,0.531855,,0.449324,0.739124,0.678104,0.466058,0.447970,0.359847,0.310041,,0.236669,0.188220,-0.192904,0.025415,0.024185,0.006335,,-0.048780,-0.384897,-0.094238,-0.054400,-0.062503,,-0.117599,0.246680,0.172160,0.121557,,0.034749,0.015671,-0.022023,,-0.121352,-0.075595,,-0.229125,,-0.297858,
2Y-3M,,,,,,,,,,,0.562592,0.914933,1.000000,0.868678,0.874306,0.784376,0.728752,,0.655549,0.685696,0.824928,0.618424,0.657066,0.574389,0.530408,,0.460371,0.568601,0.068412,0.342537,0.317466,0.291725,,0.228669,-0.386702,0.099299,0.147890,0.144738,,0.088384,0.455011,0.394488,0.347458,,0.262633,0.186851,0.168597,,0.069907,0.097951,,-0.045448,,-0.163966,
3Y-3M,,,,,,,,,,,0.530630,0.778081,0.868678,1.000000,0.899367,0.843531,0.800327,,0.755516,0.538016,0.687937,0.795557,0.700015,0.647302,0.613582,,0.569077,0.527970,0.466271,0.512415,0.490240,0.461325,,0.415858,0.120921,0.373019,0.387024,0.367437,,0.322194,0.289274,0.350503,0.339436,,0.303594,0.323496,0.308423,,0.246586,0.207896,,0.143692,,0.037762,
5Y-3M,,,,,,,,,,,0.376268,0.709646,0.874306,0.899367,1.000000,0.969195,0.944877,,0.906411,0.583795,0.800282,0.787668,0.885520,0.836590,0.813560,,0.767860,0.681146,0.405455,0.722366,0.696557,0.674563,,0.622279,-0.077696,0.569795,0.581181,0.571193,,0.516863,0.678666,0.682390,0.658410,,0.603074,0.471678,0.489418,,0.416967,0.395173,,0.311225,,0.132970,
7Y-3M,,,,,,,,,,,0.239388,0.598669,0.784376,0.843531,0.969195,1.000000,0.990131,,0.972598,0.559961,0.785089,0.819911,0.921068,0.922392,0.907722,,0.877670,0.688502,0.474526,0.787581,0.815241,0.796996,,0.757442,-0.001437,0.658902,0.729467,0.718264,,0.673982,0.705018,0.798669,0.780563,,0.743737,0.674323,0.672391,,0.606628,0.501695,,0.463570,,0.278771,
10Y-3M,,,,,,,,,,,0.185841,0.531855,0.728752,0.800327,0.944877,0.990131,1.000000,,0.987919,0.520663,0.754418,0.807429,0.921797,0.933651,0.936700,,0.910236,0.689324,0.501132,0.818652,0.851230,0.850187,,0.811394,0.029596,0.703226,0.775071,0.783046,,0.737372,0.724353,0.829868,0.835627,,0.800375,0.711902,0.747970,,0.676886,0.617973,,0.553963,,0.315995,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.113506,0.449324,0.655549,0.755516,0.906411,0.972598,0.987919,,1.000000,0.477472,0.715330,0.806489,0.916749,0.944586,0.950359,,0.945762,0.679406,0.547364,0.845076,0.889017,0.887231,,0.870387,0.092862,0.748305,0.827839,0.832076,,0.810137,0.715407,0.849501,0.857727,,0.853579,0.764459,0.793769,,0.761870,0.641760,,0.656870,,0.459211,
1Y-6M,,,,,,,,,,,-0.061492,0.739124,0.685696,0.538016,0.583795,0.559961,0.520663,,0.477472,1.000000,0.871441,0.676048,0.657948,0.594294,0.544097,,0.489402,0.162107,-0.200503,0.102893,0.164489,0.155306,,0.126469,-0.372450,0.035876,0.136674,0.129535,,0.097491,0.374413,0.373643,0.323936,,0.266588,0.254420,0.203286,,0.132205,0.072468,,0.003682,,-0.061381,
2Y-6M,,,,,,,,,,,-0.003203,0.678104,0.824928,0.687937,0.800282,0.785089,0.754418,,0.715330,0.871441,1.000000,0.810518,0.861269,0.800201,0.757765,,0.704128,0.625279,0.119613,0.469950,0.489584,0.469270,,0.426030,-0.372354,0.243958,0.342087,0.340838,,0.303150,0.596562,0.598242,0.553312,,0.493303,0.411344,0.387012,,0.312057,0.252377,,0.180071,,0.054892,
3Y-6M,,,,,,,,,,,-0.091399,0.466058,0.618424,0.795557,0.787668,0.819911,0.807429,,0.806489,0.676048,0.810518,1.000000,0.891946,0.870723,0.842358,,0.822563,0.554962,0.586344,0.660172,0.686354,0.663697,,0.644814,0.241795,0.567729,0.625329,0.604997,,0.583706,0.388152,0.538382,0.537881,,0.540302,0.573831,0.553768,,0.527557,0.384240,,0.414557,,0.309110,
5Y-6M,,,,,,,,,,,-0.097265,0.447970,0.657066,0.700015,0.885520,0.921068,0.921797,,0.916749,0.657948,0.861269,0.891946,1.000000,0.975997,0.959151,,0.932854,0.685858,0.462578,0.816765,0.825684,0.809994,,0.778057,-0.013499,0.702909,0.744005,0.735156,,0.699147,0.762903,0.821829,0.804839,,0.776636,0.642609,0.660012,,0.614764,0.522701,,0.506708,,0.328559,
7Y-6M,,,,,,,,,,,-0.154215,0.359847,0.574389,0.647302,0.836590,0.922392,0.933651,,0.944586,0.594294,0.800201,0.870723,0.975997,1.000000,0.991333,,0.978834,0.664280,0.504340,0.833830,0.891048,0.878778,,0.857747,0.054042,0.742579,0.837287,0.827379,,0.800049,0.744324,0.883200,0.871731,,0.859039,0.794049,0.790772,,0.749696,0.588449,,0.608504,,0.431025,
10Y-6M,,,,,,,,,,,-0.169955,0.310041,0.530408,0.613582,0.813560,0.907722,0.936700,,0.950359,0.544097,0.757765,0.842358,0.959151,0.991333,1.000000,,0.989656,0.658772,0.521810,0.850037,0.908749,0.913343,,0.891652,0.079398,0.769830,0.862397,0.871731,,0.841808,0.750546,0.895400,0.907408,,0.894251,0.810578,0.845578,,0.797436,0.689566,,0.678085,,0.448896,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.215410,0.236669,0.460371,0.569077,0.767860,0.877670,0.910236,,0.945762,0.489402,0.704128,0.822563,0.932854,0.978834,0.989656,,1.000000,0.637889,0.555621,0.857208,0.924289,0.927709,,0.926950,0.136891,0.794720,0.891713,0.897104,,0.890115,0.725248,0.892860,0.906663,,0.922955,0.840003,0.867734,,0.857623,0.694807,,0.758028,,0.572447,
2Y-1Y,,,,,,,,,,,0.091392,0.188220,0.568601,0.527970,0.681146,0.688502,0.689324,,0.679406,0.162107,0.625279,0.554962,0.685858,0.664280,0.658772,,0.637889,1.000000,0.559640,0.781723,0.723222,0.696966,,0.655858,-0.156512,0.433706,0.470749,0.479594,,0.454755,0.604442,0.609048,0.597743,,0.568262,0.422740,0.455145,,0.417445,0.392427,,0.356402,,0.208090,
3Y-1Y,,,,,,,,,,,-0.053918,-0.192904,0.068412,0.466271,0.405455,0.474526,0.501132,,0.547364,-0.200503,0.119613,0.586344,0.462578,0.504340,0.521810,,0.555621,0.559640,1.000000,0.764620,0.731715,0.711687,,0.718284,0.730932,0.715387,0.681158,0.661974,,0.668893,0.104459,0.305046,0.359024,,0.425289,0.483244,0.512783,,0.556077,0.431202,,0.547128,,0.478458,
5Y-1Y,,,,,,,,,,,-0.081360,0.025415,0.342537,0.512415,0.722366,0.787581,0.818652,,0.845076,0.102893,0.469950,0.660172,0.816765,0.833830,0.850037,,0.857208,0.781723,0.764620,1.000000,0.964588,0.950900,,0.930810,0.267528,0.900958,0.878013,0.871795,,0.848782,0.720827,0.799251,0.814893,,0.821579,0.653869,0.716035,,0.710728,0.634894,,0.666470,,0.481009,
7Y-1Y,,,,,,,,,,,-0.154433,0.024185,0.317466,0.490240,0.696557,0.815241,0.851230,,0.889017,0.164489,0.489584,0.686354,0.825684,0.891048,0.908749,,0.924289,0.723222,0.731715,0.964588,1.000000,0.990134,,0.980616,0.276487,0.890497,0.949763,0.941640,,0.926206,0.701569,0.872330,0.886318,,0.903118,0.830278,0.855119,,0.844858,0.680810,,0.744229,,0.563279,
10Y-1Y,,,,,,,,,,,-0.170262,0.006335,0.291725,0.461325,0.674563,0.796996,0.850187,,0.887231,0.155306,0.469270,0.663697,0.809994,0.878778,0.913343,,0.927709,0.696966,0.711687,0.950900,0.990134,1.000000,,0.988456,0.274239,0.888988,0.949058,0.963513,,0.943833,0.701986,0.872912,0.911173,,0.923513,0.830902,0.896928,,0.874741,0.776727,,0.796591,,0.558320,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.218574,-0.048780,0.228669,0.415858,0.622279,0.757442,0.811394,,0.870387,0.126469,0.426030,0.644814,0.778057,0.857747,0.891652,,0.926950,0.655858,0.718284,0.930810,0.980616,0.988456,,1.000000,0.315953,0.888563,0.955527,0.964730,,0.970567,0.663890,0.854881,0.891966,,0.935172,0.846049,0.899592,,0.918672,0.759168,,0.860677,,0.677570,
3Y-2Y,,,,,,,,,,,-0.139519,-0.384897,-0.386702,0.120921,-0.077696,-0.001437,0.029596,,0.092862,-0.372450,-0.372354,0.241795,-0.013499,0.054042,0.079398,,0.136891,-0.156512,0.730932,0.267528,0.276487,0.274239,,0.315953,1.000000,0.495439,0.424142,0.393994,,0.422695,-0.373255,-0.137991,-0.064352,,0.038899,0.227804,0.236324,,0.318967,0.190744,,0.358569,,0.398862,
5Y-2Y,,,,,,,,,,,-0.181144,-0.094238,0.099299,0.373019,0.569795,0.658902,0.703226,,0.748305,0.035876,0.243958,0.567729,0.702909,0.742579,0.769830,,0.794720,0.433706,0.715387,0.900958,0.890497,0.888988,,0.888563,0.495439,1.000000,0.941073,0.925935,,0.909966,0.620940,0.731046,0.761513,,0.791685,0.650620,0.717894,,0.736456,0.644294,,0.714982,,0.550208,
7Y-2Y,,,,,,,,,,,-0.238707,-0.054400,0.147890,0.387024,0.581181,0.729467,0.775071,,0.827839,0.136674,0.342087,0.625329,0.744005,0.837287,0.862397,,0.891713,0.470749,0.681158,0.878013,0.949763,0.949058,,0.955527,0.424142,0.941073,1.000000,0.985614,,0.977153,0.622343,0.838405,0.861398,,0.896220,0.869113,0.886163,,0.890138,0.691903,,0.789247,,0.625293,
10Y-2Y,,,,,,,,,,,-0.242455,-0.062503,0.144738,0.367437,0.571193,0.718264,0.783046,,0.832076,0.129535,0.340838,0.604997,0.735156,0.827379,0.871731,,0.897104,0.479594,0.661974,0.871795,0.941640,0.963513,,0.964730,0.393994,0.925935,0.985614,1.000000,,0.985190,0.633380,0.840816,0.891854,,0.917959,0.858951,0.927648,,0.914572,0.803974,,0.841727,,0.605522,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.287032,-0.117599,0.088384,0.322194,0.516863,0.673982,0.737372,,0.810137,0.097491,0.303150,0.583706,0.699147,0.800049,0.841808,,0.890115,0.454755,0.668893,0.848782,0.926206,0.943833,,0.970567,0.422695,0.909966,0.977153,0.985190,,1.000000,0.590426,0.814289,0.861649,,0.922029,0.863307,0.916139,,0.950677,0.770475,,0.901728,,0.733014,
5Y-3Y,,,,,,,,,,,-0.067564,0.246680,0.455011,0.289274,0.678666,0.705018,0.724353,,0.715407,0.374413,0.596562,0.388152,0.762903,0.744324,0.750546,,0.725248,0.604442,0.104459,0.720827,0.701569,0.701986,,0.663890,-0.373255,0.620940,0.622343,0.633380,,0.590426,1.000000,0.905295,0.871383,,0.810435,0.489306,0.553468,,0.498717,0.515994,,0.440046,,0.227704,
7Y-3Y,,,,,,,,,,,-0.177097,0.172160,0.394488,0.350503,0.682390,0.798669,0.829868,,0.849501,0.373643,0.598242,0.538382,0.821829,0.883200,0.895400,,0.892860,0.609048,0.305046,0.799251,0.872330,0.872912,,0.854881,-0.137991,0.731046,0.838405,0.840816,,0.814289,0.905295,1.000000,0.980826,,0.956768,0.813425,0.826944,,0.781552,0.641919,,0.647374,,0.443810,
10Y-3Y,,,,,,,,,,,-0.194584,0.121557,0.347458,0.339436,0.658410,0.780563,0.835627,,0.857727,0.323936,0.553312,0.537881,0.804839,0.871731,0.907408,,0.906663,0.597743,0.359024,0.814893,0.886318,0.911173,,0.891966,-0.064352,0.761513,0.861398,0.891854,,0.861649,0.871383,0.980826,1.000000,,0.977531,0.820497,0.890892,,0.836023,0.779044,,0.737443,,0.461154,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.256880,0.034749,0.262633,0.303594,0.603074,0.743737,0.800375,,0.853579,0.266588,0.493303,0.540302,0.776636,0.859039,0.894251,,0.922955,0.568262,0.425289,0.821579,0.903118,0.923513,,0.935172,0.038899,0.791685,0.896220,0.917959,,0.922029,0.810435,0.956768,0.977531,,1.000000,0.854561,0.909174,,0.911954,0.768037,,0.841067,,0.637834,
7Y-5Y,,,,,,,,,,,-0.271076,0.015671,0.186851,0.323496,0.471678,0.674323,0.711902,,0.764459,0.254420,0.411344,0.573831,0.642609,0.794049,0.810578,,0.840003,0.422740,0.483244,0.653869,0.830278,0.830902,,0.846049,0.227804,0.650620,0.869113,0.858951,,0.863307,0.489306,0.813425,0.820497,,0.854561,1.000000,0.939897,,0.921676,0.611342,,0.726539,,0.599373,
10Y-5Y,,,,,,,,,,,-0.267782,-0.022023,0.168597,0.308423,0.489418,0.672391,0.747970,,0.793769,0.203286,0.387012,0.553768,0.660012,0.790772,0.845578,,0.867734,0.455145,0.512783,0.716035,0.855119,0.896928,,0.899592,0.236324,0.717894,0.886163,0.927648,,0.916139,0.553468,0.826944,0.890892,,0.909174,0.939897,1.000000,,0.957542,0.844817,,0.844508,,0.572060,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.332748,-0.121352,0.069907,0.246586,0.416967,0.606628,0.676886,,0.761870,0.132205,0.312057,0.527557,0.614764,0.749696,0.797436,,0.857623,0.417445,0.556077,0.710728,0.844858,0.874741,,0.918672,0.318967,0.736456,0.890138,0.914572,,0.950677,0.498717,0.781552,0.836023,,0.911954,0.921676,0.957542,,1.000000,0.774969,,0.936211,,0.784233,
10Y-7Y,,,,,,,,,,,-0.195845,-0.075595,0.097951,0.207896,0.395173,0.501695,0.617973,,0.641760,0.072468,0.252377,0.384240,0.522701,0.588449,0.689566,,0.694807,0.392427,0.431202,0.634894,0.680810,0.776727,,0.759168,0.190744,0.644294,0.691903,0.803974,,0.770475,0.515994,0.641919,0.779044,,0.768037,0.611342,0.844817,,0.774969,1.000000,,0.818773,,0.386612,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.343781,-0.229125,-0.045448,0.143692,0.311225,0.463570,0.553963,,0.656870,0.003682,0.180071,0.414557,0.506708,0.608504,0.678085,,0.758028,0.356402,0.547128,0.666470,0.744229,0.796591,,0.860677,0.358569,0.714982,0.789247,0.841727,,0.901728,0.440046,0.647374,0.737443,,0.841067,0.726539,0.844508,,0.936211,0.818773,,1.000000,,0.846023,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.370369,-0.297858,-0.163966,0.037762,0.132970,0.278771,0.315995,,0.459211,-0.061381,0.054892,0.309110,0.328559,0.431025,0.448896,,0.572447,0.208090,0.478458,0.481009,0.563279,0.558320,,0.677570,0.398862,0.550208,0.625293,0.605522,,0.733014,0.227704,0.443810,0.461154,,0.637834,0.599373,0.572060,,0.784233,0.386612,,0.846023,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
