,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.183005,0.613532,0.560766,0.475829,0.444971,0.394171,0.365940,0.330948,0.290160,0.266212,1.000000,0.906113,0.855154,0.832679,0.813888,0.756402,0.646017,0.303076,0.137166,0.598637,0.739321,0.729209,0.697785,0.583584,0.421982,0.058479,-0.195690,0.719939,0.716158,0.657649,0.454176,0.201986,-0.032930,-0.474992,0.378761,-0.128573,-0.543729,-0.558691,-0.172998,-0.647995,-0.586319,-0.666026,-0.649185,-0.235713,-0.688238,-0.599217,-0.618003,-0.272514,-0.689256,-0.583168,-0.289238,-0.728411,-0.252564,-0.738984,-0.211130
1Y-3M,0.176335,0.479140,0.721680,0.679154,0.655774,0.597545,0.557242,0.510283,0.444812,0.408393,0.906113,1.000000,0.969555,0.963313,0.933062,0.897999,0.826013,0.464318,0.390177,0.951485,0.897067,0.898092,0.858951,0.788819,0.673287,0.289812,0.098932,0.767227,0.799174,0.730902,0.568573,0.375721,0.071336,-0.321657,0.554819,0.052809,-0.446231,-0.466906,-0.137602,-0.633007,-0.574546,-0.680864,-0.641458,-0.235692,-0.724222,-0.638905,-0.619909,-0.316553,-0.728660,-0.502490,-0.352618,-0.747452,-0.324812,-0.794651,-0.272873
2Y-3M,0.189109,0.403977,0.599979,0.792001,0.775719,0.720710,0.667079,0.604192,0.519294,0.472098,0.855154,0.969555,1.000000,1.000000,1.000000,1.000000,0.876861,0.528947,0.333743,0.831790,1.000000,1.000000,1.000000,0.915106,0.731320,0.391629,0.058738,1.000000,1.000000,0.982705,0.787862,0.505698,0.212132,-0.295253,0.532525,0.053350,-0.531781,-0.587067,-0.121032,-0.742460,-0.484204,-0.727881,-0.737886,-0.238826,-0.824215,-0.758156,-0.780350,-0.360197,-0.871674,-0.706720,-0.415815,-0.896203,-0.372765,-0.912446,-0.345981
3Y-3M,0.185938,0.387228,0.580301,0.777227,0.811638,0.777082,0.733265,0.675391,0.593766,0.546690,0.832679,0.963313,1.000000,1.000000,1.000000,1.000000,0.940362,0.605084,0.437940,0.846773,1.000000,1.000000,1.000000,0.970073,0.807290,0.475300,0.163282,1.000000,1.000000,1.000000,0.847954,0.591532,0.304925,-0.202174,0.667035,0.176181,-0.426449,-0.491870,-0.017644,-0.671423,-0.482027,-0.688342,-0.689206,-0.167959,-0.781489,-0.704281,-0.720534,-0.305848,-0.824363,-0.643851,-0.378434,-0.854091,-0.345290,-0.881736,-0.352923
5Y-3M,0.186414,0.366232,0.549472,0.735034,0.783628,0.805859,0.782485,0.740996,0.675793,0.631006,0.813888,0.933062,1.000000,1.000000,1.000000,1.000000,0.990430,0.686854,0.480821,0.829406,1.000000,1.000000,1.000000,1.000000,0.867241,0.570409,0.214032,1.000000,1.000000,1.000000,0.912331,0.660810,0.410917,-0.147228,0.670410,0.250003,-0.391830,-0.441160,0.105431,-0.609146,-0.376569,-0.631192,-0.622402,-0.042685,-0.711979,-0.677296,-0.674728,-0.224275,-0.775337,-0.591726,-0.301151,-0.808391,-0.278983,-0.846830,-0.341895
7Y-3M,0.172041,0.350948,0.525973,0.698594,0.758504,0.809628,0.820970,0.801331,0.755089,0.717173,0.756402,0.897999,1.000000,1.000000,1.000000,1.000000,1.000000,0.780131,0.640575,0.826707,0.991436,1.000000,1.000000,1.000000,0.953075,0.675582,0.383649,0.948531,1.000000,1.000000,0.961135,0.778183,0.530146,0.016877,0.768629,0.378141,-0.238015,-0.286715,0.238516,-0.479275,-0.366924,-0.542168,-0.510053,0.088076,-0.604938,-0.552140,-0.532081,-0.097436,-0.651150,-0.440305,-0.212484,-0.690780,-0.199574,-0.751173,-0.315149
10Y-3M,0.146700,0.317413,0.486584,0.646209,0.713647,0.787778,0.821538,0.842422,0.819389,0.791178,0.646017,0.826013,0.876861,0.940362,0.990430,1.000000,1.000000,0.856910,0.791917,0.805279,0.872447,0.940272,0.984165,1.000000,1.000000,0.766815,0.563340,0.806009,0.908337,0.938569,0.942429,0.867346,0.635206,0.197349,0.806284,0.509526,-0.068963,-0.091267,0.362481,-0.311918,-0.275781,-0.413410,-0.342131,0.213000,-0.454263,-0.418577,-0.348231,0.021761,-0.489837,-0.199768,-0.090240,-0.518332,-0.136549,-0.616200,-0.255387
20Y-3M,0.048723,0.280887,0.465731,0.691529,0.791390,0.933652,1.000000,1.000000,1.000000,1.000000,0.303076,0.464318,0.528947,0.605084,0.686854,0.780131,0.856910,1.000000,0.916307,0.466521,0.530870,0.609625,0.691177,0.788568,0.855615,1.000000,0.829801,0.486726,0.587230,0.668939,0.767896,0.819180,1.000000,0.667169,0.599260,0.674629,0.558407,0.517951,0.739189,0.329079,0.374327,0.373597,0.354302,0.581450,0.190662,0.254722,0.229595,0.314903,0.072966,0.172083,0.129243,-0.008461,0.091023,-0.078095,-0.205232
30Y-3M,0.117240,0.253684,0.379615,0.508452,0.585997,0.687754,0.755292,0.816824,0.863834,0.880353,0.137166,0.390177,0.333743,0.437940,0.480821,0.640575,0.791917,0.916307,1.000000,0.484871,0.338410,0.453621,0.502025,0.695283,0.852074,0.876606,0.964279,0.234422,0.394395,0.439816,0.673532,0.855851,0.787465,0.747224,0.727375,0.766934,0.536206,0.505178,0.577807,0.293517,0.112070,0.161862,0.231308,0.453513,0.124410,0.147452,0.228901,0.285942,0.107558,0.360856,0.173227,0.101560,0.111112,-0.006060,-0.048395
1Y-6M,0.103326,0.206730,0.583902,0.599791,0.594092,0.556038,0.522986,0.486279,0.431139,0.397393,0.598637,0.951485,0.831790,0.846773,0.829406,0.826707,0.805279,0.466521,0.484871,1.000000,0.838542,0.852130,0.823230,0.799548,0.745638,0.413711,0.279508,0.662321,0.718380,0.661903,0.546904,0.434925,0.142597,-0.186266,0.589542,0.163162,-0.335093,-0.338637,-0.063302,-0.517426,-0.506619,-0.606864,-0.537213,-0.159264,-0.620531,-0.571276,-0.509017,-0.255306,-0.617408,-0.332948,-0.291382,-0.617840,-0.273876,-0.684550,-0.242454
2Y-6M,0.128168,0.242596,0.481674,0.718934,0.714791,0.673252,0.624345,0.569665,0.493980,0.448121,0.739321,0.897067,1.000000,1.000000,1.000000,0.991436,0.872447,0.530870,0.338410,0.838542,1.000000,1.000000,1.000000,0.942326,0.770447,0.470419,0.102055,1.000000,1.000000,1.000000,0.824287,0.551251,0.279374,-0.261389,0.539915,0.084255,-0.530252,-0.577483,-0.069625,-0.727918,-0.470404,-0.729614,-0.726710,-0.189024,-0.805249,-0.764393,-0.767115,-0.320834,-0.850578,-0.677773,-0.374835,-0.870715,-0.335539,-0.889083,-0.337326
3Y-6M,0.128329,0.246840,0.474153,0.706608,0.755667,0.734768,0.696865,0.647440,0.575048,0.529582,0.729209,0.898092,1.000000,1.000000,1.000000,1.000000,0.940272,0.609625,0.453621,0.852130,1.000000,1.000000,1.000000,0.998267,0.850254,0.554173,0.216618,1.000000,1.000000,1.000000,0.886037,0.642762,0.375470,-0.158710,0.690541,0.220241,-0.411985,-0.470363,0.042538,-0.648114,-0.471943,-0.686708,-0.673634,-0.115488,-0.758953,-0.703186,-0.699809,-0.263043,-0.797420,-0.607881,-0.336749,-0.823304,-0.308281,-0.854623,-0.341077
5Y-6M,0.136711,0.241242,0.453743,0.669914,0.730916,0.768617,0.751990,0.719242,0.662833,0.619858,0.697785,0.858951,1.000000,1.000000,1.000000,1.000000,0.984165,0.691177,0.502025,0.823230,1.000000,1.000000,1.000000,1.000000,0.911518,0.656401,0.282965,1.000000,1.000000,1.000000,0.953654,0.721232,0.491163,-0.082597,0.687868,0.310318,-0.363847,-0.404925,0.179991,-0.569210,-0.341469,-0.613923,-0.589790,0.025912,-0.672378,-0.668122,-0.641323,-0.171510,-0.734291,-0.542230,-0.251985,-0.761855,-0.238268,-0.806436,-0.321346
7Y-6M,0.124638,0.221872,0.426388,0.631192,0.704498,0.774332,0.795474,0.786094,0.749365,0.714125,0.583584,0.788819,0.915106,0.970073,1.000000,1.000000,1.000000,0.788568,0.695283,0.799548,0.942326,0.998267,1.000000,1.000000,1.000000,0.779279,0.506246,0.897257,0.983653,1.000000,1.000000,0.862339,0.631768,0.144015,0.792864,0.478650,-0.155158,-0.198936,0.336227,-0.393509,-0.300340,-0.484212,-0.435214,0.179827,-0.525201,-0.504278,-0.454958,-0.021443,-0.566640,-0.343299,-0.147802,-0.598179,-0.145714,-0.668620,-0.285062
10Y-6M,0.096937,0.181711,0.376297,0.565184,0.645337,0.739647,0.784084,0.817671,0.806234,0.782449,0.421982,0.673287,0.731320,0.807290,0.867241,0.953075,1.000000,0.855615,0.852074,0.745638,0.770447,0.850254,0.911518,1.000000,1.000000,0.871069,0.710420,0.700085,0.819592,0.876745,0.947205,0.942535,0.744662,0.365450,0.810111,0.624490,0.064008,0.049256,0.475407,-0.174226,-0.167005,-0.300868,-0.212232,0.323246,-0.322754,-0.321448,-0.218396,0.117845,-0.353173,-0.047870,-0.004649,-0.371989,-0.071472,-0.483389,-0.211480
20Y-6M,0.028560,0.097469,0.320473,0.580173,0.695818,0.849338,0.933575,0.994002,1.000000,1.000000,0.058479,0.289812,0.391629,0.475300,0.570409,0.675582,0.766815,1.000000,0.876606,0.413711,0.470419,0.554173,0.656401,0.779279,0.871069,1.000000,0.915124,0.432715,0.541012,0.654408,0.789596,0.871134,1.000000,0.775214,0.594132,0.728043,0.622990,0.594759,0.868418,0.434939,0.440222,0.443177,0.438370,0.702718,0.300142,0.320425,0.320310,0.434010,0.185522,0.261273,0.236590,0.107567,0.174718,0.030618,-0.156567
30Y-6M,0.070948,0.097242,0.234046,0.377673,0.462290,0.577523,0.653435,0.726823,0.788408,0.813087,-0.195690,0.098932,0.058738,0.163282,0.214032,0.383649,0.563340,0.829801,0.964279,0.279508,0.102055,0.216618,0.282965,0.506246,0.710420,0.915124,1.000000,0.013507,0.168168,0.242280,0.529278,0.784212,0.854425,0.916053,0.583212,0.799080,0.733028,0.710337,0.683014,0.540611,0.344543,0.426375,0.481628,0.570048,0.387312,0.377576,0.455893,0.406868,0.360437,0.546846,0.292672,0.358258,0.215926,0.258295,0.027073
2Y-1Y,0.125146,0.221722,0.356366,0.653698,0.653477,0.623344,0.577941,0.524544,0.456812,0.412465,0.719939,0.767227,1.000000,1.000000,1.000000,0.948531,0.806009,0.486726,0.234422,0.662321,1.000000,1.000000,1.000000,0.897257,0.700085,0.432715,0.013507,1.000000,1.000000,1.000000,0.848624,0.543992,0.332238,-0.267124,0.462850,0.039024,-0.564790,-0.613429,-0.046415,-0.732551,-0.414597,-0.706701,-0.723894,-0.159958,-0.789069,-0.762315,-0.784717,-0.294360,-0.848065,-0.734189,-0.350335,-0.874914,-0.301470,-0.871795,-0.331043
3Y-1Y,0.112410,0.216316,0.364360,0.640350,0.702162,0.695534,0.663620,0.617337,0.553503,0.510639,0.716158,0.799174,1.000000,1.000000,1.000000,1.000000,0.908337,0.587230,0.394395,0.718380,1.000000,1.000000,1.000000,0.983653,0.819592,0.541012,0.168168,1.000000,1.000000,1.000000,0.935058,0.670780,0.446514,-0.143141,0.671740,0.218730,-0.427769,-0.486102,0.098291,-0.643188,-0.443177,-0.678441,-0.673394,-0.068860,-0.746265,-0.703726,-0.708169,-0.223352,-0.790876,-0.643495,-0.304624,-0.823382,-0.271957,-0.841552,-0.330597
5Y-1Y,0.113767,0.194939,0.334513,0.582387,0.655412,0.712281,0.704219,0.678953,0.635903,0.596798,0.657649,0.730902,0.982705,1.000000,1.000000,1.000000,0.938569,0.668939,0.439816,0.661903,1.000000,1.000000,1.000000,1.000000,0.876745,0.654408,0.242280,1.000000,1.000000,1.000000,1.000000,0.766857,0.585185,-0.041521,0.655303,0.334354,-0.366898,-0.404918,0.271565,-0.540738,-0.275752,-0.586398,-0.565464,0.110762,-0.631089,-0.660273,-0.631196,-0.107174,-0.703350,-0.559150,-0.194160,-0.735859,-0.181427,-0.769095,-0.301702
7Y-1Y,0.101067,0.170636,0.289088,0.530878,0.619125,0.712706,0.748609,0.751437,0.731091,0.701400,0.454176,0.568573,0.787862,0.847954,0.912331,0.961135,0.942429,0.767896,0.673532,0.546904,0.824287,0.886037,0.953654,1.000000,0.947205,0.789596,0.529278,0.848624,0.935058,1.000000,1.000000,0.950035,0.763610,0.298807,0.764528,0.571187,-0.050488,-0.109136,0.469881,-0.281787,-0.169806,-0.372742,-0.334510,0.305946,-0.407288,-0.414577,-0.365996,0.086403,-0.454484,-0.290684,-0.060467,-0.489269,-0.065326,-0.550103,-0.253817
10Y-1Y,0.067083,0.121273,0.220772,0.444154,0.537756,0.658993,0.719684,0.771275,0.778689,0.764912,0.201986,0.375721,0.505698,0.591532,0.660810,0.778183,0.867346,0.819180,0.855851,0.434925,0.551251,0.642762,0.721232,0.862339,0.942535,0.871134,0.784212,0.543992,0.670780,0.766857,0.950035,1.000000,0.887060,0.603189,0.754817,0.753287,0.268046,0.243805,0.637204,0.035218,0.037610,-0.090814,-0.008739,0.484863,-0.109838,-0.140806,-0.028787,0.262640,-0.143583,0.119506,0.121728,-0.161810,0.027486,-0.273166,-0.154689
20Y-1Y,-0.003969,0.041435,0.152661,0.423453,0.551385,0.718149,0.810514,0.889810,0.947483,0.948174,-0.032930,0.071336,0.212132,0.304925,0.410917,0.530146,0.635206,1.000000,0.787465,0.142597,0.279374,0.375470,0.491163,0.631768,0.744662,1.000000,0.854425,0.332238,0.446514,0.585185,0.763610,0.887060,1.000000,0.872470,0.559470,0.766586,0.708188,0.700395,1.000000,0.576051,0.513546,0.553162,0.564805,0.859371,0.452315,0.437408,0.457442,0.588412,0.340379,0.375845,0.392915,0.255558,0.286145,0.174699,-0.092737
30Y-1Y,0.054273,0.033419,0.054446,0.198013,0.282920,0.407455,0.491910,0.576516,0.658951,0.698854,-0.474992,-0.321657,-0.295253,-0.202174,-0.147228,0.016877,0.197349,0.667169,0.747224,-0.186266,-0.261389,-0.158710,-0.082597,0.144015,0.365450,0.775214,0.916053,-0.267124,-0.143141,-0.041521,0.298807,0.603189,0.872470,1.000000,0.314524,0.743111,0.952004,0.926743,0.783493,0.841361,0.651863,0.790351,0.796688,0.698445,0.729500,0.701239,0.731947,0.552580,0.678163,0.703264,0.438647,0.662270,0.346308,0.594310,0.117808
3Y-2Y,0.050601,0.145582,0.276723,0.437742,0.587284,0.628321,0.635681,0.621354,0.585582,0.561338,0.378761,0.554819,0.532525,0.667035,0.670410,0.768629,0.806284,0.599260,0.727375,0.589542,0.539915,0.690541,0.687868,0.792864,0.810111,0.594132,0.583212,0.462850,0.671740,0.655303,0.764528,0.754817,0.559470,0.314524,1.000000,0.698980,0.198466,0.114799,0.413583,-0.111324,-0.356289,-0.308553,-0.244623,0.178038,-0.317243,-0.237016,-0.189325,0.013656,-0.301956,-0.092516,-0.099416,-0.322476,-0.122307,-0.397356,-0.200148
5Y-2Y,0.056110,0.098799,0.183410,0.327194,0.464263,0.604713,0.645709,0.667450,0.661660,0.644606,-0.128573,0.052809,0.053350,0.176181,0.250003,0.378141,0.509526,0.674629,0.766934,0.163162,0.084255,0.220241,0.310318,0.478650,0.624490,0.728043,0.799080,0.039024,0.218730,0.334354,0.571187,0.753287,0.766586,0.743111,0.698980,1.000000,0.683992,0.611441,0.677019,0.408987,0.431026,0.312537,0.348234,0.489697,0.245742,0.187002,0.272627,0.213920,0.188901,0.371062,0.109784,0.188010,0.036168,0.097742,-0.122052
7Y-2Y,0.071161,0.081443,0.101311,0.170306,0.273892,0.400438,0.480072,0.534428,0.569611,0.574590,-0.543729,-0.446231,-0.531781,-0.426449,-0.391830,-0.238015,-0.068963,0.558407,0.536206,-0.335093,-0.530252,-0.411985,-0.363847,-0.155158,0.064008,0.622990,0.733028,-0.564790,-0.427769,-0.366898,-0.050488,0.268046,0.708188,0.952004,0.198466,0.683992,1.000000,1.000000,0.711132,1.000000,0.817002,1.000000,1.000000,0.596170,0.897100,0.994511,0.916788,0.431753,0.812749,0.749296,0.284841,0.753098,0.205385,0.708667,-0.021051
10Y-2Y,0.031637,0.019991,0.026619,0.063432,0.154980,0.284288,0.372877,0.462659,0.525528,0.546424,-0.558691,-0.466906,-0.587067,-0.491870,-0.441160,-0.286715,-0.091267,0.517951,0.505178,-0.338637,-0.577483,-0.470363,-0.404925,-0.198936,0.049256,0.594759,0.710337,-0.613429,-0.486102,-0.404918,-0.109136,0.243805,0.700395,0.926743,0.114799,0.611441,1.000000,1.000000,0.783160,1.000000,0.816781,1.000000,1.000000,0.702211,0.969833,1.000000,0.992313,0.554686,0.890515,0.872832,0.436931,0.836912,0.285451,0.760556,0.079084
20Y-2Y,-0.055408,-0.067876,-0.031296,0.075740,0.215400,0.396109,0.505056,0.608489,0.705370,0.730442,-0.172998,-0.137602,-0.121032,-0.017644,0.105431,0.238516,0.362481,0.739189,0.577807,-0.063302,-0.069625,0.042538,0.179991,0.336227,0.475407,0.868418,0.683014,-0.046415,0.098291,0.271565,0.469881,0.637204,1.000000,0.783493,0.413583,0.677019,0.711132,0.783160,1.000000,0.803741,0.528886,0.654210,0.738643,1.000000,0.729343,0.613521,0.696893,0.846071,0.641161,0.586843,0.676149,0.548035,0.533491,0.453271,0.093989
30Y-2Y,-0.008565,-0.073035,-0.121413,-0.143239,-0.072655,0.044993,0.137782,0.233712,0.348747,0.405970,-0.647995,-0.633007,-0.742460,-0.671423,-0.609146,-0.479275,-0.311918,0.329079,0.293517,-0.517426,-0.727918,-0.648114,-0.569210,-0.393509,-0.174226,0.434939,0.540611,-0.732551,-0.643188,-0.540738,-0.281787,0.035218,0.576051,0.841361,-0.111324,0.408987,1.000000,1.000000,0.803741,1.000000,0.830317,1.000000,1.000000,0.808489,1.000000,1.000000,1.000000,0.736490,1.000000,0.884064,0.654837,1.000000,0.557136,0.987104,0.292899
5Y-3Y,0.082884,0.056248,0.060419,0.119516,0.165975,0.310146,0.355383,0.399863,0.427285,0.426467,-0.586319,-0.574546,-0.484204,-0.482027,-0.376569,-0.366924,-0.275781,0.374327,0.112070,-0.506619,-0.470404,-0.471943,-0.341469,-0.300340,-0.167005,0.440222,0.344543,-0.414597,-0.443177,-0.275752,-0.169806,0.037610,0.513546,0.651863,-0.356289,0.431026,0.817002,0.816781,0.528886,0.830317,1.000000,1.000000,0.954108,0.502012,0.846424,0.727480,0.678537,0.265350,0.661867,0.558268,0.230808,0.639467,0.153365,0.629351,-0.009144
7Y-3Y,0.061645,0.028744,-0.000893,0.006997,0.057321,0.182214,0.266872,0.334627,0.400483,0.418305,-0.666026,-0.680864,-0.727881,-0.688342,-0.631192,-0.542168,-0.413410,0.373597,0.161862,-0.606864,-0.729614,-0.686708,-0.613923,-0.484212,-0.300868,0.443177,0.426375,-0.706701,-0.678441,-0.586398,-0.372742,-0.090814,0.553162,0.790351,-0.308553,0.312537,1.000000,1.000000,0.654210,1.000000,1.000000,1.000000,1.000000,0.649127,1.000000,1.000000,1.000000,0.514821,0.988088,0.761639,0.389706,0.904901,0.324719,0.903038,0.057735
10Y-3Y,0.006058,-0.042912,-0.082498,-0.097004,-0.044869,0.084219,0.176742,0.276487,0.362355,0.395872,-0.649185,-0.641458,-0.737886,-0.689206,-0.622402,-0.510053,-0.342131,0.354302,0.231308,-0.537213,-0.726710,-0.673634,-0.589790,-0.435214,-0.212232,0.438370,0.481628,-0.723894,-0.673394,-0.565464,-0.334510,-0.008739,0.564805,0.796688,-0.244623,0.348234,1.000000,1.000000,0.738643,1.000000,0.954108,1.000000,1.000000,0.761258,1.000000,1.000000,1.000000,0.644099,1.000000,0.891022,0.546118,0.955779,0.395232,0.902999,0.167968
20Y-3Y,-0.082067,-0.116283,-0.135246,-0.081764,0.003761,0.185603,0.303927,0.417356,0.538075,0.580243,-0.235713,-0.235692,-0.238826,-0.167959,-0.042685,0.088076,0.213000,0.581450,0.453513,-0.159264,-0.189024,-0.115488,0.025912,0.179827,0.323246,0.702718,0.570048,-0.159958,-0.068860,0.110762,0.305946,0.484863,0.859371,0.698445,0.178038,0.489697,0.596170,0.702211,1.000000,0.808489,0.502012,0.649127,0.761258,1.000000,0.817136,0.647968,0.761342,0.967014,0.749791,0.658172,0.816434,0.664756,0.678896,0.571803,0.207845
