,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.758580,0.637373,0.566782,0.467724,0.563728,0.575399,0.252318,0.364329,-0.053723,0.215542,0.233964,0.203664,0.314248,0.299443,-0.050088,-0.061992,0.341515,0.330456,0.267591,0.403856,0.387860,-0.041373,-0.039745,0.199476,0.169263,0.362878,0.281830,-0.172886,-0.160443,0.095358,0.325218,0.201567,-0.214722,-0.192829,0.292720,0.112696,-0.252569,-0.185473,-0.166912,-0.375094,-0.281321,-0.362188,-0.281270,0.007545
1Y-3M,,,,,,,,,,,0.758580,1.000000,0.878737,0.855115,0.823681,0.863147,0.839095,0.551616,0.291810,0.609886,0.664377,0.679217,0.673854,0.738953,0.696827,0.333795,-0.030481,0.519175,0.601907,0.634920,0.701713,0.626718,0.202573,-0.243506,0.504288,0.609168,0.686224,0.480311,-0.015454,-0.380870,0.505054,0.525732,0.235471,-0.149484,-0.465415,0.071021,-0.192321,-0.333470,-0.522449,-0.416564,-0.387500,-0.595073,-0.299438,-0.579482,-0.354798
2Y-3M,,,,,,,,,,,0.637373,0.878737,1.000000,0.962811,0.940436,0.943472,0.891455,0.449636,0.043399,0.571468,0.889824,0.859022,0.841289,0.871723,0.802974,0.266174,-0.241872,0.864156,0.854527,0.853082,0.877636,0.771481,0.136811,-0.429994,0.541814,0.699722,0.697011,0.419514,-0.212430,-0.652415,0.608500,0.513201,0.139021,-0.343305,-0.716996,-0.063031,-0.368933,-0.567696,-0.758730,-0.554131,-0.596856,-0.820674,-0.487997,-0.804137,-0.432270
3Y-3M,,,,,,,,,,,0.566782,0.855115,0.962811,1.000000,0.964958,0.946126,0.907211,0.432715,0.056072,0.621123,0.884497,0.933608,0.890647,0.898327,0.847602,0.270628,-0.196350,0.822470,0.928707,0.898004,0.893572,0.807641,0.127458,-0.404401,0.748748,0.798725,0.752737,0.501896,-0.204748,-0.617315,0.595883,0.439279,0.100218,-0.391562,-0.737249,-0.139947,-0.395351,-0.612224,-0.772053,-0.504805,-0.619090,-0.815229,-0.527594,-0.809933,-0.405477
5Y-3M,,,,,,,,,,,0.467724,0.823681,0.940436,0.964958,1.000000,0.958689,0.918219,0.563559,0.007152,0.693431,0.914802,0.935335,0.960608,0.945822,0.897273,0.436436,-0.203959,0.815545,0.897213,0.961064,0.927522,0.841491,0.295064,-0.437051,0.694630,0.900925,0.809990,0.554521,-0.045845,-0.639089,0.785732,0.550725,0.197931,-0.228818,-0.743188,-0.219776,-0.458919,-0.514990,-0.828616,-0.515499,-0.485910,-0.856732,-0.377581,-0.854825,-0.576548
7Y-3M,,,,,,,,,,,0.563728,0.863147,0.943472,0.946126,0.958689,1.000000,0.973475,0.622975,0.169810,0.637147,0.861799,0.871359,0.884663,0.961269,0.926040,0.467952,-0.073071,0.779374,0.839978,0.885548,0.965440,0.897942,0.347257,-0.293399,0.628594,0.810237,0.895281,0.661071,0.017017,-0.517782,0.703695,0.706499,0.367143,-0.152483,-0.618522,0.066806,-0.230916,-0.407902,-0.703159,-0.477459,-0.467138,-0.793364,-0.368542,-0.791577,-0.518223
10Y-3M,,,,,,,,,,,0.575399,0.839095,0.891455,0.907211,0.918219,0.973475,1.000000,0.660148,0.284557,0.586092,0.788968,0.820361,0.836166,0.926887,0.952643,0.502695,0.044627,0.711589,0.797241,0.842131,0.940430,0.949774,0.401604,-0.164068,0.635156,0.791594,0.907815,0.785287,0.094322,-0.395088,0.671572,0.717962,0.509476,-0.082119,-0.510708,0.117793,-0.069485,-0.324820,-0.605224,-0.263765,-0.394052,-0.698657,-0.353429,-0.735293,-0.472181
20Y-3M,,,,,,,,,,,0.252318,0.551616,0.449636,0.432715,0.563559,0.622975,0.660148,1.000000,0.399638,0.538477,0.420389,0.400914,0.544903,0.631838,0.676302,0.953792,0.314144,0.223553,0.271979,0.499014,0.594272,0.628320,0.928547,0.107698,0.242998,0.610297,0.743389,0.708139,0.777309,-0.004996,0.704691,0.782618,0.676246,0.660111,-0.065008,0.159757,0.061429,0.417883,-0.245500,-0.091226,0.400631,-0.312729,0.469343,-0.335672,-0.738375
30Y-3M,,,,,,,,,,,0.364329,0.291810,0.043399,0.056072,0.007152,0.169810,0.284557,0.399638,1.000000,0.004085,-0.160750,-0.092275,-0.106630,0.073603,0.196498,0.299353,0.906894,-0.229946,-0.122349,-0.132455,0.088977,0.239752,0.339323,0.856628,0.067960,-0.040368,0.309034,0.510774,0.406638,0.728834,-0.110288,0.348567,0.558329,0.361173,0.633219,0.557277,0.620307,0.406828,0.553876,0.376896,0.252822,0.465185,0.163190,0.440499,0.323113
1Y-6M,,,,,,,,,,,-0.053723,0.609886,0.571468,0.621123,0.693431,0.637147,0.586092,0.538477,0.004085,1.000000,0.756013,0.756350,0.784984,0.750250,0.703697,0.572465,0.028686,0.380274,0.520512,0.647564,0.584193,0.488716,0.360766,-0.324837,0.530215,0.727691,0.610295,0.393305,0.186591,-0.388549,0.658023,0.410143,0.115706,0.032070,-0.478725,-0.247182,-0.431802,-0.203859,-0.575078,-0.435382,-0.137639,-0.569800,-0.018378,-0.545968,-0.552910
2Y-6M,,,,,,,,,,,0.215542,0.664377,0.889824,0.884497,0.914802,0.861799,0.788968,0.420389,-0.160750,0.756013,1.000000,0.950056,0.945528,0.918610,0.840255,0.366972,-0.269805,0.892874,0.887221,0.922616,0.873040,0.747986,0.197876,-0.521378,0.568495,0.786496,0.668407,0.364740,-0.166825,-0.731770,0.714660,0.457773,0.056813,-0.307904,-0.794432,-0.253218,-0.534269,-0.569854,-0.851676,-0.603388,-0.534250,-0.873417,-0.403940,-0.852489,-0.552267
3Y-6M,,,,,,,,,,,0.233964,0.679217,0.859022,0.933608,0.935335,0.871359,0.820361,0.400914,-0.092275,0.756350,0.950056,1.000000,0.962479,0.923450,0.870028,0.341151,-0.204753,0.822073,0.952253,0.943359,0.878868,0.784418,0.168406,-0.459948,0.796845,0.868963,0.730490,0.469720,-0.166436,-0.658716,0.661730,0.376957,0.030607,-0.368701,-0.786167,-0.292453,-0.515564,-0.612644,-0.830437,-0.523130,-0.567461,-0.839706,-0.465099,-0.833478,-0.481785
5Y-6M,,,,,,,,,,,0.203664,0.673854,0.841289,0.890647,0.960608,0.884663,0.836166,0.544903,-0.106630,0.784984,0.945528,0.962479,1.000000,0.948852,0.899731,0.499176,-0.206428,0.795976,0.889914,0.980405,0.900407,0.810143,0.339842,-0.471611,0.706701,0.944707,0.783105,0.525613,0.003577,-0.657453,0.840348,0.507766,0.155865,-0.185942,-0.762577,-0.335475,-0.543764,-0.491026,-0.859516,-0.518522,-0.420290,-0.860524,-0.304356,-0.858427,-0.640997
7Y-6M,,,,,,,,,,,0.314248,0.738953,0.871723,0.898327,0.945822,0.961269,0.926887,0.631838,0.073603,0.750250,0.918610,0.923450,0.948852,1.000000,0.964449,0.554567,-0.063300,0.781836,0.855183,0.928537,0.974893,0.902650,0.412935,-0.323964,0.655929,0.874787,0.907928,0.665778,0.077250,-0.541590,0.776991,0.703513,0.354725,-0.103611,-0.646570,-0.020892,-0.303016,-0.384554,-0.746305,-0.493084,-0.411753,-0.818002,-0.302737,-0.815964,-0.598152
10Y-6M,,,,,,,,,,,0.299443,0.696827,0.802974,0.847602,0.897273,0.926040,0.952643,0.676302,0.196498,0.703697,0.840255,0.870028,0.899731,0.964449,1.000000,0.605057,0.075110,0.703149,0.807179,0.882921,0.946930,0.963779,0.483886,-0.176621,0.666794,0.860525,0.924118,0.811314,0.174315,-0.401249,0.747987,0.716642,0.519401,-0.015963,-0.524087,0.028580,-0.122961,-0.285022,-0.637082,-0.245645,-0.320231,-0.710443,-0.277640,-0.753200,-0.553642
20Y-6M,,,,,,,,,,,-0.050088,0.333795,0.266174,0.270628,0.436436,0.467952,0.502695,0.953792,0.299353,0.572465,0.366972,0.341151,0.499176,0.554567,0.605057,1.000000,0.343490,0.124693,0.178109,0.431962,0.487969,0.528078,0.971238,0.123501,0.188868,0.577353,0.654603,0.643386,0.855976,0.044664,0.697730,0.706787,0.635391,0.748001,-0.007221,0.073998,0.028410,0.509740,-0.195798,-0.042329,0.529980,-0.235426,0.596893,-0.259122,-0.764449
30Y-6M,,,,,,,,,,,-0.061992,-0.030481,-0.241872,-0.196350,-0.203959,-0.073071,0.044627,0.314144,0.906894,0.028686,-0.269805,-0.204753,-0.206428,-0.063300,0.075110,0.343490,1.000000,-0.400962,-0.280643,-0.263030,-0.087367,0.081461,0.382384,0.936063,-0.017419,-0.119848,0.167017,0.419899,0.514033,0.853712,-0.161345,0.226425,0.507182,0.484235,0.765891,0.464811,0.613816,0.550289,0.677528,0.479454,0.440672,0.625842,0.338772,0.599361,0.342878
2Y-1Y,,,,,,,,,,,0.341515,0.519175,0.864156,0.822470,0.815545,0.779374,0.711589,0.223553,-0.229946,0.380274,0.892874,0.822073,0.795976,0.781836,0.703149,0.124693,-0.400962,1.000000,0.895534,0.858141,0.831687,0.720672,0.031403,-0.513222,0.438507,0.610683,0.524588,0.244794,-0.364086,-0.766669,0.557108,0.364663,0.000675,-0.457123,-0.793174,-0.187741,-0.457850,-0.664944,-0.807771,-0.553050,-0.660194,-0.842122,-0.558114,-0.828947,-0.399963
3Y-1Y,,,,,,,,,,,0.330456,0.601907,0.854527,0.928707,0.897213,0.839978,0.797241,0.271979,-0.122349,0.520512,0.887221,0.952253,0.889914,0.855183,0.807179,0.178109,-0.280643,0.895534,1.000000,0.929094,0.874494,0.795772,0.051437,-0.448742,0.792625,0.794592,0.668640,0.429542,-0.304327,-0.678450,0.556615,0.300604,-0.014052,-0.496216,-0.802718,-0.266362,-0.471412,-0.704512,-0.815533,-0.479618,-0.676442,-0.830095,-0.598495,-0.833088,-0.370798
5Y-1Y,,,,,,,,,,,0.267591,0.634920,0.853082,0.898004,0.961064,0.885548,0.842131,0.499014,-0.132455,0.647564,0.922616,0.943359,0.980405,0.928537,0.882921,0.431962,-0.263030,0.858141,0.929094,1.000000,0.921752,0.841085,0.303294,-0.476797,0.700655,0.930612,0.769169,0.521449,-0.054931,-0.685125,0.824403,0.494142,0.154924,-0.238908,-0.785756,-0.334040,-0.531534,-0.539145,-0.874354,-0.499346,-0.473196,-0.877271,-0.368517,-0.882270,-0.612621
7Y-1Y,,,,,,,,,,,0.403856,0.701713,0.877636,0.893572,0.927522,0.965440,0.940430,0.594272,0.088977,0.584193,0.873040,0.878868,0.900407,0.974893,0.946930,0.487969,-0.087367,0.831687,0.874494,0.921752,1.000000,0.943472,0.385405,-0.288286,0.626627,0.828783,0.909004,0.684828,0.031987,-0.533980,0.732196,0.725480,0.396482,-0.137990,-0.632480,0.057603,-0.226546,-0.403409,-0.722461,-0.458662,-0.459101,-0.812252,-0.365441,-0.817777,-0.548058
10Y-1Y,,,,,,,,,,,0.387860,0.626718,0.771481,0.807641,0.841491,0.897942,0.949774,0.628320,0.239752,0.488716,0.747986,0.784418,0.810143,0.902650,0.963779,0.528078,0.081461,0.720672,0.795772,0.841085,0.943472,1.000000,0.458755,-0.094942,0.619746,0.783507,0.905662,0.848600,0.144005,-0.346853,0.671470,0.726028,0.594354,-0.031640,-0.463840,0.127880,0.011100,-0.273463,-0.566422,-0.138203,-0.341555,-0.658485,-0.334023,-0.719933,-0.472285
20Y-1Y,,,,,,,,,,,-0.041373,0.202573,0.136811,0.127458,0.295064,0.347257,0.401604,0.928547,0.339323,0.360766,0.197876,0.168406,0.339842,0.412935,0.483886,0.971238,0.382384,0.031403,0.051437,0.303294,0.385405,0.458755,1.000000,0.234815,0.060857,0.445406,0.567368,0.617625,0.919473,0.163641,0.602565,0.684852,0.689146,0.841526,0.130810,0.155954,0.157713,0.639023,-0.055713,0.078288,0.642814,-0.102321,0.684293,-0.136196,-0.708981
30Y-1Y,,,,,,,,,,,-0.039745,-0.243506,-0.429994,-0.404401,-0.437051,-0.293399,-0.164068,0.107698,0.856628,-0.324837,-0.521378,-0.459948,-0.471611,-0.323964,-0.176621,0.123501,0.936063,-0.513222,-0.448742,-0.476797,-0.288286,-0.094942,0.234815,1.000000,-0.203105,-0.369527,-0.056786,0.258857,0.420681,0.944508,-0.384268,0.069873,0.439149,0.446875,0.893156,0.526788,0.732752,0.592415,0.843465,0.606885,0.465392,0.792703,0.327001,0.759260,0.519030
3Y-2Y,,,,,,,,,,,0.199476,0.504288,0.541814,0.748748,0.694630,0.628594,0.635156,0.242998,0.067960,0.530215,0.568495,0.796845,0.706701,0.655929,0.666794,0.188868,-0.017419,0.438507,0.792625,0.700655,0.626627,0.619746,0.060857,-0.203105,1.000000,0.768063,0.631648,0.532118,-0.115777,-0.319772,0.360841,0.107469,-0.029305,-0.375850,-0.534436,-0.280722,-0.324760,-0.511787,-0.540317,-0.210894,-0.461606,-0.522660,-0.444044,-0.546757,-0.200870
5Y-2Y,,,,,,,,,,,0.169263,0.609168,0.699722,0.798725,0.900925,0.810237,0.791594,0.610297,-0.040368,0.727691,0.786496,0.868963,0.944707,0.874787,0.860525,0.577353,-0.119848,0.610683,0.794592,0.930612,0.828783,0.783507,0.445406,-0.369527,0.768063,1.000000,0.812371,0.629757,0.174829,-0.510167,0.874379,0.502186,0.238469,-0.042607,-0.646482,-0.381376,-0.493426,-0.357530,-0.772728,-0.375915,-0.259199,-0.752738,-0.170517,-0.769842,-0.659760
7Y-2Y,,,,,,,,,,,0.362878,0.686224,0.697011,0.752737,0.809990,0.895281,0.907815,0.743389,0.309034,0.610295,0.668407,0.730490,0.783105,0.907928,0.924118,0.654603,0.167017,0.524588,0.668640,0.769169,0.909004,0.905662,0.567368,-0.056786,0.631648,0.812371,1.000000,0.866294,0.322342,-0.243261,0.704489,0.838648,0.607418,0.131553,-0.374397,0.229248,-0.003684,-0.119416,-0.501407,-0.288127,-0.208374,-0.613298,-0.141390,-0.631659,-0.540110
10Y-2Y,,,,,,,,,,,0.281830,0.480311,0.419514,0.501896,0.554521,0.661071,0.785287,0.708139,0.510774,0.393305,0.364740,0.469720,0.525613,0.665778,0.811314,0.643386,0.419899,0.244794,0.429542,0.521449,0.684828,0.848600,0.617625,0.258857,0.532118,0.629757,0.866294,1.000000,0.479229,0.099953,0.513952,0.737107,0.830713,0.304579,-0.043433,0.322109,0.364906,0.124966,-0.175759,0.228747,0.026112,-0.278299,-0.041250,-0.374291,-0.355300
20Y-2Y,,,,,,,,,,,-0.172886,-0.015454,-0.212430,-0.204748,-0.045845,0.017017,0.094322,0.777309,0.406638,0.186591,-0.166825,-0.166436,0.003577,0.077250,0.174315,0.855976,0.514033,-0.364086,-0.304327,-0.054931,0.031987,0.144005,0.919473,0.420681,-0.115777,0.174829,0.322342,0.479229,1.000000,0.454052,0.342347,0.494722,0.641898,0.963964,0.433886,0.219169,0.327055,0.857012,0.265821,0.290491,0.858677,0.235902,0.857175,0.199154,-0.503322
30Y-2Y,,,,,,,,,,,-0.160443,-0.380870,-0.652415,-0.617315,-0.639089,-0.517782,-0.395088,-0.004996,0.728834,-0.388549,-0.731770,-0.658716,-0.657453,-0.541590,-0.401249,0.044664,0.853712,-0.766669,-0.678450,-0.685125,-0.533980,-0.346853,0.163641,0.944508,-0.319772,-0.510167,-0.243261,0.099953,0.454052,1.000000,-0.500690,-0.087301,0.328259,0.509257,0.971729,0.465935,0.723393,0.697673,0.940143,0.665671,0.600832,0.915317,0.458234,0.885256,0.541356
5Y-3Y,,,,,,,,,,,0.095358,0.505054,0.608500,0.595883,0.785732,0.703695,0.671572,0.704691,-0.110288,0.658023,0.714660,0.661730,0.840348,0.776991,0.747987,0.697730,-0.161345,0.557108,0.556615,0.824403,0.732196,0.671470,0.602565,-0.384268,0.360841,0.874379,0.704489,0.513952,0.342347,-0.500690,1.000000,0.649939,0.369508,0.222748,-0.536554,-0.342711,-0.472528,-0.132892,-0.715959,-0.387669,-0.027710,-0.700227,0.088137,-0.706876,-0.808652
7Y-3Y,,,,,,,,,,,0.325218,0.525732,0.513201,0.439279,0.550725,0.706499,0.717962,0.782618,0.348567,0.410143,0.457773,0.376957,0.507766,0.703513,0.716642,0.706787,0.226425,0.364663,0.300604,0.494142,0.725480,0.726028,0.684852,0.069873,0.107469,0.502186,0.838648,0.737107,0.494722,-0.087301,0.649939,1.000000,0.799559,0.432769,-0.104656,0.491221,0.223444,0.206426,-0.263406,-0.221334,0.057088,-0.419303,0.130651,-0.425920,-0.551526
10Y-3Y,,,,,,,,,,,0.201567,0.235471,0.139021,0.100218,0.197931,0.367143,0.509476,0.676246,0.558329,0.115706,0.056813,0.030607,0.155865,0.354725,0.519401,0.635391,0.507182,0.000675,-0.014052,0.154924,0.396482,0.594354,0.689146,0.439149,-0.029305,0.238469,0.607418,0.830713,0.641898,0.328259,0.369508,0.799559,1.000000,0.606711,0.300125,0.564858,0.644341,0.484042,0.147769,0.408723,0.334341,0.015101,0.243267,-0.082382,-0.287388
