,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.172006,0.627395,0.554171,0.476691,0.454670,0.430754,0.416904,0.390906,0.359072,0.344766,1.000000,0.765022,0.645625,0.576591,0.482162,0.572859,0.579194,0.272533,0.379917,-0.032209,0.228805,0.245307,0.217910,0.323718,0.306625,-0.025224,-0.026092,0.352882,0.334705,0.269631,0.399908,0.381493,-0.028830,-0.011063,0.196846,0.153203,0.338947,0.263615,-0.170362,-0.146759,0.077610,0.305431,0.191232,-0.216570,-0.186208,0.287339,0.109639,-0.258555,-0.189158,-0.166267,-0.386273,-0.287806,-0.376471,-0.290152,-0.010040
1Y-3M,0.140990,0.485290,0.730996,0.696459,0.688344,0.659522,0.633447,0.592545,0.537243,0.505973,0.765022,1.000000,0.885106,0.856377,0.818644,0.855796,0.831151,0.557019,0.298036,0.629276,0.665412,0.676559,0.666350,0.729141,0.687576,0.338348,-0.022672,0.516552,0.593654,0.620193,0.689044,0.619445,0.207764,-0.234767,0.493098,0.586734,0.671986,0.477641,-0.017882,-0.387737,0.480982,0.514246,0.237647,-0.157165,-0.477501,0.056930,-0.199244,-0.341654,-0.540134,-0.423001,-0.398533,-0.613396,-0.311088,-0.598192,-0.377401
2Y-3M,0.170320,0.421403,0.628679,0.822655,0.810940,0.770306,0.721191,0.658667,0.570809,0.523496,0.645625,0.885106,1.000000,1.000000,0.978068,0.969313,0.907961,0.485013,0.094798,0.585155,0.925303,0.893177,0.876688,0.888472,0.806835,0.301375,-0.188681,0.909659,0.888526,0.880094,0.883377,0.763552,0.166144,-0.363048,0.556148,0.690570,0.664669,0.388525,-0.196436,-0.602831,0.597263,0.486403,0.120946,-0.332654,-0.679116,-0.056506,-0.361873,-0.567974,-0.744747,-0.550222,-0.611100,-0.815700,-0.510256,-0.803406,-0.452434
3Y-3M,0.177168,0.403804,0.606621,0.801750,0.845278,0.819855,0.777284,0.717851,0.629638,0.580402,0.576591,0.856377,1.000000,1.000000,1.000000,0.978942,0.928577,0.470566,0.110936,0.631526,0.920597,0.972189,0.934063,0.922018,0.855968,0.308850,-0.138014,0.873055,0.969296,0.933908,0.905803,0.802624,0.158598,-0.331111,0.769499,0.796662,0.718961,0.464283,-0.186415,-0.559935,0.591940,0.413439,0.079398,-0.376931,-0.690540,-0.127457,-0.384951,-0.609877,-0.750084,-0.497973,-0.631972,-0.803714,-0.549783,-0.803759,-0.421632
5Y-3M,0.190447,0.391047,0.574226,0.756688,0.810690,0.844702,0.822842,0.777763,0.700909,0.651901,0.482162,0.818644,0.978068,1.000000,1.000000,1.000000,0.950657,0.608501,0.067848,0.701172,0.953443,0.979441,1.000000,0.983769,0.916337,0.483817,-0.135717,0.876577,0.947765,1.000000,0.952728,0.843732,0.331168,-0.350008,0.723257,0.910988,0.774362,0.506499,-0.024009,-0.566707,0.795166,0.521837,0.165586,-0.208138,-0.680015,-0.195497,-0.442603,-0.508718,-0.791250,-0.500941,-0.496937,-0.832421,-0.399825,-0.837881,-0.584191
7Y-3M,0.175392,0.371540,0.548143,0.722190,0.784869,0.843531,0.856444,0.832176,0.776042,0.734185,0.572859,0.855796,0.969313,0.978942,1.000000,1.000000,1.000000,0.657200,0.215437,0.639469,0.889605,0.904410,0.932105,0.993881,0.943984,0.504235,-0.022368,0.826600,0.880010,0.929713,0.989218,0.902906,0.374353,-0.227230,0.652695,0.824072,0.870722,0.623390,0.033993,-0.460290,0.717757,0.685776,0.339437,-0.135071,-0.566655,0.089967,-0.216826,-0.401198,-0.669378,-0.463801,-0.473610,-0.770109,-0.384159,-0.774564,-0.519222
10Y-3M,0.149441,0.335805,0.502099,0.669010,0.738614,0.817244,0.850866,0.865865,0.833134,0.802126,0.579194,0.831151,0.907961,0.928577,0.950657,1.000000,1.000000,0.683366,0.313703,0.584789,0.807682,0.842910,0.870400,0.951796,0.968575,0.527912,0.076242,0.746170,0.826705,0.876265,0.960891,0.957283,0.419668,-0.119454,0.654071,0.807013,0.894489,0.759659,0.105975,-0.353262,0.688175,0.706041,0.487644,-0.069172,-0.471749,0.138290,-0.058303,-0.318312,-0.576005,-0.251385,-0.395129,-0.676087,-0.361312,-0.717998,-0.466586
20Y-3M,0.149491,0.293665,0.408751,0.529545,0.604282,0.709894,0.772341,0.819883,0.857569,0.843226,0.272533,0.557019,0.485013,0.470566,0.608501,0.657200,0.683366,1.000000,0.453502,0.555822,0.454161,0.435948,0.588680,0.658063,0.688546,0.997752,0.377202,0.271142,0.307469,0.532311,0.606167,0.624338,0.961196,0.183224,0.259100,0.604844,0.705647,0.667260,0.793880,0.050477,0.697668,0.751191,0.649794,0.672063,-0.020904,0.171010,0.069461,0.418007,-0.225628,-0.083249,0.385054,-0.303755,0.442703,-0.333576,-0.757436
30Y-3M,0.144091,0.285247,0.374666,0.458342,0.523237,0.627798,0.698463,0.761792,0.817020,0.844449,0.379917,0.298036,0.094798,0.110936,0.067848,0.215437,0.313703,0.453502,1.000000,0.021217,-0.115810,-0.044258,-0.049628,0.105245,0.206564,0.352256,0.992573,-0.167656,-0.073428,-0.087943,0.102599,0.229363,0.381576,0.959059,0.091117,-0.048288,0.258601,0.456069,0.429652,0.804068,-0.121370,0.307627,0.526281,0.378056,0.692954,0.571194,0.631708,0.406675,0.576808,0.383492,0.229399,0.472021,0.123713,0.437601,0.285178
1Y-6M,0.119077,0.177994,0.562824,0.581214,0.589733,0.572197,0.549662,0.514767,0.464011,0.432074,-0.032209,0.629276,0.585155,0.631526,0.701172,0.639469,0.584789,0.555822,0.021217,1.000000,0.767378,0.764031,0.790695,0.749865,0.701325,0.591220,0.055915,0.389810,0.521255,0.641916,0.574631,0.480302,0.373600,-0.297871,0.523253,0.704142,0.586134,0.380005,0.188031,-0.380704,0.632411,0.390306,0.110445,0.027243,-0.479178,-0.258235,-0.436976,-0.212196,-0.586588,-0.438702,-0.151634,-0.583865,-0.034416,-0.561451,-0.577521
2Y-6M,0.136763,0.232197,0.498304,0.751848,0.748213,0.713834,0.665702,0.606852,0.521097,0.472270,0.228805,0.665412,0.925303,0.920597,0.953443,0.889605,0.807682,0.454161,-0.115810,0.767378,1.000000,0.983652,0.983551,0.939823,0.849453,0.402606,-0.218564,0.937928,0.922004,0.953317,0.883443,0.744416,0.225363,-0.457926,0.585236,0.783861,0.639382,0.333309,-0.151313,-0.681944,0.710758,0.434122,0.037084,-0.295900,-0.754241,-0.242564,-0.525596,-0.568067,-0.831997,-0.596214,-0.544583,-0.861941,-0.421626,-0.845374,-0.563445
3Y-6M,0.141190,0.243367,0.489995,0.730249,0.786692,0.768895,0.729179,0.674318,0.589198,0.539315,0.245307,0.676559,0.893177,0.972189,0.979441,0.904410,0.842910,0.435948,-0.044258,0.764031,0.983652,1.000000,1.000000,0.949480,0.881987,0.377981,-0.151040,0.871268,0.992508,0.981259,0.894614,0.783345,0.197115,-0.391925,0.818925,0.872579,0.701252,0.433794,-0.148988,-0.602766,0.664314,0.354695,0.009051,-0.353361,-0.738863,-0.276696,-0.503999,-0.608484,-0.804187,-0.513735,-0.576483,-0.822892,-0.482421,-0.821809,-0.489641
5Y-6M,0.156945,0.257504,0.471234,0.686374,0.749983,0.794244,0.776699,0.737614,0.664771,0.616080,0.217910,0.666350,0.876688,0.934063,1.000000,0.932105,0.870400,0.588680,-0.049628,0.790695,0.983551,1.000000,1.000000,0.988891,0.921649,0.546394,-0.141063,0.858000,0.941668,1.000000,0.928831,0.815686,0.375094,-0.386515,0.737054,0.959423,0.750534,0.478303,0.025296,-0.584294,0.855186,0.481102,0.122183,-0.164318,-0.697422,-0.307945,-0.526195,-0.483080,-0.817713,-0.501562,-0.428383,-0.831230,-0.323228,-0.836591,-0.642134
7Y-6M,0.134933,0.235646,0.443923,0.654030,0.727680,0.798958,0.819418,0.803591,0.754221,0.713873,0.323718,0.729141,0.888472,0.922018,0.983769,0.993881,0.951796,0.658063,0.105245,0.749865,0.939823,0.949480,0.988891,1.000000,0.983030,0.583985,-0.025082,0.820198,0.888313,0.967271,0.997989,0.910513,0.433472,-0.273487,0.677190,0.891558,0.891622,0.635907,0.090639,-0.494773,0.794786,0.689340,0.330603,-0.088449,-0.602657,0.001518,-0.290234,-0.377250,-0.713978,-0.479160,-0.413489,-0.793466,-0.311337,-0.796553,-0.590923
10Y-6M,0.104174,0.188944,0.384730,0.588326,0.670212,0.764160,0.807205,0.834401,0.811778,0.784251,0.306625,0.687576,0.806835,0.855968,0.916337,0.943984,0.968575,0.688546,0.206564,0.701325,0.849453,0.881987,0.921649,0.983030,1.000000,0.620654,0.090992,0.722942,0.824449,0.905817,0.963165,0.972748,0.492680,-0.154368,0.679274,0.875524,0.920034,0.796856,0.180285,-0.376983,0.764680,0.712174,0.504235,-0.007678,-0.499671,0.044558,-0.115264,-0.279395,-0.614512,-0.234867,-0.316954,-0.690789,-0.277470,-0.736675,-0.541169
20Y-6M,0.109003,0.147385,0.276511,0.414764,0.496760,0.612681,0.681884,0.739160,0.787438,0.777255,-0.025224,0.338348,0.301375,0.308850,0.483817,0.504235,0.527912,0.997752,0.352256,0.591220,0.402606,0.377981,0.546394,0.583985,0.620654,1.000000,0.409145,0.175549,0.215879,0.468297,0.502312,0.526224,1.000000,0.201948,0.206395,0.573724,0.616081,0.600528,0.873059,0.103243,0.692963,0.674501,0.606362,0.760796,0.040033,0.087425,0.037394,0.510635,-0.172232,-0.032027,0.515523,-0.222659,0.571420,-0.253559,-0.779756
30Y-6M,0.111662,0.121956,0.218854,0.317958,0.391925,0.509804,0.589645,0.664897,0.733375,0.768443,-0.026092,-0.022672,-0.188681,-0.138014,-0.135717,-0.022368,0.076242,0.377202,0.992573,0.055915,-0.218564,-0.151040,-0.141063,-0.025082,0.090992,0.409145,1.000000,-0.332451,-0.228812,-0.215724,-0.073555,0.070109,0.430401,1.000000,0.005571,-0.132929,0.106223,0.356277,0.538262,0.935992,-0.177999,0.176971,0.469385,0.500979,0.830108,0.477930,0.624556,0.548322,0.701468,0.488091,0.413650,0.632652,0.294783,0.595482,0.301376
2Y-1Y,0.145195,0.239000,0.368750,0.687478,0.679892,0.645293,0.594272,0.532964,0.446787,0.396155,0.352882,0.516552,0.909659,0.873055,0.876577,0.826600,0.746170,0.271142,-0.167656,0.389810,0.937928,0.871268,0.858000,0.820198,0.722942,0.175549,-0.332451,1.000000,0.952697,0.914398,0.858763,0.725307,0.071064,-0.419691,0.470384,0.621605,0.488130,0.196322,-0.340386,-0.687683,0.567993,0.335449,-0.032682,-0.435143,-0.724688,-0.160952,-0.439941,-0.657343,-0.764979,-0.535986,-0.669413,-0.811959,-0.577481,-0.805837,-0.402502
3Y-1Y,0.126790,0.230298,0.381778,0.671742,0.738591,0.725891,0.687578,0.633919,0.550562,0.500264,0.334705,0.593654,0.888526,0.969296,0.947765,0.880010,0.826705,0.307469,-0.073428,0.521255,0.922004,0.992508,0.941668,0.888313,0.824449,0.215879,-0.228812,0.952697,1.000000,0.978954,0.900275,0.801536,0.081509,-0.376314,0.822396,0.810617,0.643681,0.390950,-0.284302,-0.613221,0.572952,0.281581,-0.040271,-0.475715,-0.743952,-0.240575,-0.454528,-0.695612,-0.776122,-0.464595,-0.680696,-0.801016,-0.611078,-0.809696,-0.367005
5Y-1Y,0.125401,0.220892,0.364115,0.617197,0.689854,0.747519,0.735577,0.703674,0.638412,0.591759,0.269631,0.620193,0.880094,0.933908,1.000000,0.929713,0.876265,0.532311,-0.087943,0.641916,0.953317,0.981259,1.000000,0.967271,0.905817,0.468297,-0.215724,0.914398,0.978954,1.000000,0.954984,0.852706,0.331101,-0.408095,0.733488,0.957249,0.750366,0.482869,-0.035109,-0.618477,0.852624,0.478720,0.124546,-0.215964,-0.722506,-0.301094,-0.511790,-0.527087,-0.826825,-0.480154,-0.473132,-0.840175,-0.377041,-0.851543,-0.599192
7Y-1Y,0.097243,0.188518,0.327099,0.571871,0.656341,0.743548,0.774046,0.768580,0.732133,0.695967,0.399908,0.689044,0.883377,0.905803,0.952728,0.989218,0.960891,0.606167,0.102599,0.574631,0.883443,0.894614,0.928831,0.997989,0.963165,0.502312,-0.073555,0.858763,0.900275,0.954984,1.000000,0.956764,0.395889,-0.261184,0.646370,0.853544,0.908120,0.668152,0.041147,-0.501365,0.759339,0.724152,0.379397,-0.124353,-0.597896,0.081230,-0.213686,-0.393656,-0.690013,-0.444570,-0.452761,-0.784090,-0.362254,-0.792734,-0.527601
10Y-1Y,0.059741,0.127467,0.245486,0.480744,0.575006,0.687416,0.741854,0.784907,0.779688,0.759946,0.381493,0.619445,0.763552,0.802624,0.843732,0.902906,0.957283,0.624338,0.229363,0.480302,0.744416,0.783345,0.815686,0.910513,0.972748,0.526224,0.070109,0.725307,0.801536,0.852706,0.956764,1.000000,0.456461,-0.099535,0.627120,0.801418,0.916284,0.849888,0.144268,-0.342368,0.692018,0.734119,0.589436,-0.027226,-0.454718,0.140679,0.016819,-0.267257,-0.549521,-0.129570,-0.331793,-0.640441,-0.322412,-0.702022,-0.449888
20Y-1Y,0.065771,0.076305,0.124906,0.279021,0.368706,0.499245,0.578496,0.650577,0.720922,0.721400,-0.028830,0.207764,0.166144,0.158598,0.331168,0.374353,0.419668,0.961196,0.381576,0.373600,0.225363,0.197115,0.375094,0.433472,0.492680,1.000000,0.430401,0.071064,0.081509,0.331101,0.395889,0.456461,1.000000,0.295066,0.074942,0.442288,0.538352,0.585723,0.933621,0.208578,0.598311,0.661084,0.669020,0.852324,0.167144,0.165591,0.165214,0.640160,-0.038480,0.084979,0.631435,-0.093733,0.664248,-0.132687,-0.720510
30Y-1Y,0.093653,0.072392,0.062554,0.151349,0.224497,0.344332,0.425025,0.504355,0.582945,0.625445,-0.011063,-0.234767,-0.363048,-0.331111,-0.350008,-0.227230,-0.119454,0.183224,0.959059,-0.297871,-0.457926,-0.391925,-0.386515,-0.273487,-0.154368,0.201948,1.000000,-0.419691,-0.376314,-0.408095,-0.261184,-0.099535,0.295066,1.000000,-0.167507,-0.373145,-0.124333,0.181985,0.452734,1.000000,-0.390402,0.014958,0.390364,0.472180,0.981845,0.552699,0.751644,0.595123,0.886577,0.623520,0.438860,0.815074,0.281498,0.769095,0.484923
3Y-2Y,0.071159,0.155125,0.289841,0.436949,0.583243,0.605210,0.599192,0.575622,0.524993,0.491981,0.196846,0.493098,0.556148,0.769499,0.723257,0.652695,0.654071,0.259100,0.091117,0.523253,0.585236,0.818925,0.737054,0.677190,0.679274,0.206395,0.005571,0.470384,0.822396,0.733488,0.646370,0.627120,0.074942,-0.167507,1.000000,0.786332,0.623830,0.511732,-0.104289,-0.282414,0.380108,0.102733,-0.043804,-0.361802,-0.498072,-0.260678,-0.312721,-0.503438,-0.511464,-0.199969,-0.459231,-0.499252,-0.446057,-0.526614,-0.189663
5Y-2Y,0.042298,0.114453,0.238767,0.396479,0.509522,0.618136,0.640715,0.644725,0.619253,0.591020,0.153203,0.586734,0.690570,0.796662,0.910988,0.824072,0.807013,0.604844,-0.048288,0.704142,0.783861,0.872579,0.959423,0.891558,0.875524,0.573724,-0.132929,0.621605,0.810617,0.957249,0.853544,0.801418,0.442288,-0.373145,0.786332,1.000000,0.830844,0.628882,0.178936,-0.495154,0.913815,0.516827,0.229963,-0.030458,-0.623383,-0.356011,-0.481068,-0.344375,-0.740412,-0.362194,-0.242963,-0.720798,-0.153986,-0.738855,-0.623686
7Y-2Y,-0.006115,0.054849,0.169169,0.327915,0.453870,0.595384,0.670290,0.708041,0.721498,0.709489,0.338947,0.671986,0.664669,0.718961,0.774362,0.870722,0.894489,0.705647,0.258601,0.586134,0.639382,0.701252,0.750534,0.891622,0.920034,0.616081,0.106223,0.488130,0.643681,0.750366,0.908120,0.916284,0.538352,-0.124333,0.623830,0.830844,1.000000,0.902947,0.309804,-0.285344,0.726035,0.871136,0.625685,0.125817,-0.403782,0.229280,-0.005922,-0.114411,-0.505701,-0.289285,-0.187805,-0.607619,-0.111774,-0.620614,-0.506887
10Y-2Y,-0.037517,-0.016604,0.055194,0.184414,0.315582,0.479898,0.577164,0.669487,0.718282,0.728891,0.263615,0.477641,0.388525,0.464283,0.506499,0.623390,0.759659,0.667260,0.456069,0.380005,0.333309,0.433794,0.478303,0.635907,0.796856,0.600528,0.356277,0.196322,0.390950,0.482869,0.668152,0.849888,0.585723,0.181985,0.511732,0.628882,0.902947,1.000000,0.462053,0.041512,0.514320,0.765887,0.858362,0.290269,-0.092210,0.306440,0.354434,0.122786,-0.200640,0.219113,0.039944,-0.291529,-0.015015,-0.379223,-0.337579
20Y-2Y,-0.009820,-0.038668,-0.043327,-0.009836,0.085897,0.228597,0.325387,0.420370,0.525657,0.549531,-0.170362,-0.017882,-0.196436,-0.186415,-0.024009,0.033993,0.105975,0.793880,0.429652,0.188031,-0.151313,-0.148988,0.025296,0.090639,0.180285,0.873059,0.538262,-0.340386,-0.284302,-0.035109,0.041147,0.144268,0.933621,0.452734,-0.104289,0.178936,0.309804,0.462053,1.000000,0.481500,0.346115,0.484888,0.630995,0.972783,0.457924,0.228074,0.333553,0.860177,0.280038,0.295440,0.855147,0.245237,0.848519,0.205781,-0.503399
30Y-2Y,0.010294,-0.041132,-0.096240,-0.130527,-0.058432,0.060567,0.149308,0.240525,0.341385,0.398268,-0.146759,-0.387737,-0.602831,-0.559935,-0.566707,-0.460290,-0.353262,0.050477,0.804068,-0.380704,-0.681944,-0.602766,-0.584294,-0.494773,-0.376983,0.103243,0.935992,-0.687683,-0.613221,-0.618477,-0.501365,-0.342368,0.208578,1.000000,-0.282414,-0.495154,-0.285344,0.041512,0.481500,1.000000,-0.485887,-0.121533,0.287523,0.535385,1.000000,0.498340,0.744440,0.706652,0.989874,0.685060,0.589272,0.949380,0.432611,0.909694,0.534677
5Y-3Y,0.018539,0.064115,0.151677,0.279589,0.341076,0.482789,0.517405,0.538505,0.535895,0.517705,0.077610,0.480982,0.597263,0.591940,0.795166,0.717757,0.688175,0.697668,-0.121370,0.632411,0.710758,0.664314,0.855186,0.794786,0.764680,0.692963,-0.177999,0.567993,0.572952,0.852624,0.759339,0.692018,0.598311,-0.390402,0.380108,0.913815,0.726035,0.514320,0.346115,-0.485887,1.000000,0.666745,0.360234,0.235439,-0.512554,-0.314960,-0.459242,-0.118516,-0.680617,-0.372315,-0.009113,-0.664732,0.107427,-0.672382,-0.767749
7Y-3Y,-0.025496,0.002757,0.068248,0.181968,0.264410,0.430596,0.525267,0.583441,0.626317,0.629205,0.305431,0.514246,0.486403,0.413439,0.521837,0.685776,0.706041,0.751191,0.307627,0.390306,0.434122,0.354695,0.481102,0.689340,0.712174,0.674501,0.176971,0.335449,0.281581,0.478720,0.724152,0.734119,0.661084,0.014958,0.102733,0.516827,0.871136,0.765887,0.484888,-0.121533,0.666745,1.000000,0.817186,0.428460,-0.128632,0.490549,0.221714,0.210677,-0.267227,-0.223166,0.074113,-0.414790,0.154848,-0.417162,-0.524981
10Y-3Y,-0.054848,-0.075411,-0.064070,0.009152,0.096685,0.277571,0.389994,0.503976,0.580429,0.608858,0.191232,0.237647,0.120946,0.079398,0.165586,0.339437,0.487644,0.649794,0.526281,0.110445,0.037084,0.009051,0.122183,0.330603,0.504235,0.606362,0.469385,-0.032682,-0.040271,0.124546,0.379397,0.589436,0.669020,0.390364,-0.043804,0.229963,0.625685,0.858362,0.630995,0.287523,0.360234,0.817186,1.000000,0.596062,0.263934,0.548424,0.635134,0.480422,0.123870,0.397768,0.339266,-0.001886,0.256601,-0.092975,-0.284760
20Y-3Y,-0.044274,-0.094448,-0.136279,-0.141460,-0.083058,0.055030,0.153457,0.254194,0.374027,0.408477,-0.216570,-0.157165,-0.332654,-0.376931,-0.208138,-0.135071,-0.069172,0.672063,0.378056,0.027243,-0.295900,-0.353361,-0.164318,-0.088449,-0.007678,0.760796,0.500979,-0.435143,-0.475715,-0.215964,-0.124353,-0.027226,0.852324,0.472180,-0.361802,-0.030458,0.125817,0.290269,0.972783,0.535385,0.235439,0.428460,0.596062,1.000000,0.573407,0.293019,0.400718,0.942510,0.412125,0.334748,0.925805,0.375361,0.915700,0.345260,-0.406818
