,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.763656,0.429843,0.523280,0.606304,0.646038,0.657160,,0.596541,-0.028107,-0.291782,-0.154946,-0.076813,0.244341,0.392130,,0.397026,-0.321173,-0.166792,-0.064262,0.273372,0.417426,,0.403816,0.296146,0.260653,0.380535,0.437343,,0.412229,0.134312,0.351105,0.427710,,0.398821,0.447068,0.487277,,0.437892,0.443173,,0.404781,,0.309031,
1Y-3M,,,,,,,,,,,0.763656,1.000000,0.644706,0.715338,0.715523,0.677255,0.655239,,0.529378,0.623905,0.112412,0.247707,0.257939,0.420221,0.486662,,0.387617,-0.319123,-0.175999,-0.194276,0.130619,0.286208,,0.240738,0.276687,0.137601,0.270344,0.336587,,0.279510,-0.020533,0.225998,0.317815,,0.258438,0.364884,0.408579,,0.310146,0.381175,,0.263435,,0.122028,
2Y-3M,,,,,,,,,,,0.429843,0.644706,1.000000,0.910070,0.692231,0.365982,0.164233,,-0.053790,0.477876,0.738193,0.727693,0.508132,0.217186,0.024245,,-0.184086,0.518721,0.518893,0.199016,-0.010989,-0.142982,,-0.296787,-0.051517,-0.332345,-0.285575,-0.301546,,-0.377720,-0.419005,-0.323849,-0.330464,,-0.400144,-0.199636,-0.254669,,-0.369609,-0.264263,,-0.427351,,-0.499891,
3Y-3M,,,,,,,,,,,0.523280,0.715338,0.910070,1.000000,0.848536,0.593466,0.422013,,0.195771,0.474133,0.573117,0.760789,0.625898,0.452324,0.300552,,0.074660,0.328234,0.561972,0.333809,0.240316,0.145496,,-0.037050,0.367020,-0.016825,0.008264,-0.010989,,-0.116828,-0.302048,-0.119859,-0.097962,,-0.184227,0.032052,-0.006769,,-0.143393,-0.042873,,-0.218594,,-0.334404,
5Y-3M,,,,,,,,,,,0.606304,0.715523,0.692231,0.848536,1.000000,0.874003,0.726399,,0.569316,0.373922,0.280320,0.521964,0.746311,0.760860,0.638006,,0.478159,0.057958,0.348381,0.546271,0.618200,0.531475,,0.390233,0.490974,0.450595,0.441472,0.383493,,0.300963,0.248125,0.355215,0.321176,,0.247793,0.371397,0.308996,,0.231668,0.196680,,0.149117,,0.085347,
7Y-3M,,,,,,,,,,,0.646038,0.677255,0.365982,0.593466,0.874003,1.000000,0.935473,,0.860790,0.266578,-0.094976,0.195997,0.555083,0.898023,0.876883,,0.800149,-0.303715,0.034355,0.415231,0.817907,0.817514,,0.737655,0.608600,0.689507,0.787352,0.735748,,0.678194,0.488103,0.727925,0.693833,,0.636971,0.775766,0.686037,,0.632252,0.483515,,0.521633,,0.472934,
10Y-3M,,,,,,,,,,,0.657160,0.655239,0.164233,0.422013,0.726399,0.935473,1.000000,,0.961453,0.219027,-0.317008,-0.011242,0.360710,0.809638,0.951075,,0.912091,-0.529213,-0.181115,0.234365,0.748172,0.911355,,0.860851,0.648276,0.746171,0.854554,0.890981,,0.837677,0.536070,0.794392,0.860888,,0.803091,0.844152,0.878095,,0.816604,0.761658,,0.749824,,0.623008,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.596541,0.529378,-0.053790,0.195771,0.569316,0.860790,0.961453,,1.000000,0.097537,-0.502678,-0.227360,0.214501,0.749702,0.928878,,0.973459,-0.658746,-0.350844,0.164700,0.745959,0.931043,,0.950877,0.592460,0.810578,0.922077,0.954077,,0.944897,0.667265,0.895005,0.945545,,0.927798,0.905440,0.934115,,0.931645,0.803116,,0.883246,,0.814078,
1Y-6M,,,,,,,,,,,-0.028107,0.623905,0.477876,0.474133,0.373922,0.266578,0.219027,,0.097537,1.000000,0.527235,0.571075,0.492340,0.354855,0.278831,,0.119554,-0.105325,-0.070601,-0.223007,-0.128672,-0.062148,,-0.116072,0.069915,-0.102465,-0.042054,-0.008255,,-0.066226,-0.194370,-0.075090,-0.025659,,-0.082622,0.023786,0.042766,,-0.049858,0.053722,,-0.082100,,-0.185136,
2Y-6M,,,,,,,,,,,-0.291782,0.112412,0.738193,0.573117,0.280320,-0.094976,-0.317008,,-0.502678,0.527235,1.000000,0.886642,0.595676,0.047520,-0.267289,,-0.491642,0.789462,0.674302,0.258839,-0.215887,-0.463340,,-0.616103,-0.275835,-0.546810,-0.586833,-0.646195,,-0.708125,-0.544219,-0.605389,-0.669631,,-0.721862,-0.545503,-0.633843,,-0.718707,-0.611055,,-0.755137,,-0.760443,
3Y-6M,,,,,,,,,,,-0.154946,0.247707,0.727693,0.760789,0.521964,0.195997,-0.011242,,-0.227360,0.571075,0.886642,1.000000,0.784114,0.338298,0.049791,,-0.215817,0.625129,0.778531,0.435931,0.070403,-0.149233,,-0.350496,0.199949,-0.218017,-0.280232,-0.345816,,-0.449391,-0.452460,-0.406353,-0.439309,,-0.517316,-0.303325,-0.378954,,-0.499733,-0.387220,,-0.561697,,-0.623035,
5Y-6M,,,,,,,,,,,-0.076813,0.257939,0.508132,0.625898,0.746311,0.555083,0.360710,,0.214501,0.492340,0.595676,0.784114,1.000000,0.749441,0.471712,,0.267200,0.341483,0.576395,0.738688,0.546277,0.316972,,0.151278,0.367703,0.346783,0.235006,0.114766,,0.032312,0.198677,0.151492,0.044697,,-0.023130,0.091461,-0.020431,,-0.076049,-0.124336,,-0.151835,,-0.151647,
7Y-6M,,,,,,,,,,,0.244341,0.420221,0.217186,0.452324,0.760860,0.898023,0.809638,,0.749702,0.354855,0.047520,0.338298,0.749441,1.000000,0.887962,,0.787658,-0.200719,0.139779,0.564541,0.881490,0.797961,,0.704355,0.602463,0.725704,0.780907,0.682608,,0.623967,0.542663,0.722375,0.634911,,0.579326,0.727841,0.590676,,0.550812,0.358816,,0.429369,,0.422689,
10Y-6M,,,,,,,,,,,0.392130,0.486662,0.024245,0.300552,0.638006,0.876883,0.951075,,0.928878,0.278831,-0.267289,0.049791,0.471712,0.887962,1.000000,,0.950416,-0.514227,-0.152673,0.312369,0.801047,0.941155,,0.885097,0.669794,0.803818,0.886954,0.908126,,0.853365,0.599189,0.825593,0.875348,,0.816651,0.846988,0.871931,,0.817128,0.747904,,0.749199,,0.633674,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.397026,0.387617,-0.184086,0.074660,0.478159,0.800149,0.912091,,0.973459,0.119554,-0.491642,-0.215817,0.267200,0.787658,0.950416,,1.000000,-0.661735,-0.353652,0.206670,0.775099,0.945678,,0.972240,0.593069,0.852623,0.945945,0.966339,,0.963003,0.724762,0.923377,0.959329,,0.947272,0.907947,0.929272,,0.940530,0.792043,,0.894625,,0.842830,
2Y-1Y,,,,,,,,,,,-0.321173,-0.319123,0.518721,0.328234,0.057958,-0.303715,-0.529213,,-0.658746,-0.105325,0.789462,0.625129,0.341483,-0.200719,-0.514227,,-0.661735,1.000000,0.840144,0.464012,-0.159709,-0.497361,,-0.637188,-0.373317,-0.565923,-0.656400,-0.750287,,-0.780889,-0.496502,-0.654253,-0.765143,,-0.785122,-0.655591,-0.772687,,-0.805097,-0.753932,,-0.824441,,-0.756223,
3Y-1Y,,,,,,,,,,,-0.166792,-0.175999,0.518893,0.561972,0.348381,0.034355,-0.181115,,-0.350844,-0.070601,0.674302,0.778531,0.576395,0.139779,-0.152673,,-0.353652,0.840144,1.000000,0.700213,0.183924,-0.133824,,-0.337160,0.189514,-0.186583,-0.308369,-0.413903,,-0.495440,-0.401198,-0.436366,-0.514204,,-0.565443,-0.386767,-0.493177,,-0.569128,-0.511599,,-0.619771,,-0.615531,
5Y-1Y,,,,,,,,,,,-0.064262,-0.194276,0.199016,0.333809,0.546271,0.415231,0.234365,,0.164700,-0.223007,0.258839,0.435931,0.738688,0.564541,0.312369,,0.206670,0.464012,0.700213,1.000000,0.711453,0.403124,,0.259313,0.357670,0.467733,0.295765,0.134926,,0.087474,0.373033,0.227816,0.069930,,0.038079,0.084013,-0.056000,,-0.046562,-0.180854,,-0.106470,,-0.026468,
7Y-1Y,,,,,,,,,,,0.273372,0.130619,-0.010989,0.240316,0.618200,0.817907,0.748172,,0.745959,-0.128672,-0.215887,0.070403,0.546277,0.881490,0.801047,,0.775099,-0.159709,0.183924,0.711453,1.000000,0.877800,,0.805747,0.603731,0.821519,0.849562,0.728224,,0.695302,0.673784,0.804161,0.686421,,0.656231,0.760020,0.604940,,0.609437,0.353468,,0.496905,,0.541861,
10Y-1Y,,,,,,,,,,,0.417426,0.286208,-0.142982,0.145496,0.531475,0.817514,0.911355,,0.931043,-0.062148,-0.463340,-0.149233,0.316972,0.797961,0.941155,,0.945678,-0.497361,-0.133824,0.403124,0.877800,1.000000,,0.960718,0.671501,0.871456,0.936598,0.946707,,0.910197,0.691133,0.884453,0.918766,,0.877811,0.871891,0.891134,,0.866775,0.758379,,0.807525,,0.723723,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.403816,0.240738,-0.296787,-0.037050,0.390233,0.737655,0.860851,,0.950877,-0.116072,-0.616103,-0.350496,0.151278,0.704355,0.885097,,0.972240,-0.637188,-0.337160,0.259313,0.805747,0.960718,,1.000000,0.576839,0.877127,0.956249,0.968686,,0.979011,0.770872,0.941459,0.965775,,0.967139,0.902719,0.919580,,0.952672,0.779711,,0.914346,,0.886813,
3Y-2Y,,,,,,,,,,,0.296146,0.276687,-0.051517,0.367020,0.490974,0.608600,0.648276,,0.592460,0.069915,-0.275835,0.199949,0.367703,0.602463,0.669794,,0.593069,-0.373317,0.189514,0.357670,0.603731,0.671501,,0.576839,1.000000,0.705382,0.660865,0.650320,,0.566255,0.212609,0.438042,0.505653,,0.454179,0.525301,0.555276,,0.484038,0.489812,,0.432432,,0.316187,
5Y-2Y,,,,,,,,,,,0.260653,0.137601,-0.332345,-0.016825,0.450595,0.689507,0.746171,,0.810578,-0.102465,-0.546810,-0.218017,0.346783,0.725704,0.803818,,0.852623,-0.565923,-0.186583,0.467733,0.821519,0.871456,,0.877127,0.705382,1.000000,0.930222,0.874206,,0.860576,0.842592,0.864838,0.828536,,0.818826,0.732333,0.718858,,0.759980,0.583940,,0.723523,,0.729916,
7Y-2Y,,,,,,,,,,,0.380535,0.270344,-0.285575,0.008264,0.441472,0.787352,0.854554,,0.922077,-0.042054,-0.586833,-0.280232,0.235006,0.780907,0.886954,,0.945945,-0.656400,-0.308369,0.295765,0.849562,0.936598,,0.956249,0.660865,0.930222,1.000000,0.957438,,0.948631,0.780225,0.964156,0.933431,,0.921034,0.931137,0.875192,,0.895947,0.672990,,0.820284,,0.818188,
10Y-2Y,,,,,,,,,,,0.437343,0.336587,-0.301546,-0.010989,0.383493,0.735748,0.890981,,0.954077,-0.008255,-0.646195,-0.345816,0.114766,0.682608,0.908126,,0.966339,-0.750287,-0.413903,0.134926,0.728224,0.946707,,0.968686,0.650320,0.874206,0.957438,1.000000,,0.983539,0.711016,0.916904,0.984223,,0.960431,0.907828,0.965967,,0.959437,0.857837,,0.921467,,0.832279,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.412229,0.279510,-0.377720,-0.116828,0.300963,0.678194,0.837677,,0.944897,-0.066226,-0.708125,-0.449391,0.032312,0.623967,0.853365,,0.963003,-0.780889,-0.495440,0.087474,0.695302,0.910197,,0.979011,0.566255,0.860576,0.948631,0.983539,,1.000000,0.756097,0.936075,0.985108,,0.991496,0.905030,0.949661,,0.985053,0.831336,,0.959105,,0.918749,
5Y-3Y,,,,,,,,,,,0.134312,-0.020533,-0.419005,-0.302048,0.248125,0.488103,0.536070,,0.667265,-0.194370,-0.544219,-0.452460,0.198677,0.542663,0.599189,,0.724762,-0.496502,-0.401198,0.373033,0.673784,0.691133,,0.770872,0.212609,0.842592,0.780225,0.711016,,0.756097,1.000000,0.859387,0.757974,,0.783698,0.610428,0.569077,,0.679891,0.432827,,0.668843,,0.765975,
7Y-3Y,,,,,,,,,,,0.351105,0.225998,-0.323849,-0.119859,0.355215,0.727925,0.794392,,0.895005,-0.075090,-0.605389,-0.406353,0.151492,0.722375,0.825593,,0.923377,-0.654253,-0.436366,0.227816,0.804161,0.884453,,0.941459,0.438042,0.864838,0.964156,0.916904,,0.936075,0.859387,1.000000,0.939294,,0.942643,0.929600,0.851991,,0.902037,0.632938,,0.829653,,0.868240,
10Y-3Y,,,,,,,,,,,0.427710,0.317815,-0.330464,-0.097962,0.321176,0.693833,0.860888,,0.945545,-0.025659,-0.669631,-0.439309,0.044697,0.634911,0.875348,,0.959329,-0.765143,-0.514204,0.069930,0.686421,0.918766,,0.965775,0.505653,0.828536,0.933431,0.984223,,0.985108,0.757974,0.939294,1.000000,,0.984968,0.908662,0.967709,,0.976885,0.860155,,0.945782,,0.871567,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.398821,0.258438,-0.400144,-0.184227,0.247793,0.636971,0.803091,,0.927798,-0.082622,-0.721862,-0.517316,-0.023130,0.579326,0.816651,,0.947272,-0.785122,-0.565443,0.038079,0.656231,0.877811,,0.967139,0.454179,0.818826,0.921034,0.960431,,0.991496,0.783698,0.942643,0.984968,,1.000000,0.895309,0.938818,,0.988321,0.821257,,0.968421,,0.943155,
7Y-5Y,,,,,,,,,,,0.447068,0.364884,-0.199636,0.032052,0.371397,0.775766,0.844152,,0.905440,0.023786,-0.545503,-0.303325,0.091461,0.727841,0.846988,,0.907947,-0.655591,-0.386767,0.084013,0.760020,0.871891,,0.902719,0.525301,0.732333,0.931137,0.907828,,0.905030,0.610428,0.929600,0.908662,,0.895309,1.000000,0.909585,,0.907233,0.668469,,0.803069,,0.792828,
10Y-5Y,,,,,,,,,,,0.487277,0.408579,-0.254669,-0.006769,0.308996,0.686037,0.878095,,0.934115,0.042766,-0.633843,-0.378954,-0.020431,0.590676,0.871931,,0.929272,-0.772687,-0.493177,-0.056000,0.604940,0.891134,,0.919580,0.555276,0.718858,0.875192,0.965967,,0.949661,0.569077,0.851991,0.967709,,0.938818,0.909585,1.000000,,0.968744,0.917067,,0.933805,,0.802711,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.437892,0.310146,-0.369609,-0.143393,0.231668,0.632252,0.816604,,0.931645,-0.049858,-0.718707,-0.499733,-0.076049,0.550812,0.817128,,0.940530,-0.805097,-0.569128,-0.046562,0.609437,0.866775,,0.952672,0.484038,0.759980,0.895947,0.959437,,0.985053,0.679891,0.902037,0.976885,,0.988321,0.907233,0.968744,,1.000000,0.863379,,0.979217,,0.925558,
10Y-7Y,,,,,,,,,,,0.443173,0.381175,-0.264263,-0.042873,0.196680,0.483515,0.761658,,0.803116,0.053722,-0.611055,-0.387220,-0.124336,0.358816,0.747904,,0.792043,-0.753932,-0.511599,-0.180854,0.353468,0.758379,,0.779711,0.489812,0.583940,0.672990,0.857837,,0.831336,0.432827,0.632938,0.860155,,0.821257,0.668469,0.917067,,0.863379,1.000000,,0.900797,,0.675978,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.404781,0.263435,-0.427351,-0.218594,0.149117,0.521633,0.749824,,0.883246,-0.082100,-0.755137,-0.561697,-0.151835,0.429369,0.749199,,0.894625,-0.824441,-0.619771,-0.106470,0.496905,0.807525,,0.914346,0.432432,0.723523,0.820284,0.921467,,0.959105,0.668843,0.829653,0.945782,,0.968421,0.803069,0.933805,,0.979217,0.900797,,1.000000,,0.928920,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.309031,0.122028,-0.499891,-0.334404,0.085347,0.472934,0.623008,,0.814078,-0.185136,-0.760443,-0.623035,-0.151647,0.422689,0.633674,,0.842830,-0.756223,-0.615531,-0.026468,0.541861,0.723723,,0.886813,0.316187,0.729916,0.818188,0.832279,,0.918749,0.765975,0.868240,0.871567,,0.943155,0.792828,0.802711,,0.925558,0.675978,,0.928920,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
