,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.155212,0.596965,0.560736,0.550286,0.530380,0.499350,0.471808,0.431089,0.378072,0.347745,1.000000,0.813553,0.731806,0.684744,0.683736,0.633256,0.605056,0.539492,0.505227,0.278174,0.486340,0.502008,0.516602,0.477403,0.447457,0.362202,0.315191,0.628686,0.590508,0.604647,0.537263,0.501126,0.392936,0.331814,0.533218,0.575032,0.477097,0.428726,0.241359,0.135833,0.159306,0.313669,0.250680,-0.065344,-0.212266,0.269091,0.194126,-0.119693,-0.258709,-0.078506,-0.486100,-0.614683,-0.680872,-0.723785,-0.689279
1Y-3M,0.155291,0.454804,0.675379,0.687793,0.690350,0.675510,0.652092,0.617365,0.564675,0.530899,0.813553,1.000000,1.000000,0.982921,0.957532,0.933249,0.918045,0.889163,0.870989,0.889098,0.939909,0.922859,0.904817,0.874948,0.854769,0.805075,0.773892,0.907357,0.895440,0.879778,0.850334,0.836821,0.784887,0.745265,0.840788,0.832300,0.799092,0.794708,0.687026,0.603904,0.138908,0.607366,0.641056,0.412116,0.258759,0.594074,0.595636,0.351269,0.205260,0.246130,-0.091476,-0.238803,-0.341965,-0.437658,-0.515960
2Y-3M,0.161089,0.394680,0.584069,0.785581,0.799661,0.791115,0.765821,0.730399,0.669829,0.631355,0.731806,1.000000,1.000000,1.000000,1.000000,0.995565,0.980917,0.948445,0.927828,0.870712,1.000000,0.995848,0.976785,0.953114,0.931590,0.877518,0.843700,0.999137,0.983017,0.956686,0.932995,0.915003,0.856160,0.813554,0.876320,0.855965,0.837234,0.826370,0.716791,0.631572,0.185349,0.650178,0.677560,0.455377,0.302130,0.616145,0.607819,0.369274,0.223559,0.255559,-0.065027,-0.211129,-0.309741,-0.412778,-0.497082
3Y-3M,0.173111,0.379329,0.562911,0.763037,0.823259,0.830267,0.814222,0.783059,0.724718,0.685239,0.684744,0.982921,1.000000,1.000000,1.000000,1.000000,1.000000,0.980215,0.958499,0.871314,1.000000,1.000000,1.000000,0.987763,0.967887,0.916257,0.881162,0.984962,1.000000,0.974975,0.963766,0.945450,0.887546,0.843194,0.936595,0.877366,0.870565,0.854805,0.747618,0.660744,0.153191,0.652853,0.677120,0.469031,0.318034,0.642459,0.624009,0.394114,0.248668,0.263597,-0.035012,-0.180812,-0.268745,-0.380043,-0.481528
5Y-3M,0.173609,0.370909,0.547089,0.743130,0.811604,0.868898,0.871220,0.851421,0.800701,0.763199,0.683736,0.957532,1.000000,1.000000,1.000000,1.000000,1.000000,0.990005,0.967261,0.834360,0.975078,0.994635,1.000000,0.996694,0.977003,0.923066,0.886828,0.967499,0.988509,0.996048,0.980218,0.959183,0.895630,0.849057,0.910998,0.916955,0.891322,0.865242,0.746970,0.656890,0.296196,0.702225,0.702184,0.478297,0.326196,0.628480,0.594318,0.357153,0.214144,0.236037,-0.062582,-0.203475,-0.285843,-0.390286,-0.485170
7Y-3M,0.178718,0.357140,0.514582,0.689298,0.763321,0.841061,0.874087,0.874136,0.841278,0.811206,0.633256,0.933249,0.995565,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.844923,0.973549,1.000000,1.000000,1.000000,1.000000,0.970907,0.940522,0.952546,0.987669,0.991160,1.000000,0.994133,0.939644,0.900575,0.919063,0.906738,0.937333,0.907947,0.803070,0.723935,0.271284,0.772784,0.763691,0.559210,0.419644,0.730379,0.673276,0.447757,0.315168,0.246456,-0.008291,-0.129958,-0.209272,-0.303945,-0.393705
10Y-3M,0.161801,0.328324,0.478805,0.641732,0.716591,0.803238,0.849412,0.877393,0.861434,0.838300,0.605056,0.918045,0.980917,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.848639,0.968812,0.996537,1.000000,1.000000,1.000000,0.998183,0.968875,0.942301,0.980919,0.983379,1.000000,1.000000,0.966589,0.927704,0.918995,0.900018,0.935418,0.930496,0.835757,0.755087,0.251696,0.760632,0.787507,0.596767,0.453775,0.736626,0.715798,0.498245,0.359871,0.342002,0.073158,-0.063208,-0.156979,-0.266245,-0.392213
20Y-3M,0.139630,0.287915,0.424659,0.567884,0.643574,0.738003,0.796461,0.842487,0.867040,0.856856,0.539492,0.889163,0.948445,0.980215,0.990005,1.000000,1.000000,1.000000,1.000000,0.866612,0.960215,0.984466,0.995838,1.000000,1.000000,1.000000,1.000000,0.917005,0.959407,0.959711,0.998755,1.000000,0.997323,0.969182,0.910010,0.887327,0.940495,0.953331,0.892827,0.824329,0.227936,0.774198,0.825799,0.676192,0.543289,0.771667,0.773111,0.592362,0.461395,0.411899,0.184682,0.052316,-0.039050,-0.153206,-0.313012
30Y-3M,0.125970,0.265286,0.392554,0.525468,0.600491,0.696911,0.760577,0.813090,0.850218,0.859549,0.505227,0.870989,0.927828,0.958499,0.967261,1.000000,1.000000,1.000000,1.000000,0.870409,0.950988,0.971304,0.981442,1.000000,1.000000,1.000000,1.000000,0.900137,0.941668,0.942181,0.990057,1.000000,1.000000,0.987657,0.897164,0.878174,0.945008,0.961437,0.916467,0.861293,0.223273,0.794276,0.848344,0.715982,0.595134,0.799442,0.801973,0.636064,0.516907,0.422189,0.221910,0.104111,0.010733,-0.091113,-0.247070
1Y-6M,0.119858,0.163832,0.502667,0.538923,0.562830,0.573140,0.567416,0.555388,0.526203,0.503897,0.278174,0.889098,0.870712,0.871314,0.834360,0.844923,0.848639,0.866612,0.870409,1.000000,0.988764,0.947952,0.910831,0.900541,0.897876,0.902320,0.897730,0.807059,0.827015,0.789681,0.807077,0.820445,0.841855,0.838150,0.797314,0.749082,0.786493,0.825648,0.835762,0.806600,0.067739,0.642484,0.754398,0.697132,0.597788,0.664098,0.737325,0.654329,0.558766,0.456209,0.316128,0.208392,0.110584,0.003294,-0.150950
2Y-6M,0.116040,0.213292,0.454352,0.697589,0.723956,0.732560,0.715397,0.691374,0.641761,0.609175,0.486340,0.939909,1.000000,1.000000,0.975078,0.973549,0.968812,0.960215,0.950988,0.988764,1.000000,1.000000,1.000000,0.990874,0.978825,0.951813,0.931516,0.996222,0.986917,0.951615,0.946340,0.944032,0.922749,0.898421,0.890341,0.858650,0.870874,0.886344,0.831993,0.771486,0.152412,0.700495,0.774357,0.623522,0.489568,0.688385,0.723302,0.549596,0.421173,0.384542,0.137621,0.003291,-0.104209,-0.213962,-0.339640
3Y-6M,0.126142,0.228574,0.450590,0.682965,0.757277,0.777998,0.768565,0.746118,0.697017,0.662113,0.502008,0.922859,0.995848,1.000000,0.994635,1.000000,0.996537,0.984466,0.971304,0.947952,1.000000,1.000000,1.000000,1.000000,0.998149,0.966737,0.941880,0.977848,1.000000,0.969669,0.972054,0.965967,0.935861,0.904837,0.952917,0.882439,0.897575,0.901079,0.833087,0.763575,0.119978,0.685594,0.743223,0.585697,0.448366,0.697912,0.710070,0.524859,0.390946,0.355918,0.109133,-0.028972,-0.122297,-0.238363,-0.371984
5Y-6M,0.133224,0.236137,0.445369,0.668515,0.749203,0.822365,0.832059,0.822164,0.779918,0.746683,0.516602,0.904817,0.976785,1.000000,1.000000,1.000000,1.000000,0.995838,0.981442,0.910831,1.000000,1.000000,1.000000,1.000000,1.000000,0.972707,0.946236,0.961615,0.988790,0.993982,0.989739,0.979424,0.942013,0.908548,0.923021,0.929915,0.920877,0.912082,0.831161,0.758361,0.285905,0.743732,0.772979,0.595528,0.456295,0.680496,0.673952,0.479547,0.348378,0.319171,0.070863,-0.061293,-0.148733,-0.256262,-0.377893
7Y-6M,0.136148,0.229790,0.413406,0.609434,0.693842,0.786149,0.827702,0.838276,0.815683,0.790789,0.477403,0.874948,0.953114,0.987763,0.996694,1.000000,1.000000,1.000000,1.000000,0.900541,0.990874,1.000000,1.000000,1.000000,1.000000,1.000000,0.986804,0.936547,0.977730,0.978183,1.000000,1.000000,0.974789,0.948476,0.920475,0.906089,0.958616,0.943778,0.873088,0.810916,0.255005,0.809749,0.824017,0.662677,0.537140,0.781423,0.745335,0.558846,0.438933,0.314472,0.109967,-0.000310,-0.082874,-0.177152,-0.287420
10Y-6M,0.114149,0.195933,0.369809,0.551348,0.635478,0.735888,0.789951,0.829145,0.824769,0.807779,0.447457,0.854769,0.931590,0.967887,0.977003,1.000000,1.000000,1.000000,1.000000,0.897876,0.978825,0.998149,1.000000,1.000000,1.000000,1.000000,1.000000,0.920249,0.963669,0.962550,1.000000,1.000000,0.995646,0.969792,0.913887,0.892301,0.948515,0.960994,0.901682,0.838112,0.228993,0.788900,0.843646,0.697290,0.568250,0.781486,0.786967,0.609420,0.483395,0.418225,0.196520,0.069968,-0.029177,-0.138814,-0.287912
20Y-6M,0.084918,0.145298,0.300976,0.459202,0.543260,0.650843,0.717024,0.774512,0.812723,0.809712,0.362202,0.805075,0.877518,0.916257,0.923066,0.970907,0.998183,1.000000,1.000000,0.902320,0.951813,0.966737,0.972707,1.000000,1.000000,1.000000,1.000000,0.874704,0.921712,0.917800,0.970831,0.996927,1.000000,0.996559,0.886364,0.860236,0.935574,0.967299,0.947500,0.899136,0.197408,0.788890,0.870307,0.773666,0.658819,0.805092,0.835508,0.703460,0.588713,0.488151,0.318711,0.199578,0.104907,-0.008155,-0.191551
30Y-6M,0.066928,0.114505,0.258807,0.405470,0.488584,0.597727,0.668778,0.732222,0.783544,0.801700,0.315191,0.773892,0.843700,0.881162,0.886828,0.940522,0.968875,1.000000,1.000000,0.897730,0.931516,0.941880,0.946236,0.986804,1.000000,1.000000,1.000000,0.846073,0.891793,0.887965,0.950379,0.979208,1.000000,1.000000,0.862277,0.839950,0.930176,0.965646,0.964110,0.931356,0.189404,0.802771,0.886554,0.811389,0.711519,0.827424,0.859252,0.746398,0.646325,0.495629,0.359442,0.257997,0.162172,0.063788,-0.113874
2Y-1Y,0.091935,0.208820,0.347744,0.681086,0.706143,0.716272,0.694687,0.665072,0.611789,0.578298,0.628686,0.907357,0.999137,0.984962,0.967499,0.952546,0.942301,0.917005,0.900137,0.807059,0.996222,0.977848,0.961615,0.936547,0.920249,0.874704,0.846073,1.000000,0.996463,0.975160,0.946782,0.936713,0.889725,0.853824,0.876059,0.873101,0.857610,0.859791,0.759463,0.680337,0.187692,0.680680,0.725659,0.503816,0.351879,0.656045,0.667420,0.426778,0.280780,0.305290,-0.025645,-0.172111,-0.288172,-0.384120,-0.473984
3Y-1Y,0.096524,0.209854,0.360766,0.648879,0.734147,0.759575,0.749440,0.724382,0.673566,0.637747,0.590508,0.895440,0.983017,1.000000,0.988509,0.987669,0.980919,0.959407,0.941668,0.827015,0.986917,1.000000,0.988790,0.977730,0.963669,0.921712,0.891793,0.996463,1.000000,0.986742,0.976398,0.966158,0.920660,0.882340,0.967357,0.905848,0.902240,0.897024,0.799787,0.717676,0.118156,0.668956,0.708448,0.506226,0.356501,0.688981,0.684248,0.454354,0.307050,0.306177,0.006258,-0.141800,-0.237668,-0.346973,-0.463815
5Y-1Y,0.093045,0.200346,0.349001,0.619061,0.708995,0.792188,0.801697,0.791302,0.750346,0.717457,0.604647,0.879778,0.956686,0.974975,0.996048,0.991160,0.983379,0.959711,0.942181,0.789681,0.951615,0.969669,0.993982,0.978183,0.962550,0.917800,0.887965,0.975160,0.986742,1.000000,0.987820,0.972997,0.921437,0.882415,0.920060,0.965075,0.927162,0.908636,0.797616,0.713698,0.335190,0.746032,0.751406,0.522905,0.371352,0.665117,0.640505,0.399229,0.256509,0.257082,-0.045598,-0.184424,-0.274654,-0.369636,-0.467099
7Y-1Y,0.094246,0.184817,0.310790,0.541000,0.633605,0.736252,0.781852,0.795531,0.779621,0.757692,0.537263,0.850334,0.932995,0.963766,0.980218,1.000000,1.000000,0.998755,0.990057,0.807077,0.946340,0.972054,0.989739,1.000000,1.000000,0.970831,0.950379,0.946782,0.976398,0.987820,1.000000,1.000000,0.969454,0.942345,0.921672,0.932572,0.978149,0.956213,0.866649,0.799929,0.277499,0.834587,0.829594,0.630959,0.498717,0.804677,0.751025,0.528127,0.401290,0.269585,0.030147,-0.080153,-0.167037,-0.246313,-0.333823
10Y-1Y,0.063491,0.137162,0.252728,0.465364,0.556751,0.666255,0.723035,0.767223,0.771634,0.759663,0.501126,0.836821,0.915003,0.945450,0.959183,0.994133,1.000000,1.000000,1.000000,0.820445,0.944032,0.965967,0.979424,1.000000,1.000000,0.996927,0.979208,0.936713,0.966158,0.972997,1.000000,1.000000,0.999313,0.974289,0.920585,0.921593,0.970445,0.984744,0.912203,0.845124,0.235988,0.812635,0.863806,0.684443,0.546899,0.811124,0.815426,0.604212,0.468982,0.409503,0.144963,0.012742,-0.099182,-0.198129,-0.335258
20Y-1Y,0.029566,0.074623,0.167092,0.352460,0.442830,0.558752,0.626715,0.687841,0.738112,0.742021,0.392936,0.784887,0.856160,0.887546,0.895630,0.939644,0.966589,0.997323,1.000000,0.841855,0.922749,0.935861,0.942013,0.974789,0.995646,1.000000,1.000000,0.889725,0.920660,0.921437,0.969454,0.999313,1.000000,1.000000,0.891291,0.885083,0.958033,0.996608,0.975364,0.929232,0.188541,0.817131,0.904731,0.789283,0.669783,0.845676,0.884455,0.731942,0.611652,0.500679,0.302711,0.180277,0.071136,-0.032065,-0.210261
30Y-1Y,0.013494,0.042412,0.116308,0.287128,0.375948,0.493426,0.566514,0.633641,0.696754,0.723753,0.331814,0.745265,0.813554,0.843194,0.849057,0.900575,0.927704,0.969182,0.987657,0.838150,0.898421,0.904837,0.908548,0.948476,0.969792,0.996559,1.000000,0.853824,0.882340,0.882415,0.942345,0.974289,1.000000,1.000000,0.859138,0.856855,0.949302,0.991620,0.994222,0.967973,0.176064,0.834464,0.924596,0.838086,0.737970,0.872666,0.912660,0.786861,0.685743,0.507162,0.355033,0.255887,0.146086,0.061039,-0.107730
3Y-2Y,0.049231,0.135475,0.281697,0.457715,0.601153,0.643226,0.648565,0.633823,0.597895,0.568484,0.533218,0.840788,0.876320,0.936595,0.910998,0.919063,0.918995,0.910010,0.897164,0.797314,0.890341,0.952917,0.923021,0.920475,0.913887,0.886364,0.862277,0.876059,0.967357,0.920060,0.921672,0.920585,0.891291,0.859138,1.000000,0.908908,0.906698,0.907744,0.824872,0.748215,-0.001044,0.618730,0.667947,0.488265,0.346048,0.711687,0.710219,0.492607,0.347476,0.320018,0.043185,-0.103866,-0.188400,-0.298643,-0.440827
5Y-2Y,0.023374,0.092627,0.233480,0.417861,0.545098,0.664769,0.690413,0.694530,0.672009,0.646772,0.575032,0.832300,0.855965,0.877366,0.916955,0.906738,0.900018,0.887327,0.878174,0.749082,0.858650,0.882439,0.929915,0.906089,0.892301,0.860236,0.839950,0.873101,0.905848,0.965075,0.932572,0.921593,0.885083,0.856855,0.908908,1.000000,0.949722,0.930751,0.827299,0.752508,0.413909,0.775606,0.767247,0.531124,0.383292,0.667654,0.638454,0.395785,0.258444,0.220380,-0.071612,-0.200984,-0.281821,-0.358708,-0.450566
7Y-2Y,0.016229,0.064413,0.165922,0.311278,0.427391,0.558144,0.625290,0.658286,0.669847,0.661392,0.477097,0.799092,0.837234,0.870565,0.891322,0.937333,0.935418,0.940495,0.945008,0.786493,0.870874,0.897575,0.920877,0.958616,0.948515,0.935574,0.930176,0.857610,0.902240,0.927162,0.978149,0.970445,0.958033,0.949302,0.906698,0.949722,1.000000,0.996245,0.929641,0.883079,0.267142,0.900545,0.890457,0.702636,0.584487,0.893057,0.832857,0.617790,0.503628,0.263267,0.058569,-0.029062,-0.116528,-0.169166,-0.243529
10Y-2Y,-0.023582,0.002072,0.086379,0.213959,0.323888,0.455528,0.528969,0.593239,0.625821,0.629548,0.428726,0.794708,0.826370,0.854805,0.865242,0.907947,0.930496,0.953331,0.961437,0.825648,0.886344,0.901079,0.912082,0.943778,0.960994,0.967299,0.965646,0.859791,0.897024,0.908636,0.956213,0.984744,0.996608,0.991620,0.907744,0.930751,0.996245,1.000000,0.995339,0.949538,0.188620,0.861160,0.942097,0.784912,0.657693,0.896262,0.930343,0.735782,0.608653,0.479976,0.233131,0.110443,-0.019843,-0.103855,-0.250698
20Y-2Y,-0.049893,-0.058302,-0.013192,0.077416,0.181262,0.315902,0.398992,0.477558,0.559732,0.580988,0.241359,0.687026,0.716791,0.747618,0.746970,0.803070,0.835757,0.892827,0.916467,0.835762,0.831993,0.833087,0.831161,0.873088,0.901682,0.947500,0.964110,0.759463,0.799787,0.797616,0.866649,0.912203,0.975364,0.994222,0.824872,0.827299,0.929641,0.995339,1.000000,1.000000,0.110252,0.828287,0.955575,0.907121,0.815024,0.898586,0.977293,0.886352,0.791115,0.582741,0.459646,0.360919,0.243838,0.154944,-0.040608
30Y-2Y,-0.067353,-0.094292,-0.076262,-0.007912,0.090961,0.224943,0.312572,0.397048,0.490566,0.536456,0.135833,0.603904,0.631572,0.660744,0.656890,0.723935,0.755087,0.824329,0.861293,0.806600,0.771486,0.763575,0.758361,0.810916,0.838112,0.899136,0.931356,0.680337,0.717676,0.713698,0.799929,0.845124,0.929232,0.967973,0.748215,0.752508,0.883079,0.949538,1.000000,1.000000,0.089409,0.825392,0.949561,0.949702,0.889614,0.904139,0.978718,0.935612,0.872220,0.567298,0.525137,0.464847,0.355166,0.292707,0.118267
5Y-3Y,0.039776,0.065729,0.131293,0.230745,0.292797,0.449877,0.495423,0.528942,0.539243,0.531832,0.159306,0.138908,0.185349,0.153191,0.296196,0.271284,0.251696,0.227936,0.223273,0.067739,0.152412,0.119978,0.285905,0.255005,0.228993,0.197408,0.189404,0.187692,0.118156,0.335190,0.277499,0.235988,0.188541,0.176064,-0.001044,0.413909,0.267142,0.188620,0.110252,0.089409,1.000000,0.485728,0.321094,0.179195,0.147086,-0.014287,-0.129982,-0.203575,-0.202180,-0.238229,-0.261535,-0.233790,-0.204208,-0.163886,-0.070314
7Y-3Y,-0.003059,0.007481,0.052499,0.150811,0.232403,0.395313,0.489190,0.548065,0.592510,0.601519,0.313669,0.607366,0.650178,0.652853,0.702225,0.772784,0.760632,0.774198,0.794276,0.642484,0.700495,0.685594,0.743732,0.809749,0.788900,0.788890,0.802771,0.680680,0.668956,0.746032,0.834587,0.812635,0.817131,0.834464,0.618730,0.775606,0.900545,0.861160,0.828287,0.825392,0.485728,1.000000,0.931075,0.781600,0.716114,0.879587,0.768482,0.611302,0.558004,0.126738,0.055676,0.054561,-0.014589,0.004134,0.029363
10Y-3Y,-0.050588,-0.067514,-0.044522,0.036210,0.114421,0.273135,0.369430,0.462394,0.526851,0.549719,0.250680,0.641056,0.677560,0.677120,0.702184,0.763691,0.787507,0.825799,0.848344,0.754398,0.774357,0.743223,0.772979,0.824017,0.843646,0.870307,0.886554,0.725659,0.708448,0.751406,0.829594,0.863806,0.904731,0.924596,0.667947,0.767247,0.890457,0.942097,0.955575,0.949561,0.321094,0.931075,1.000000,0.924389,0.837140,0.889408,0.943429,0.820323,0.738764,0.513661,0.360267,0.289383,0.143754,0.096979,-0.011266
20Y-3Y,-0.063304,-0.117344,-0.148609,-0.123422,-0.053227,0.100469,0.205768,0.312033,0.433331,0.474910,-0.065344,0.412116,0.455377,0.469031,0.478297,0.559210,0.596767,0.676192,0.715982,0.697132,0.623522,0.585697,0.595528,0.662677,0.697290,0.773666,0.811389,0.503816,0.506226,0.522905,0.630959,0.684443,0.789283,0.838086,0.488265,0.531124,0.702636,0.784912,0.907121,0.949702,0.179195,0.781600,0.924389,1.000000,0.982037,0.792110,0.897352,0.947331,0.923742,0.605442,0.667621,0.641277,0.539049,0.483259,0.309620
30Y-3Y,-0.073711,-0.145103,-0.206375,-0.211564,-0.149897,-0.002816,0.104681,0.215200,0.343623,0.411050,-0.212266,0.258759,0.302130,0.318034,0.326196,0.419644,0.453775,0.543289,0.595134,0.597788,0.489568,0.448366,0.456295,0.537140,0.568250,0.658819,0.711519,0.351879,0.356501,0.371352,0.498717,0.546899,0.669783,0.737970,0.346048,0.383292,0.584487,0.657693,0.815024,0.889614,0.147086,0.716114,0.837140,0.982037,1.000000,0.733489,0.817328,0.932090,0.954106,0.529528,0.706671,0.735858,0.658545,0.640030,0.506664
