,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.189727,0.926301,0.970721,0.956098,0.957183,0.949074,0.941494,0.925435,0.906744,0.840409,1.000000,0.972344,0.952536,0.951795,0.942849,0.934099,0.917776,0.896731,0.829205,0.935825,0.928114,0.931584,0.923989,0.912572,0.890765,0.856312,0.759371,0.901596,0.905256,0.881350,0.859107,0.811845,0.715935,0.515663,0.810191,0.744937,0.680807,0.553778,0.223957,-0.072543,0.681159,0.577520,0.378615,-0.110255,-0.346092,-0.093932,-0.232673,-0.704188,-0.701042,-0.241271,-0.763176,-0.734709,-0.902187,-0.814956,-0.630632
1Y-3M,0.130176,0.879845,0.988370,0.986847,0.981824,0.955587,0.945894,0.920828,0.896571,0.818040,0.972344,1.000000,0.988886,0.981100,0.953087,0.942197,0.916883,0.890877,0.811469,0.992263,0.979117,0.971747,0.940110,0.926198,0.894156,0.854738,0.744419,0.947205,0.935094,0.880448,0.854948,0.793802,0.686071,0.467839,0.799424,0.701077,0.634190,0.489074,0.138253,-0.162822,0.617895,0.513188,0.295916,-0.208656,-0.437048,-0.125821,-0.303701,-0.762066,-0.757777,-0.313216,-0.819039,-0.790093,-0.926920,-0.855366,-0.680360
2Y-3M,0.113176,0.856415,0.975000,0.996352,0.994891,0.970792,0.960598,0.935595,0.911892,0.834963,0.952536,0.988886,1.000000,0.995553,0.969433,0.958019,0.932783,0.907509,0.829823,0.986020,0.997398,0.992767,0.962001,0.947436,0.915515,0.877913,0.769862,0.984347,0.971143,0.912860,0.886151,0.824733,0.720942,0.504035,0.828766,0.724780,0.655107,0.507944,0.155375,-0.148288,0.637335,0.528464,0.308022,-0.201770,-0.431610,-0.133084,-0.307807,-0.770779,-0.762625,-0.314499,-0.826750,-0.794065,-0.936914,-0.859780,-0.679062
3Y-3M,0.085990,0.845350,0.963290,0.989629,0.997290,0.986833,0.980307,0.959233,0.939313,0.868910,0.951795,0.981100,0.995553,1.000000,0.987252,0.979497,0.958234,0.937039,0.866088,0.974664,0.992136,0.998183,0.982567,0.972153,0.944761,0.912514,0.812231,0.983987,0.985997,0.945539,0.924102,0.868208,0.774007,0.564794,0.877795,0.783698,0.720020,0.576422,0.233626,-0.076818,0.700646,0.599175,0.378292,-0.130341,-0.373109,-0.077120,-0.261067,-0.743547,-0.738039,-0.285726,-0.812097,-0.777135,-0.937961,-0.850079,-0.660679
5Y-3M,0.063289,0.829003,0.932680,0.961909,0.982980,0.998110,0.997134,0.987116,0.973881,0.916876,0.942849,0.953087,0.969433,0.987252,1.000000,0.997803,0.987668,0.973417,0.916081,0.937143,0.962311,0.984832,0.998612,0.994528,0.979875,0.956666,0.872269,0.960865,0.986790,0.982665,0.969354,0.929953,0.853024,0.661674,0.934890,0.871671,0.817092,0.691723,0.370872,0.054065,0.805281,0.713912,0.508283,0.008515,-0.255075,0.007281,-0.156819,-0.674933,-0.676275,-0.200092,-0.759102,-0.725176,-0.927723,-0.819262,-0.614798
7Y-3M,0.043630,0.813991,0.919119,0.948958,0.973844,0.994716,0.998112,0.990410,0.981306,0.930895,0.934099,0.942197,0.958019,0.979497,0.997803,1.000000,0.992210,0.982315,0.931728,0.925360,0.950423,0.977360,0.997474,0.998421,0.986469,0.968712,0.892285,0.949157,0.981973,0.985893,0.979329,0.943442,0.875341,0.693608,0.946870,0.888302,0.844221,0.722226,0.414387,0.100275,0.824318,0.748182,0.544104,0.055416,-0.210675,0.073513,-0.114135,-0.637895,-0.642347,-0.181846,-0.736366,-0.699968,-0.909261,-0.795199,-0.588632
10Y-3M,0.041852,0.799377,0.894332,0.923908,0.952643,0.984530,0.990248,0.998054,0.994730,0.960724,0.917776,0.916883,0.932783,0.958234,0.987668,0.992210,1.000000,0.995927,0.961837,0.895834,0.923427,0.955367,0.988422,0.992067,0.997990,0.987699,0.930694,0.924742,0.964846,0.985522,0.982551,0.970581,0.915894,0.758366,0.948888,0.910249,0.870870,0.784279,0.496339,0.194487,0.858089,0.787252,0.627224,0.153397,-0.112683,0.108499,-0.000260,-0.555420,-0.563126,-0.057931,-0.653793,-0.621031,-0.886071,-0.745965,-0.521637
20Y-3M,0.021992,0.773794,0.866102,0.897265,0.930173,0.969139,0.979178,0.992759,0.997338,0.976494,0.896731,0.890877,0.907509,0.937039,0.973417,0.982315,0.995927,1.000000,0.979259,0.867774,0.897501,0.934382,0.975394,0.984044,0.996687,0.996454,0.955308,0.901064,0.948439,0.979127,0.982932,0.980062,0.941684,0.804463,0.951507,0.920717,0.892045,0.818048,0.555936,0.266280,0.873158,0.817733,0.671761,0.224110,-0.038370,0.173666,0.065066,-0.487989,-0.497501,-0.010787,-0.596663,-0.561712,-0.840664,-0.690986,-0.464829
30Y-3M,0.018497,0.714819,0.788667,0.820317,0.859607,0.911919,0.928607,0.958606,0.976430,0.996863,0.829205,0.811469,0.829823,0.866088,0.916081,0.931728,0.961837,0.979259,1.000000,0.783833,0.818484,0.863559,0.920266,0.936727,0.968449,0.985088,0.993356,0.827657,0.886925,0.937950,0.952556,0.976020,0.967288,0.896133,0.925083,0.914888,0.903972,0.870297,0.660893,0.428805,0.880421,0.850369,0.754642,0.363223,0.140647,0.273228,0.216241,-0.336305,-0.324132,0.125516,-0.454799,-0.392823,-0.742547,-0.535266,-0.275793
1Y-6M,0.095598,0.835406,0.975573,0.981049,0.972892,0.937607,0.927008,0.897718,0.871045,0.787794,0.935825,0.992263,0.986020,0.974664,0.937143,0.925360,0.895834,0.867774,0.783833,1.000000,0.984259,0.971293,0.927585,0.912659,0.875895,0.834722,0.719767,0.950196,0.929973,0.860213,0.833553,0.766398,0.654801,0.431918,0.775762,0.662030,0.595179,0.443704,0.089590,-0.207160,0.570400,0.467474,0.245314,-0.256283,-0.475593,-0.139950,-0.334644,-0.775733,-0.770933,-0.344434,-0.830358,-0.801807,-0.919269,-0.857654,-0.691529
2Y-6M,0.093483,0.828014,0.962519,0.992094,0.990050,0.962498,0.951827,0.925052,0.900490,0.822118,0.928114,0.979117,0.997398,0.992136,0.962311,0.950423,0.923427,0.897501,0.818484,0.984259,1.000000,0.993515,0.957687,0.942579,0.908704,0.870877,0.761691,0.990318,0.973303,0.907687,0.880290,0.816370,0.712150,0.494305,0.821693,0.709976,0.639954,0.490061,0.136985,-0.164171,0.618137,0.509534,0.287044,-0.220647,-0.445886,-0.140513,-0.321338,-0.775879,-0.766652,-0.327485,-0.830361,-0.797130,-0.932170,-0.858494,-0.681132
3Y-6M,0.064641,0.819908,0.950958,0.985047,0.993913,0.983113,0.976867,0.955047,0.935110,0.864703,0.931584,0.971747,0.992767,0.998183,0.984832,0.977360,0.955367,0.934382,0.863559,0.971293,0.993515,1.000000,0.982985,0.972886,0.944705,0.913255,0.813448,0.989066,0.990730,0.947477,0.926440,0.869481,0.776679,0.568071,0.881168,0.782468,0.719597,0.574365,0.232889,-0.076791,0.696567,0.596667,0.373960,-0.132816,-0.374205,-0.072948,-0.263698,-0.742887,-0.736977,-0.291234,-0.812541,-0.776698,-0.934402,-0.847384,-0.659125
5Y-6M,0.042644,0.804984,0.916947,0.952803,0.976814,0.995459,0.995537,0.986578,0.974343,0.919407,0.923989,0.940110,0.962001,0.982567,0.998612,0.997474,0.988422,0.975394,0.920266,0.927585,0.957687,0.982985,1.000000,0.997118,0.983748,0.962558,0.881023,0.960219,0.989394,0.988438,0.976678,0.938930,0.865802,0.677857,0.944857,0.882619,0.830118,0.706319,0.390229,0.073514,0.816508,0.728030,0.523482,0.027199,-0.238030,0.023203,-0.143195,-0.663275,-0.665313,-0.191498,-0.750547,-0.716112,-0.922092,-0.811405,-0.605889
7Y-6M,0.020123,0.786597,0.900020,0.936498,0.964831,0.990013,0.995095,0.988801,0.981314,0.934010,0.912572,0.926198,0.947436,0.972153,0.994528,0.998421,0.992067,0.984044,0.936727,0.912659,0.942579,0.972886,0.997118,1.000000,0.989741,0.974823,0.902536,0.945300,0.982311,0.990563,0.986544,0.952875,0.889963,0.713318,0.957061,0.900245,0.859845,0.740099,0.439396,0.126266,0.836993,0.766094,0.563640,0.080819,-0.186853,0.098979,-0.094122,-0.619845,-0.625438,-0.170325,-0.723351,-0.686139,-0.899511,-0.782590,-0.574992
10Y-6M,0.017618,0.767023,0.868606,0.904788,0.937502,0.975290,0.983044,0.994540,0.993719,0.965387,0.890765,0.894156,0.915515,0.944761,0.979875,0.986469,0.997990,0.996687,0.968449,0.875895,0.908704,0.944705,0.983748,0.989741,1.000000,0.993722,0.943953,0.914442,0.959755,0.987234,0.987384,0.981227,0.933948,0.785625,0.956665,0.922858,0.888025,0.809198,0.532300,0.234162,0.873341,0.808811,0.657411,0.193155,-0.073725,0.139165,0.036837,-0.523272,-0.532593,-0.027794,-0.626442,-0.593490,-0.870090,-0.723665,-0.496347
20Y-6M,-0.010407,0.726863,0.826136,0.865282,0.903477,0.950490,0.963645,0.982547,0.991443,0.979731,0.856312,0.854738,0.877913,0.912514,0.956666,0.968712,0.987699,0.996454,0.985088,0.834722,0.870877,0.913255,0.962558,0.974823,0.993722,1.000000,0.970416,0.880076,0.934664,0.975021,0.983690,0.989325,0.962775,0.840722,0.956318,0.932795,0.911528,0.849329,0.606165,0.324524,0.889421,0.844447,0.711923,0.282484,0.021023,0.220516,0.120164,-0.435574,-0.447272,0.033282,-0.551176,-0.515802,-0.809482,-0.651400,-0.422532
30Y-6M,-0.017532,0.641390,0.718209,0.758064,0.803577,0.866142,0.887129,0.925357,0.949953,0.987397,0.759371,0.744419,0.769862,0.812231,0.872269,0.892285,0.930694,0.955308,0.993356,0.719767,0.761691,0.813448,0.881023,0.902536,0.943953,0.970416,1.000000,0.777830,0.846069,0.910388,0.931970,0.969015,0.978598,0.937002,0.910061,0.911629,0.912125,0.899080,0.723224,0.514101,0.884638,0.870994,0.800513,0.445523,0.234984,0.337401,0.299629,-0.246499,-0.232976,0.195788,-0.372291,-0.306007,-0.678633,-0.455300,-0.191203
2Y-1Y,0.089761,0.803952,0.931044,0.978897,0.981700,0.960831,0.950337,0.926129,0.903767,0.830955,0.901596,0.947205,0.984347,0.983987,0.960865,0.949157,0.924742,0.901064,0.827657,0.950196,0.990318,0.989066,0.960219,0.945300,0.914442,0.880076,0.777830,1.000000,0.985880,0.924966,0.897594,0.837623,0.741497,0.532413,0.839657,0.731985,0.661017,0.515670,0.171194,-0.126784,0.642008,0.531338,0.313494,-0.187791,-0.412721,-0.137857,-0.303801,-0.758888,-0.746388,-0.306952,-0.812057,-0.775882,-0.921753,-0.840227,-0.657949
3Y-1Y,0.045305,0.790016,0.912497,0.962050,0.980409,0.983870,0.980270,0.963275,0.947697,0.886430,0.905256,0.935094,0.971143,0.985997,0.986790,0.981973,0.964846,0.948439,0.886925,0.929973,0.973303,0.990730,0.989394,0.982311,0.959755,0.934664,0.846069,0.985880,1.000000,0.972994,0.955709,0.906033,0.826346,0.631244,0.918747,0.831163,0.772180,0.634239,0.308743,-0.000373,0.750739,0.655131,0.437826,-0.058901,-0.306703,-0.032814,-0.216417,-0.705065,-0.698673,-0.253379,-0.781515,-0.742427,-0.919064,-0.819773,-0.623706
5Y-1Y,0.019408,0.759674,0.855606,0.902323,0.938405,0.978174,0.982581,0.982241,0.976365,0.935171,0.881350,0.880448,0.912860,0.945539,0.982665,0.985893,0.985522,0.979127,0.937950,0.860213,0.907687,0.947477,0.988438,0.990563,0.987234,0.975021,0.910388,0.924966,0.972994,1.000000,0.994767,0.970499,0.915979,0.749909,0.974789,0.935997,0.891471,0.783972,0.496257,0.184409,0.882950,0.803958,0.614934,0.141131,-0.131873,0.088465,-0.059636,-0.590475,-0.595205,-0.121591,-0.687423,-0.652010,-0.885478,-0.759409,-0.546323
7Y-1Y,-0.011042,0.729005,0.826241,0.873355,0.914914,0.963065,0.974174,0.977383,0.977933,0.947299,0.859107,0.854948,0.886151,0.924102,0.969354,0.979329,0.982551,0.982932,0.952556,0.833553,0.880290,0.926440,0.976678,0.986544,0.987384,0.983690,0.931970,0.897594,0.955709,0.994767,1.000000,0.981355,0.940963,0.791363,0.983268,0.951969,0.924105,0.822847,0.558062,0.253533,0.903131,0.848473,0.663700,0.211756,-0.062308,0.189766,0.006648,-0.527488,-0.536969,-0.092434,-0.645540,-0.606664,-0.848076,-0.714690,-0.500548
10Y-1Y,-0.014756,0.687242,0.766458,0.812439,0.859252,0.923663,0.938223,0.965235,0.974804,0.970361,0.811845,0.793802,0.824733,0.868208,0.929953,0.943442,0.970581,0.980062,0.976020,0.766398,0.816370,0.869481,0.938930,0.952875,0.981227,0.989325,0.969015,0.837623,0.906033,0.970499,0.981355,1.000000,0.981661,0.873283,0.963557,0.964008,0.944355,0.899956,0.672854,0.394547,0.934710,0.889940,0.777174,0.359588,0.091943,0.241213,0.182799,-0.386582,-0.400910,0.100668,-0.502101,-0.469644,-0.790938,-0.620626,-0.384393
20Y-1Y,-0.061209,0.587557,0.655006,0.706047,0.762474,0.844319,0.867578,0.907899,0.933201,0.957992,0.715935,0.686071,0.720942,0.774007,0.853024,0.875341,0.915894,0.941684,0.967288,0.654801,0.712150,0.776679,0.865802,0.889963,0.933948,0.962775,0.978598,0.741497,0.826346,0.915979,0.940963,0.981661,1.000000,0.941887,0.931763,0.955303,0.958930,0.947914,0.787991,0.547099,0.940750,0.929546,0.856705,0.513512,0.262306,0.371356,0.329191,-0.217050,-0.235463,0.214750,-0.348902,-0.314366,-0.659786,-0.473062,-0.240484
30Y-1Y,-0.070881,0.412914,0.442185,0.491208,0.554442,0.653482,0.686080,0.750485,0.795861,0.886399,0.515663,0.467839,0.504035,0.564794,0.661674,0.693608,0.758366,0.804463,0.896133,0.431918,0.494305,0.568071,0.677857,0.713318,0.785625,0.840722,0.937002,0.532413,0.631244,0.749909,0.791363,0.873283,0.941887,1.000000,0.791979,0.851244,0.885529,0.944801,0.894518,0.772152,0.862286,0.896351,0.916572,0.707775,0.544601,0.508767,0.557663,0.070095,0.085248,0.427680,-0.065846,0.005903,-0.419100,-0.159954,0.099563
3Y-2Y,-0.064712,0.666660,0.764240,0.812127,0.865063,0.925496,0.938564,0.940524,0.942727,0.915704,0.810191,0.799424,0.828766,0.877795,0.934890,0.946870,0.948888,0.951507,0.925083,0.775762,0.821693,0.881168,0.944857,0.957061,0.956665,0.956318,0.910061,0.839657,0.918747,0.974789,0.983268,0.963557,0.931763,0.791979,1.000000,0.969816,0.945849,0.841172,0.597717,0.297747,0.921130,0.871988,0.680849,0.251766,-0.021583,0.218635,0.014424,-0.497389,-0.506132,-0.098031,-0.619976,-0.578496,-0.807448,-0.677638,-0.471518
5Y-2Y,-0.048345,0.617246,0.671511,0.710938,0.773027,0.863651,0.881270,0.903082,0.913262,0.906851,0.744937,0.701077,0.724780,0.783698,0.871671,0.888302,0.910249,0.920717,0.914888,0.662030,0.709976,0.782468,0.882619,0.900245,0.922858,0.932795,0.911629,0.731985,0.831163,0.935997,0.951969,0.964008,0.955303,0.851244,0.969816,1.000000,0.985909,0.927817,0.731086,0.448023,0.988242,0.949135,0.812040,0.426943,0.145859,0.286277,0.174475,-0.355659,-0.375716,0.066327,-0.480214,-0.450234,-0.733668,-0.583172,-0.369998
7Y-2Y,-0.096607,0.543991,0.599335,0.638051,0.706362,0.806416,0.834423,0.860871,0.881192,0.892165,0.680807,0.634190,0.655107,0.720020,0.817092,0.844221,0.870870,0.892045,0.903972,0.595179,0.639954,0.719597,0.830118,0.859845,0.888025,0.911528,0.912125,0.661017,0.772180,0.891471,0.924105,0.944355,0.958930,0.885529,0.945849,0.985909,1.000000,0.953634,0.801534,0.541472,0.980776,0.983673,0.857995,0.523243,0.251716,0.442525,0.274673,-0.240035,-0.267009,0.108747,-0.394891,-0.360076,-0.644557,-0.488178,-0.281677
10Y-2Y,-0.094786,0.436271,0.459084,0.493012,0.564200,0.681885,0.713098,0.774788,0.807644,0.858790,0.553778,0.489074,0.507944,0.576422,0.691723,0.722226,0.784279,0.818048,0.870297,0.443704,0.490061,0.574365,0.706319,0.740099,0.809198,0.849329,0.899080,0.515670,0.634239,0.783972,0.822847,0.899956,0.947914,0.944801,0.841172,0.927817,0.953634,1.000000,0.918732,0.720037,0.953678,0.971784,0.968782,0.713895,0.473621,0.488369,0.529195,-0.000654,-0.033105,0.402888,-0.139410,-0.117373,-0.504896,-0.302831,-0.077785
20Y-2Y,-0.172247,0.125046,0.107466,0.138503,0.218789,0.358122,0.401904,0.483325,0.541000,0.644217,0.223957,0.138253,0.155375,0.233626,0.370872,0.414387,0.496339,0.555936,0.660893,0.089590,0.136985,0.232889,0.390229,0.439396,0.532300,0.606165,0.723224,0.171194,0.308743,0.496257,0.558062,0.672854,0.787991,0.894518,0.597717,0.731086,0.801534,0.918732,1.000000,0.919706,0.792282,0.877382,0.970323,0.926367,0.763896,0.671803,0.762162,0.377657,0.339149,0.597008,0.232834,0.250352,-0.123010,0.076367,0.250623
30Y-2Y,-0.150442,-0.119647,-0.180751,-0.159227,-0.087232,0.044490,0.090568,0.184210,0.254170,0.414923,-0.072543,-0.162822,-0.148288,-0.076818,0.054065,0.100275,0.194487,0.266280,0.428805,-0.207160,-0.164171,-0.076791,0.073514,0.126266,0.234162,0.324524,0.514101,-0.126784,-0.000373,0.184409,0.253533,0.394547,0.547099,0.772152,0.297747,0.448023,0.541472,0.720037,0.919706,1.000000,0.528506,0.651500,0.838728,0.970358,0.947996,0.699670,0.881538,0.651819,0.660192,0.731587,0.532434,0.589355,0.200829,0.443302,0.610577
5Y-3Y,-0.036599,0.567320,0.592759,0.625671,0.691595,0.798369,0.818301,0.851893,0.866763,0.873473,0.681159,0.617895,0.637335,0.700646,0.805281,0.824318,0.858089,0.873158,0.880421,0.570400,0.618137,0.696567,0.816508,0.836993,0.873341,0.889421,0.884638,0.642008,0.750739,0.882950,0.903131,0.934710,0.940750,0.862286,0.921130,0.988242,0.980776,0.953678,0.792282,0.528506,1.000000,0.968386,0.869386,0.523687,0.246379,0.319908,0.269482,-0.255874,-0.282409,0.167352,-0.377840,-0.355991,-0.664890,-0.506042,-0.294986
7Y-3Y,-0.109812,0.450769,0.480131,0.511967,0.585637,0.703020,0.738011,0.776809,0.806234,0.837764,0.577520,0.513188,0.528464,0.599175,0.713912,0.748182,0.787252,0.817733,0.850369,0.467474,0.509534,0.596667,0.728030,0.766094,0.808811,0.844447,0.870994,0.531338,0.655131,0.803958,0.848473,0.889940,0.929546,0.896351,0.871988,0.949135,0.983673,0.971784,0.877382,0.651500,0.968386,1.000000,0.916439,0.649503,0.391571,0.546142,0.406228,-0.086228,-0.122060,0.218347,-0.251798,-0.222291,-0.524373,-0.360512,-0.163371
10Y-3Y,-0.098712,0.285264,0.271427,0.295426,0.367575,0.499265,0.535548,0.618204,0.661695,0.743356,0.378615,0.295916,0.308022,0.378292,0.508283,0.544104,0.627224,0.671761,0.754642,0.245314,0.287044,0.373960,0.523482,0.563640,0.657411,0.711923,0.800513,0.313494,0.437826,0.614934,0.663700,0.777174,0.856705,0.916572,0.680849,0.812040,0.857995,0.968782,0.970323,0.838728,0.869386,0.916439,1.000000,0.851489,0.651374,0.561222,0.710137,0.227140,0.187196,0.590620,0.095407,0.106238,-0.313666,-0.099498,0.110812
20Y-3Y,-0.177529,-0.162230,-0.229292,-0.214321,-0.142271,-0.002465,0.044249,0.141617,0.210205,0.347499,-0.110255,-0.208656,-0.201770,-0.130341,0.008515,0.055416,0.153397,0.224110,0.363223,-0.256283,-0.220647,-0.132816,0.027199,0.080819,0.193155,0.282484,0.445523,-0.187791,-0.058901,0.141131,0.211756,0.359588,0.513512,0.707775,0.251766,0.426943,0.523243,0.713895,0.926367,0.970358,0.523687,0.649503,0.851489,1.000000,0.932283,0.708264,0.913275,0.689552,0.647175,0.766736,0.572317,0.573978,0.230825,0.410524,0.524049
