,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.277927,0.440670,0.430290,0.316136,0.153759,0.170054,,-0.021247,-0.838680,-0.581507,-0.503133,-0.532785,-0.554351,-0.569240,,-0.615933,0.424028,0.411072,0.247441,0.034062,0.050481,,-0.186929,0.167965,-0.173525,-0.354217,-0.389503,,-0.533699,-0.312810,-0.452929,-0.501545,,-0.593120,-0.463811,-0.460727,,-0.608084,0.044701,,-0.584440,,-0.649373,
1Y-3M,,,,,,,,,,,0.277927,1.000000,0.791862,0.767410,0.758838,0.714068,0.770888,,0.709541,0.290075,0.445038,0.480370,0.450433,0.411395,0.445531,,0.392570,0.276817,0.329105,0.344520,0.338713,0.409407,,0.365607,0.278135,0.281681,0.240502,0.324159,,0.247106,0.083796,0.133081,0.203233,,0.161540,0.144269,0.231619,,0.166373,0.110016,,0.144120,,0.081786,
2Y-3M,,,,,,,,,,,0.440670,0.791862,1.000000,0.973803,0.953222,0.875533,0.897589,,0.789450,0.009936,0.474039,0.529042,0.491225,0.436104,0.435510,,0.358023,0.806037,0.799826,0.780670,0.684969,0.735489,,0.590129,0.370366,0.339935,0.251181,0.242263,,0.140117,0.074407,0.103458,0.068613,,0.024033,0.103034,0.029969,,-0.008752,-0.111499,,-0.108102,,-0.042589,
3Y-3M,,,,,,,,,,,0.430290,0.767410,0.973803,1.000000,0.952704,0.884704,0.904831,,0.790120,0.006414,0.460478,0.563621,0.499220,0.450927,0.448934,,0.364771,0.788513,0.857999,0.798245,0.712479,0.762851,,0.604991,0.571887,0.407111,0.308924,0.303608,,0.170888,-0.009675,0.075475,0.030774,,-0.008874,0.138144,0.058461,,-0.006396,-0.123841,,-0.136109,,-0.064332,
5Y-3M,,,,,,,,,,,0.316136,0.758838,0.953222,0.952704,1.000000,0.964616,0.962995,,0.885451,0.115280,0.553797,0.622800,0.634417,0.596302,0.578638,,0.508289,0.764438,0.795209,0.872842,0.825201,0.852117,,0.735811,0.452932,0.608303,0.499944,0.467288,,0.347989,0.294668,0.332351,0.266327,,0.208031,0.276198,0.110204,,0.113237,-0.256974,,-0.063657,,0.098756,
7Y-3M,,,,,,,,,,,0.153759,0.714068,0.875533,0.884704,0.964616,1.000000,0.983395,,0.959463,0.251666,0.642662,0.706288,0.735156,0.737150,0.711129,,0.663904,0.685586,0.730926,0.855384,0.900559,0.912441,,0.859162,0.455424,0.702209,0.687585,0.646836,,0.555425,0.392061,0.531596,0.456567,,0.417028,0.519829,0.307193,,0.334448,-0.343632,,0.080889,,0.308297,
10Y-3M,,,,,,,,,,,0.170054,0.770888,0.897589,0.904831,0.962995,0.983395,1.000000,,0.966758,0.267647,0.646666,0.710645,0.720433,0.712020,0.713395,,0.659887,0.665222,0.715048,0.810473,0.842958,0.896748,,0.836318,0.458075,0.639253,0.621174,0.645155,,0.542195,0.323440,0.459507,0.453415,,0.402805,0.464552,0.374004,,0.352927,-0.167500,,0.161685,,0.280064,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,-0.021247,0.709541,0.789450,0.790120,0.885451,0.959463,0.966758,,1.000000,0.423450,0.736305,0.775880,0.807132,0.822685,0.821698,,0.800707,0.554524,0.595250,0.744665,0.848889,0.891756,,0.915293,0.379605,0.681944,0.735744,0.759418,,0.718374,0.428993,0.616743,0.615509,,0.605916,0.628561,0.518247,,0.562009,-0.209514,,0.358519,,0.516216,
1Y-6M,,,,,,,,,,,-0.838680,0.290075,0.009936,0.006414,0.115280,0.251666,0.267647,,0.423450,1.000000,0.831648,0.773599,0.786167,0.785519,0.819706,,0.836198,-0.265495,-0.222942,-0.051184,0.158103,0.181826,,0.393513,-0.009643,0.332578,0.489246,0.571829,,0.671799,0.359147,0.526684,0.614892,,0.682485,0.543868,0.590320,,0.700133,0.017841,,0.663962,,0.693310,
2Y-6M,,,,,,,,,,,-0.581507,0.445038,0.474039,0.460478,0.553797,0.642662,0.646666,,0.736305,0.831648,1.000000,0.972973,0.967785,0.938984,0.953050,,0.928625,0.314577,0.321656,0.464798,0.587365,0.617045,,0.718178,0.170903,0.478284,0.575084,0.601614,,0.650479,0.374262,0.538030,0.554137,,0.603559,0.548320,0.479077,,0.588525,-0.144896,,0.475294,,0.598357,
3Y-6M,,,,,,,,,,,-0.503133,0.480370,0.529042,0.563621,0.622800,0.706288,0.710645,,0.775880,0.773599,0.972973,1.000000,0.965478,0.938979,0.950696,,0.912848,0.366880,0.445258,0.537788,0.650937,0.684136,,0.750255,0.393806,0.548545,0.619891,0.647091,,0.651980,0.276983,0.486724,0.488416,,0.534256,0.556679,0.477570,,0.550321,-0.159467,,0.404503,,0.532638,
5Y-6M,,,,,,,,,,,-0.532785,0.450433,0.491225,0.499220,0.634417,0.735156,0.720433,,0.807132,0.786167,0.967785,0.965478,1.000000,0.983573,0.979948,,0.955241,0.336389,0.374392,0.576964,0.708325,0.718955,,0.808647,0.267160,0.683990,0.734557,0.734178,,0.745252,0.517714,0.665493,0.646211,,0.668824,0.624271,0.473692,,0.596461,-0.265642,,0.419407,,0.617185,
7Y-6M,,,,,,,,,,,-0.554351,0.411395,0.436104,0.450927,0.596302,0.737150,0.712020,,0.822685,0.785519,0.938984,0.938979,0.983573,1.000000,0.988265,,0.980419,0.287492,0.334542,0.551274,0.735247,0.734026,,0.851505,0.268739,0.710138,0.821388,0.811196,,0.832810,0.544152,0.757504,0.727553,,0.756874,0.755034,0.573822,,0.697551,-0.320011,,0.467809,,0.703760,
10Y-6M,,,,,,,,,,,-0.569240,0.445531,0.435510,0.448934,0.578638,0.711129,0.713395,,0.821698,0.819706,0.953050,0.950696,0.979948,0.988265,1.000000,,0.988562,0.253475,0.304259,0.500236,0.679078,0.712280,,0.830688,0.262740,0.656741,0.770151,0.815251,,0.831890,0.492299,0.705464,0.734953,,0.757850,0.717412,0.639673,,0.726876,-0.171538,,0.550505,,0.695446,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.615933,0.392570,0.358023,0.364771,0.508289,0.663904,0.659887,,0.800707,0.836198,0.928625,0.912848,0.955241,0.980419,0.988562,,1.000000,0.182878,0.222732,0.438515,0.648495,0.672434,,0.833235,0.198477,0.641330,0.791993,0.831790,,0.885850,0.525469,0.757370,0.785528,,0.832839,0.773202,0.684430,,0.807209,-0.191876,,0.632696,,0.795864,
2Y-1Y,,,,,,,,,,,0.424028,0.276817,0.806037,0.788513,0.764438,0.685586,0.665222,,0.554524,-0.265495,0.314577,0.366880,0.336389,0.287492,0.253475,,0.182878,1.000000,0.939552,0.894472,0.749517,0.760495,,0.574223,0.313205,0.261886,0.162142,0.067034,,-0.019015,0.035865,0.033812,-0.089004,,-0.118743,0.022303,-0.177321,,-0.175012,-0.282063,,-0.309771,,-0.146277,
3Y-1Y,,,,,,,,,,,0.411072,0.329105,0.799826,0.857999,0.795209,0.730926,0.715048,,0.595250,-0.222942,0.321656,0.445258,0.374392,0.334542,0.304259,,0.222732,0.939552,1.000000,0.899646,0.777983,0.795535,,0.598129,0.619450,0.373928,0.262307,0.187458,,0.053718,-0.081381,0.004544,-0.117492,,-0.142485,0.087879,-0.099457,,-0.142707,-0.270531,,-0.315920,,-0.160270,
5Y-1Y,,,,,,,,,,,0.247441,0.344520,0.780670,0.798245,0.872842,0.855384,0.810473,,0.744665,-0.051184,0.464798,0.537788,0.576964,0.551274,0.500236,,0.438515,0.894472,0.899646,1.000000,0.935680,0.921506,,0.786677,0.444467,0.665768,0.540430,0.430675,,0.316449,0.361958,0.379345,0.231611,,0.178822,0.290022,-0.014699,,0.038562,-0.452847,,-0.199747,,0.081069,
7Y-1Y,,,,,,,,,,,0.034062,0.338713,0.684969,0.712479,0.825201,0.900559,0.842958,,0.848889,0.158103,0.587365,0.650937,0.708325,0.735247,0.679078,,0.648495,0.749517,0.777983,0.935680,1.000000,0.972070,,0.927663,0.439365,0.768837,0.774754,0.668039,,0.593032,0.474887,0.631815,0.487413,,0.460164,0.609052,0.269031,,0.346177,-0.530153,,0.019217,,0.363558,
10Y-1Y,,,,,,,,,,,0.050481,0.409407,0.735489,0.762851,0.852117,0.912441,0.896748,,0.891756,0.181826,0.617045,0.684136,0.718955,0.734026,0.712280,,0.672434,0.760495,0.795535,0.921506,0.972070,1.000000,,0.943874,0.462878,0.719921,0.722635,0.698862,,0.604923,0.405055,0.565706,0.508241,,0.464719,0.565159,0.374777,,0.389919,-0.316351,,0.131458,,0.344322,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.186929,0.365607,0.590129,0.604991,0.735811,0.859162,0.836318,,0.915293,0.393513,0.718178,0.750255,0.808647,0.851505,0.830688,,0.833235,0.574223,0.598129,0.786677,0.927663,0.943874,,1.000000,0.342426,0.739749,0.834349,0.817802,,0.807632,0.518746,0.738568,0.696838,,0.707999,0.747782,0.552142,,0.647241,-0.339626,,0.391177,,0.635105,
3Y-2Y,,,,,,,,,,,0.167965,0.278135,0.370366,0.571887,0.452932,0.455424,0.458075,,0.379605,-0.009643,0.170903,0.393806,0.267160,0.268739,0.262740,,0.198477,0.313205,0.619450,0.444467,0.439365,0.462878,,0.342426,1.000000,0.436688,0.355783,0.366239,,0.192587,-0.307946,-0.064918,-0.121813,,-0.122950,0.192606,0.130693,,0.005443,-0.103647,,-0.166012,,-0.109149,
5Y-2Y,,,,,,,,,,,-0.173525,0.281681,0.339935,0.407111,0.608303,0.702209,0.639253,,0.681944,0.332578,0.478284,0.548545,0.683990,0.710138,0.656741,,0.641330,0.261886,0.373928,0.665768,0.768837,0.719921,,0.739749,0.436688,1.000000,0.895915,0.817728,,0.714774,0.721419,0.762376,0.648453,,0.584138,0.588782,0.264184,,0.375294,-0.506746,,0.085800,,0.419091,
7Y-2Y,,,,,,,,,,,-0.354217,0.240502,0.251181,0.308924,0.499944,0.687585,0.621174,,0.735744,0.489246,0.575084,0.619891,0.734557,0.821388,0.770151,,0.791993,0.162142,0.262307,0.540430,0.774754,0.722635,,0.834349,0.355783,0.895915,1.000000,0.931767,,0.902146,0.673621,0.909500,0.811555,,0.799341,0.886562,0.570381,,0.683172,-0.520856,,0.324508,,0.681636,
10Y-2Y,,,,,,,,,,,-0.389503,0.324159,0.242263,0.303608,0.467288,0.646836,0.645155,,0.759418,0.571829,0.601614,0.647091,0.734178,0.811196,0.815251,,0.831790,0.067034,0.187458,0.430675,0.668039,0.698862,,0.817802,0.366239,0.817728,0.931767,1.000000,,0.950441,0.582883,0.831993,0.878979,,0.844862,0.843831,0.771185,,0.791908,-0.175395,,0.543207,,0.690195,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.533699,0.247106,0.140117,0.170888,0.347989,0.555425,0.542195,,0.718374,0.671799,0.650479,0.651980,0.745252,0.832810,0.831890,,0.885850,-0.019015,0.053718,0.316449,0.593032,0.604923,,0.807632,0.192587,0.714774,0.902146,0.950441,,1.000000,0.607675,0.877607,0.915107,,0.950156,0.897149,0.802011,,0.916487,-0.211598,,0.700837,,0.880968,
5Y-3Y,,,,,,,,,,,-0.312810,0.083796,0.074407,-0.009675,0.294668,0.392061,0.323440,,0.428993,0.359147,0.374262,0.276983,0.517714,0.544152,0.492299,,0.525469,0.035865,-0.081381,0.361958,0.474887,0.405055,,0.518746,-0.307946,0.721419,0.673621,0.582883,,0.607675,1.000000,0.856239,0.779553,,0.712410,0.474415,0.178789,,0.392709,-0.456135,,0.218531,,0.527238,
7Y-3Y,,,,,,,,,,,-0.452929,0.133081,0.103458,0.075475,0.332351,0.531596,0.459507,,0.616743,0.526684,0.538030,0.486724,0.665493,0.757504,0.705464,,0.757370,0.033812,0.004544,0.379345,0.631815,0.565706,,0.738568,-0.064918,0.762376,0.909500,0.831993,,0.877607,0.856239,1.000000,0.920726,,0.908189,0.860959,0.550895,,0.727040,-0.510044,,0.420338,,0.776370,
10Y-3Y,,,,,,,,,,,-0.501545,0.203233,0.068613,0.030774,0.266327,0.456567,0.453415,,0.615509,0.614892,0.554137,0.488416,0.646211,0.727553,0.734953,,0.785528,-0.089004,-0.117492,0.231611,0.487413,0.508241,,0.696838,-0.121813,0.648453,0.811555,0.878979,,0.915107,0.779553,0.920726,1.000000,,0.964191,0.801380,0.755620,,0.841910,-0.133972,,0.664495,,0.792142,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.593120,0.161540,0.024033,-0.008874,0.208031,0.417028,0.402805,,0.605916,0.682485,0.603559,0.534256,0.668824,0.756874,0.757850,,0.832839,-0.118743,-0.142485,0.178822,0.460164,0.464719,,0.707999,-0.122950,0.584138,0.799341,0.844862,,0.950156,0.712410,0.908189,0.964191,,1.000000,0.846132,0.769586,,0.925156,-0.181068,,0.761534,,0.925642,
7Y-5Y,,,,,,,,,,,-0.463811,0.144269,0.103034,0.138144,0.276198,0.519829,0.464552,,0.628561,0.543868,0.548320,0.556679,0.624271,0.755034,0.717412,,0.773202,0.022303,0.087879,0.290022,0.609052,0.565159,,0.747782,0.192606,0.588782,0.886562,0.843831,,0.897149,0.474415,0.860959,0.801380,,0.846132,1.000000,0.762723,,0.852245,-0.420009,,0.501110,,0.803838,
10Y-5Y,,,,,,,,,,,-0.460727,0.231619,0.029969,0.058461,0.110204,0.307193,0.374004,,0.518247,0.590320,0.479077,0.477570,0.473692,0.573822,0.639673,,0.684430,-0.177321,-0.099457,-0.014699,0.269031,0.374777,,0.552142,0.130693,0.264184,0.570381,0.771185,,0.802011,0.178789,0.550895,0.755620,,0.769586,0.762723,1.000000,,0.911837,0.266566,,0.815294,,0.692969,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.608084,0.166373,-0.008752,-0.006396,0.113237,0.334448,0.352927,,0.562009,0.700133,0.588525,0.550321,0.596461,0.697551,0.726876,,0.807209,-0.175012,-0.142707,0.038562,0.346177,0.389919,,0.647241,0.005443,0.375294,0.683172,0.791908,,0.916487,0.392709,0.727040,0.841910,,0.925156,0.852245,0.911837,,1.000000,0.009436,,0.879788,,0.927870,
10Y-7Y,,,,,,,,,,,0.044701,0.110016,-0.111499,-0.123841,-0.256974,-0.343632,-0.167500,,-0.209514,0.017841,-0.144896,-0.159467,-0.265642,-0.320011,-0.171538,,-0.191876,-0.282063,-0.270531,-0.452847,-0.530153,-0.316351,,-0.339626,-0.103647,-0.506746,-0.520856,-0.175395,,-0.211598,-0.456135,-0.510044,-0.133972,,-0.181068,-0.420009,0.266566,,0.009436,1.000000,,0.397260,,-0.225551,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.584440,0.144120,-0.108102,-0.136109,-0.063657,0.080889,0.161685,,0.358519,0.663962,0.475294,0.404503,0.419407,0.467809,0.550505,,0.632696,-0.309771,-0.315920,-0.199747,0.019217,0.131458,,0.391177,-0.166012,0.085800,0.324508,0.543207,,0.700837,0.218531,0.420338,0.664495,,0.761534,0.501110,0.815294,,0.879788,0.397260,,1.000000,,0.804456,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.649373,0.081786,-0.042589,-0.064332,0.098756,0.308297,0.280064,,0.516216,0.693310,0.598357,0.532638,0.617185,0.703760,0.695446,,0.795864,-0.146277,-0.160270,0.081069,0.363558,0.344322,,0.635105,-0.109149,0.419091,0.681636,0.690195,,0.880968,0.527238,0.776370,0.792142,,0.925642,0.803838,0.692969,,0.927870,-0.225551,,0.804456,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
