,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.827061,0.845733,0.785847,0.805656,0.818043,0.824896,,0.784064,-0.284536,0.093611,0.157790,0.271621,0.350092,0.386423,,0.342252,0.544053,0.451708,0.531423,0.601297,0.611910,,0.550651,0.227464,0.431827,0.482557,0.498022,,0.398725,0.494593,0.471743,0.472333,,0.368624,0.302080,0.349160,,0.235198,0.319533,,0.138708,,0.008592,
1Y-3M,,,,,,,,,,,0.827061,1.000000,0.953647,0.906387,0.892075,0.899547,0.886788,,0.871027,0.303549,0.551664,0.539982,0.591406,0.652691,0.653338,,0.619980,0.453689,0.453810,0.483631,0.556735,0.538179,,0.533213,0.339564,0.431197,0.481735,0.453452,,0.422277,0.326568,0.382309,0.344256,,0.340981,0.301409,0.274538,,0.268838,0.113200,,0.197640,,0.186900,
2Y-3M,,,,,,,,,,,0.845733,0.953647,1.000000,0.976317,0.970469,0.949941,0.937199,,0.900173,0.192845,0.610433,0.631160,0.699398,0.716425,0.717674,,0.648331,0.700833,0.668905,0.693148,0.706054,0.680123,,0.628222,0.462130,0.571346,0.523344,0.493713,,0.415250,0.414557,0.341869,0.314953,,0.271090,0.176133,0.182690,,0.153062,0.128129,,0.108492,,0.068905,
3Y-3M,,,,,,,,,,,0.785847,0.906387,0.976317,1.000000,0.990199,0.966426,0.951427,,0.925377,0.213755,0.655138,0.734673,0.793570,0.802093,0.798348,,0.737070,0.742726,0.787771,0.790168,0.791937,0.757061,,0.717319,0.643043,0.703136,0.617272,0.572832,,0.502588,0.399598,0.326033,0.296203,,0.286178,0.164740,0.166065,,0.176475,0.106456,,0.159245,,0.142807,
5Y-3M,,,,,,,,,,,0.805656,0.892075,0.970469,0.990199,1.000000,0.982754,0.972822,,0.942952,0.155770,0.614822,0.697291,0.788946,0.809228,0.814250,,0.746944,0.759331,0.787963,0.826959,0.839500,0.811520,,0.761423,0.623568,0.752451,0.673895,0.636954,,0.547865,0.523712,0.417761,0.388605,,0.350728,0.202180,0.218190,,0.202973,0.170701,,0.171836,,0.125595,
7Y-3M,,,,,,,,,,,0.818043,0.899547,0.949941,0.966426,0.982754,1.000000,0.996595,,0.982247,0.147514,0.558134,0.645743,0.748078,0.825149,0.841152,,0.795966,0.680831,0.726925,0.784258,0.863675,0.846810,,0.821871,0.598788,0.749824,0.763373,0.734055,,0.660014,0.555518,0.557990,0.525480,,0.498865,0.379792,0.385329,,0.362873,0.252335,,0.290870,,0.231290,
10Y-3M,,,,,,,,,,,0.824896,0.886788,0.937199,0.951427,0.972822,0.996595,1.000000,,0.988163,0.114138,0.524187,0.614274,0.724834,0.812872,0.840133,,0.799133,0.673340,0.713889,0.780896,0.871922,0.866787,,0.844395,0.582409,0.750825,0.780431,0.766029,,0.691038,0.581821,0.593906,0.575875,,0.544615,0.411443,0.438235,,0.405801,0.331263,,0.337111,,0.248243,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.784064,0.871027,0.900173,0.925377,0.942952,0.982247,0.988163,,1.000000,0.156472,0.515715,0.617473,0.718661,0.829610,0.859998,,0.851544,0.601053,0.681921,0.742651,0.862824,0.862207,,0.880018,0.606695,0.750296,0.817851,0.804752,,0.770004,0.544662,0.625251,0.608326,,0.628018,0.484884,0.504298,,0.517392,0.356531,,0.465186,,0.393910,
1Y-6M,,,,,,,,,,,-0.284536,0.303549,0.192845,0.213755,0.155770,0.147514,0.114138,,0.156472,1.000000,0.782169,0.653458,0.548209,0.519716,0.459236,,0.477219,-0.148452,0.008285,-0.075977,-0.069742,-0.119380,,-0.024011,0.193550,0.003418,0.003618,-0.070830,,0.044316,-0.281413,-0.147619,-0.213517,,-0.043308,0.002000,-0.123632,,0.059818,-0.348569,,0.101950,,0.304187,
2Y-6M,,,,,,,,,,,0.093611,0.551664,0.610433,0.655138,0.614822,0.558134,0.524187,,0.515715,0.782169,1.000000,0.943407,0.901758,0.817048,0.765449,,0.701636,0.500048,0.577549,0.504456,0.424818,0.360681,,0.354776,0.524607,0.425033,0.260169,0.181928,,0.182924,0.039328,-0.062378,-0.113474,,-0.041371,-0.119766,-0.177418,,-0.063537,-0.235240,,-0.003469,,0.115809,
3Y-6M,,,,,,,,,,,0.157790,0.539982,0.631160,0.734673,0.697291,0.645743,0.614274,,0.617473,0.653458,0.943407,1.000000,0.969169,0.896694,0.850858,,0.801469,0.589120,0.762351,0.678729,0.604901,0.537569,,0.541313,0.777255,0.649019,0.456261,0.368337,,0.365105,0.095485,0.003085,-0.045193,,0.052570,-0.068338,-0.117870,,0.023771,-0.180549,,0.102111,,0.218603,
5Y-6M,,,,,,,,,,,0.271621,0.591406,0.699398,0.793570,0.788946,0.748078,0.724834,,0.718661,0.548209,0.901758,0.969169,1.000000,0.951555,0.922028,,0.858499,0.669301,0.811605,0.792272,0.740168,0.683702,,0.665855,0.777126,0.774532,0.594287,0.518230,,0.476493,0.337812,0.189381,0.141401,,0.187440,0.015128,-0.007696,,0.085791,-0.054117,,0.135292,,0.195133,
7Y-6M,,,,,,,,,,,0.350092,0.652691,0.716425,0.802093,0.809228,0.825149,0.812872,,0.829610,0.519716,0.817048,0.896694,0.951555,1.000000,0.990380,,0.960174,0.574453,0.740224,0.755303,0.816013,0.778123,,0.797675,0.751789,0.797044,0.769285,0.706347,,0.683291,0.418944,0.445414,0.391888,,0.450405,0.321838,0.284614,,0.359974,0.097115,,0.337480,,0.368245,
10Y-6M,,,,,,,,,,,0.386423,0.653338,0.717674,0.798348,0.814250,0.841152,0.840133,,0.859998,0.459236,0.765449,0.850858,0.922028,0.990380,1.000000,,0.975487,0.576617,0.731380,0.764225,0.845700,0.827138,,0.849381,0.732016,0.810720,0.810351,0.772014,,0.744933,0.474750,0.516392,0.486406,,0.534909,0.381473,0.380014,,0.436440,0.233904,,0.416944,,0.396791,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.342252,0.619980,0.648331,0.737070,0.746944,0.795966,0.799133,,0.851544,0.477219,0.701636,0.801469,0.858499,0.960174,0.975487,,1.000000,0.450339,0.650763,0.675363,0.798263,0.788364,,0.867073,0.726300,0.771063,0.830480,0.797587,,0.828859,0.406751,0.548049,0.521930,,0.639342,0.478870,0.468491,,0.584577,0.269823,,0.587050,,0.589057,
2Y-1Y,,,,,,,,,,,0.544053,0.453689,0.700833,0.742726,0.759331,0.680831,0.673340,,0.601053,-0.148452,0.500048,0.589120,0.669301,0.574453,0.576617,,0.450339,1.000000,0.905160,0.906265,0.771197,0.738391,,0.596466,0.563632,0.669854,0.407906,0.387199,,0.228739,0.453556,0.106170,0.116663,,-0.005470,-0.192870,-0.109759,,-0.183986,0.111105,,-0.147206,,-0.238978,
3Y-1Y,,,,,,,,,,,0.451708,0.453810,0.668905,0.787771,0.787963,0.726925,0.713889,,0.681921,0.008285,0.577549,0.762351,0.811605,0.740224,0.731380,,0.650763,0.905160,1.000000,0.961573,0.858714,0.812205,,0.735616,0.861297,0.854446,0.599638,0.547138,,0.444424,0.366732,0.130281,0.122845,,0.106473,-0.091986,-0.050010,,-0.019739,0.059498,,0.047729,,0.028716,
5Y-1Y,,,,,,,,,,,0.531423,0.483631,0.693148,0.790168,0.826959,0.784258,0.780896,,0.742651,-0.075977,0.504456,0.678729,0.792272,0.755303,0.764225,,0.675363,0.906265,0.961573,1.000000,0.933331,0.902224,,0.811369,0.785303,0.920925,0.705886,0.669524,,0.535756,0.608059,0.333483,0.324357,,0.255067,0.016577,0.081022,,0.058641,0.189785,,0.086920,,0.010718,
7Y-1Y,,,,,,,,,,,0.601297,0.556735,0.706054,0.791937,0.839500,0.863675,0.871922,,0.862824,-0.069742,0.424818,0.604901,0.740168,0.816013,0.845700,,0.798263,0.771197,0.858714,0.933331,1.000000,0.989342,,0.947647,0.746870,0.928353,0.895804,0.872686,,0.767858,0.679579,0.619962,0.602049,,0.555214,0.374440,0.415976,,0.379850,0.349233,,0.325079,,0.224171,
10Y-1Y,,,,,,,,,,,0.611910,0.538179,0.680123,0.757061,0.811520,0.846810,0.866787,,0.862207,-0.119380,0.360681,0.537569,0.683702,0.778123,0.827138,,0.788364,0.738391,0.812205,0.902224,0.989342,1.000000,,0.964524,0.695707,0.903961,0.903422,0.907674,,0.804558,0.708655,0.670551,0.678728,,0.625254,0.425098,0.502950,,0.449954,0.481954,,0.401510,,0.251038,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.550651,0.533213,0.628222,0.717319,0.761423,0.821871,0.844395,,0.880018,-0.024011,0.354776,0.541313,0.665855,0.797675,0.849381,,0.867073,0.596466,0.735616,0.811369,0.947647,0.964524,,1.000000,0.716521,0.875229,0.942709,0.947494,,0.917794,0.622256,0.707149,0.714794,,0.751872,0.543633,0.603046,,0.631108,0.504556,,0.610038,,0.497673,
3Y-2Y,,,,,,,,,,,0.227464,0.339564,0.462130,0.643043,0.623568,0.598788,0.582409,,0.606695,0.193550,0.524607,0.777255,0.777126,0.751789,0.732016,,0.726300,0.563632,0.861297,0.785303,0.746870,0.695707,,0.716521,1.000000,0.859718,0.677673,0.600403,,0.590216,0.170507,0.126263,0.099268,,0.213444,0.051791,0.034015,,0.181566,-0.017187,,0.268711,,0.341462,
5Y-2Y,,,,,,,,,,,0.431827,0.431197,0.571346,0.703136,0.752451,0.749824,0.750825,,0.750296,0.003418,0.425033,0.649019,0.774532,0.797044,0.810720,,0.771063,0.669854,0.854446,0.920925,0.928353,0.903961,,0.875229,0.859718,1.000000,0.863800,0.819022,,0.730160,0.649878,0.487876,0.462171,,0.453070,0.206944,0.243514,,0.272638,0.230919,,0.288399,,0.239165,
7Y-2Y,,,,,,,,,,,0.482557,0.481735,0.523344,0.617272,0.673895,0.763373,0.780431,,0.817851,0.003618,0.260169,0.456261,0.594287,0.769285,0.810351,,0.830480,0.407906,0.599638,0.705886,0.895804,0.903422,,0.942709,0.677673,0.863800,1.000000,0.981301,,0.941586,0.658014,0.815043,0.782025,,0.800123,0.671687,0.673234,,0.673244,0.423309,,0.569011,,0.488359,
10Y-2Y,,,,,,,,,,,0.498022,0.453452,0.493713,0.572832,0.636954,0.734055,0.766029,,0.804752,-0.070830,0.181928,0.368337,0.518230,0.706347,0.772014,,0.797587,0.387199,0.547138,0.669524,0.872686,0.907674,,0.947494,0.600403,0.819022,0.981301,1.000000,,0.957634,0.686609,0.850699,0.855349,,0.858246,0.701217,0.755934,,0.729671,0.589779,,0.640550,,0.491938,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.398725,0.422277,0.415250,0.502588,0.547865,0.660014,0.691038,,0.770004,0.044316,0.182924,0.365105,0.476493,0.683291,0.744933,,0.828859,0.228739,0.444424,0.535756,0.767858,0.804558,,0.917794,0.590216,0.730160,0.941586,0.957634,,1.000000,0.530339,0.805151,0.809232,,0.914621,0.754761,0.785707,,0.856461,0.556993,,0.812711,,0.721827,
5Y-3Y,,,,,,,,,,,0.494593,0.326568,0.414557,0.399598,0.523712,0.555518,0.581821,,0.544662,-0.281413,0.039328,0.095485,0.337812,0.418944,0.474750,,0.406751,0.453556,0.366732,0.608059,0.679579,0.708655,,0.622256,0.170507,0.649878,0.658014,0.686609,,0.530339,1.000000,0.753308,0.743889,,0.556435,0.322163,0.419161,,0.255787,0.471054,,0.156518,,-0.046718,
7Y-3Y,,,,,,,,,,,0.471743,0.382309,0.341869,0.326033,0.417761,0.557990,0.593906,,0.625251,-0.147619,-0.062378,0.003085,0.189381,0.445414,0.516392,,0.548049,0.106170,0.130281,0.333483,0.619962,0.670551,,0.707149,0.126263,0.487876,0.815043,0.850699,,0.805151,0.753308,1.000000,0.976728,,0.911182,0.865291,0.881383,,0.765141,0.584581,,0.555869,,0.389749,
10Y-3Y,,,,,,,,,,,0.472333,0.344256,0.314953,0.296203,0.388605,0.525480,0.575875,,0.608326,-0.213517,-0.113474,-0.045193,0.141401,0.391888,0.486406,,0.521930,0.116663,0.122845,0.324357,0.602049,0.678728,,0.714794,0.099268,0.462171,0.782025,0.855349,,0.809232,0.743889,0.976728,1.000000,,0.929641,0.838972,0.918570,,0.790306,0.744994,,0.622959,,0.390913,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.368624,0.340981,0.271090,0.286178,0.350728,0.498865,0.544615,,0.628018,-0.043308,-0.041371,0.052570,0.187440,0.450405,0.534909,,0.639342,-0.005470,0.106473,0.255067,0.555214,0.625254,,0.751872,0.213444,0.453070,0.800123,0.858246,,0.914621,0.556435,0.911182,0.929641,,1.000000,0.887497,0.933851,,0.945579,0.682699,,0.848984,,0.702557,
7Y-5Y,,,,,,,,,,,0.302080,0.301409,0.176133,0.164740,0.202180,0.379792,0.411443,,0.484884,0.002000,-0.119766,-0.068338,0.015128,0.321838,0.381473,,0.478870,-0.192870,-0.091986,0.016577,0.374440,0.425098,,0.543633,0.051791,0.206944,0.671687,0.701217,,0.754761,0.322163,0.865291,0.838972,,0.887497,1.000000,0.949232,,0.906428,0.482446,,0.680852,,0.596636,
10Y-5Y,,,,,,,,,,,0.349160,0.274538,0.182690,0.166065,0.218190,0.385329,0.438235,,0.504298,-0.123632,-0.177418,-0.117870,-0.007696,0.284614,0.380014,,0.468491,-0.109759,-0.050010,0.081022,0.415976,0.502950,,0.603046,0.034015,0.243514,0.673234,0.755934,,0.785707,0.419161,0.881383,0.918570,,0.933851,0.949232,1.000000,,0.922375,0.733500,,0.753740,,0.558699,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.235198,0.268838,0.153062,0.176475,0.202973,0.362873,0.405801,,0.517392,0.059818,-0.063537,0.023771,0.085791,0.359974,0.436440,,0.584577,-0.183986,-0.019739,0.058641,0.379850,0.449954,,0.631108,0.181566,0.272638,0.673244,0.729671,,0.856461,0.255787,0.765141,0.790306,,0.945579,0.906428,0.922375,,1.000000,0.609839,,0.926489,,0.835713,
10Y-7Y,,,,,,,,,,,0.319533,0.113200,0.128129,0.106456,0.170701,0.252335,0.331263,,0.356531,-0.348569,-0.235240,-0.180549,-0.054117,0.097115,0.233904,,0.269823,0.111105,0.059498,0.189785,0.349233,0.481954,,0.504556,-0.017187,0.230919,0.423309,0.589779,,0.556993,0.471054,0.584581,0.744994,,0.682699,0.482446,0.733500,,0.609839,1.000000,,0.627673,,0.266554,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.138708,0.197640,0.108492,0.159245,0.171836,0.290870,0.337111,,0.465186,0.101950,-0.003469,0.102111,0.135292,0.337480,0.416944,,0.587050,-0.147206,0.047729,0.086920,0.325079,0.401510,,0.610038,0.268711,0.288399,0.569011,0.640550,,0.812711,0.156518,0.555869,0.622959,,0.848984,0.680852,0.753740,,0.926489,0.627673,,1.000000,,0.917620,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.008592,0.186900,0.068905,0.142807,0.125595,0.231290,0.248243,,0.393910,0.304187,0.115809,0.218603,0.195133,0.368245,0.396791,,0.589057,-0.238978,0.028716,0.010718,0.224171,0.251038,,0.497673,0.341462,0.239165,0.488359,0.491938,,0.721827,-0.046718,0.389749,0.390913,,0.702557,0.596636,0.558699,,0.835713,0.266554,,0.917620,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
