,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.202248,0.265143,0.239398,0.101056,0.093676,0.105929,0.142315,0.153599,0.174058,0.188921,1.000000,0.509558,0.234510,0.203571,0.204928,0.237463,0.251839,0.272384,0.283683,0.065358,-0.051721,-0.026589,0.013844,0.069546,0.083640,0.110594,0.124590,-0.080727,-0.052080,-0.009574,0.044671,0.058214,0.085772,0.101126,0.046609,0.089239,0.157032,0.167880,0.193678,0.212936,0.095677,0.185167,0.189590,0.211755,0.226601,0.292918,0.252518,0.246422,0.231444,0.065430,0.124796,0.121914,0.143233,0.130063,0.068861
1Y-3M,-0.099041,0.139060,0.687257,0.136728,0.095855,-0.001076,0.028517,0.059355,0.107053,0.153573,0.509558,1.000000,0.211818,0.155761,0.038947,0.068646,0.104875,0.158641,0.207971,0.891900,0.068487,0.039576,-0.059835,-0.018329,0.018472,0.076853,0.129106,-0.392230,-0.334727,-0.358170,-0.293147,-0.263439,-0.204368,-0.153844,-0.048007,-0.194693,-0.092517,-0.033144,0.050753,0.123485,-0.246615,-0.099005,-0.020474,0.078255,0.158561,0.179331,0.256193,0.323000,0.371557,0.178360,0.278600,0.313094,0.287971,0.327961,0.240860
2Y-3M,-0.106974,0.003553,0.082796,0.841464,0.811934,0.713094,0.668596,0.625958,0.594025,0.612969,0.234510,0.211818,1.000000,0.962957,0.870395,0.812084,0.766808,0.725116,0.730260,0.122393,0.958683,0.928226,0.843334,0.793093,0.748372,0.708944,0.715994,0.815913,0.816246,0.729692,0.702215,0.666474,0.642312,0.660609,0.502907,0.374015,0.347414,0.253025,0.205733,0.224086,0.183965,0.213355,0.096690,0.053536,0.074244,0.210795,-0.033377,-0.069121,-0.026189,-0.245726,-0.199688,-0.112216,-0.090364,-0.010881,0.066223
3Y-3M,0.022025,0.116196,0.134388,0.878242,0.900944,0.814098,0.781924,0.741944,0.705804,0.709171,0.203571,0.155761,0.962957,1.000000,0.935176,0.896771,0.855049,0.809282,0.794392,0.073645,0.929683,0.973301,0.915562,0.885456,0.844668,0.801163,0.787579,0.814211,0.878676,0.812339,0.803493,0.772540,0.746031,0.745794,0.717350,0.542917,0.518971,0.419465,0.355891,0.345861,0.275980,0.335356,0.211142,0.150302,0.135884,0.353987,0.077967,0.003765,-0.007343,-0.230210,-0.194569,-0.150438,-0.097119,-0.072796,-0.022974
5Y-3M,0.222016,0.313728,0.191655,0.903655,0.929965,0.939983,0.921973,0.898289,0.865519,0.848761,0.204928,0.038947,0.870395,0.935176,1.000000,0.986819,0.964548,0.924048,0.883011,-0.062540,0.834195,0.906796,0.981520,0.977695,0.957179,0.919477,0.879045,0.796196,0.873295,0.918998,0.931717,0.921414,0.902062,0.877828,0.748721,0.782161,0.752307,0.668065,0.595325,0.547965,0.598518,0.629100,0.508340,0.422006,0.355614,0.525172,0.266800,0.155629,0.063494,-0.135808,-0.112413,-0.146020,-0.053351,-0.122079,-0.139104
7Y-3M,0.290461,0.396221,0.264178,0.888394,0.925439,0.952570,0.954659,0.932763,0.904026,0.879362,0.237463,0.068646,0.812084,0.896771,0.986819,1.000000,0.979884,0.944626,0.893919,-0.045198,0.764771,0.859956,0.961694,0.985559,0.967254,0.935176,0.884835,0.723742,0.822305,0.894965,0.933689,0.925445,0.911723,0.878039,0.776279,0.831126,0.829322,0.743820,0.672659,0.611204,0.649616,0.717608,0.591038,0.503175,0.417948,0.655962,0.365715,0.238223,0.110597,-0.125428,-0.088917,-0.149926,-0.024476,-0.133565,-0.183320
10Y-3M,0.306922,0.419103,0.303713,0.856610,0.895394,0.939127,0.942394,0.955177,0.939800,0.929322,0.251839,0.104875,0.766808,0.855049,0.964548,0.979884,1.000000,0.980265,0.944720,-0.010738,0.714052,0.813987,0.936132,0.962395,0.985442,0.969534,0.934971,0.659694,0.764994,0.859861,0.901407,0.931728,0.933955,0.916172,0.759527,0.846472,0.840351,0.815011,0.760646,0.720694,0.683545,0.740446,0.687392,0.613712,0.549199,0.654057,0.511682,0.380029,0.259017,0.075086,0.078726,0.004811,0.057074,-0.037407,-0.110053
20Y-3M,0.309514,0.431193,0.346443,0.820512,0.855723,0.905111,0.912727,0.939017,0.957633,0.958765,0.272384,0.158641,0.725116,0.809282,0.924048,0.944626,0.980265,1.000000,0.977121,0.040818,0.665210,0.762440,0.890741,0.922605,0.961512,0.986410,0.965026,0.588645,0.695347,0.800805,0.848320,0.892951,0.934077,0.929336,0.720544,0.822945,0.823616,0.822903,0.823076,0.801005,0.677158,0.737414,0.714296,0.702384,0.655130,0.657545,0.571464,0.521427,0.401380,0.153154,0.242856,0.151089,0.253313,0.118904,-0.049427
30Y-3M,0.229748,0.357904,0.325683,0.781792,0.807828,0.841811,0.844085,0.883647,0.913710,0.954574,0.283683,0.207971,0.730260,0.794392,0.883011,0.893919,0.944720,0.977121,1.000000,0.092088,0.667187,0.744588,0.846609,0.868562,0.922927,0.960848,0.986791,0.564303,0.657301,0.742998,0.782020,0.840457,0.893553,0.934495,0.659526,0.739136,0.737207,0.764684,0.786320,0.829437,0.599473,0.652892,0.668148,0.681921,0.709717,0.582298,0.575258,0.553907,0.524471,0.229816,0.323309,0.309141,0.311709,0.292310,0.164129
1Y-6M,-0.008561,0.021915,0.671200,0.105452,0.061930,-0.056923,-0.041727,-0.011894,0.032669,0.078806,0.065358,0.891900,0.122393,0.073645,-0.062540,-0.045198,-0.010738,0.040818,0.092088,1.000000,0.106610,0.059871,-0.076668,-0.057809,-0.022538,0.031001,0.084243,-0.412447,-0.360816,-0.410343,-0.363445,-0.336112,-0.282089,-0.231566,-0.080171,-0.272692,-0.189828,-0.126673,-0.042936,0.031291,-0.336290,-0.212139,-0.123389,-0.020542,0.064787,0.054019,0.164392,0.245072,0.309257,0.172458,0.257506,0.299023,0.258684,0.311982,0.243137
2Y-6M,-0.050711,-0.073940,0.015001,0.834871,0.806694,0.701570,0.645209,0.598104,0.559312,0.574424,-0.051721,0.068487,0.958683,0.929683,0.834195,0.764771,0.714052,0.665210,0.667187,0.106610,1.000000,0.961357,0.862314,0.794400,0.744334,0.695941,0.699088,0.861819,0.853778,0.752421,0.708320,0.667639,0.634753,0.649056,0.503002,0.358114,0.310949,0.210807,0.154675,0.167893,0.160991,0.164995,0.043850,-0.006969,0.009960,0.130833,-0.108184,-0.143120,-0.094633,-0.271584,-0.241662,-0.150957,-0.134747,-0.049239,0.047880
3Y-6M,0.069903,0.056479,0.081089,0.873017,0.897926,0.806381,0.765001,0.721535,0.679838,0.679792,-0.026589,0.039576,0.928226,0.973301,0.906796,0.859956,0.813987,0.762440,0.744588,0.059871,0.961357,1.000000,0.931568,0.887769,0.842820,0.792081,0.774930,0.850256,0.909362,0.831664,0.809915,0.775136,0.741608,0.737767,0.721507,0.533411,0.493069,0.388927,0.317968,0.303212,0.259352,0.298996,0.171134,0.103819,0.085617,0.292758,0.020406,-0.053927,-0.061757,-0.250390,-0.227917,-0.182183,-0.132740,-0.104818,-0.039600
5Y-6M,0.266349,0.268663,0.148988,0.903403,0.931724,0.939563,0.914050,0.887648,0.850172,0.830147,0.013844,-0.059835,0.843334,0.915562,0.981520,0.961694,0.936132,0.890741,0.846609,-0.076668,0.862314,0.931568,1.000000,0.985202,0.961487,0.917702,0.873661,0.829164,0.902327,0.940707,0.943095,0.929921,0.904764,0.877006,0.755771,0.781598,0.737845,0.649664,0.570310,0.518162,0.592732,0.606478,0.482246,0.389716,0.318988,0.479240,0.223190,0.110811,0.019616,-0.151531,-0.139238,-0.173008,-0.082506,-0.150142,-0.155570
7Y-6M,0.333545,0.360682,0.229567,0.894723,0.934054,0.959780,0.955582,0.931129,0.898051,0.870131,0.069546,-0.018329,0.793093,0.885456,0.977695,0.985559,0.962395,0.922605,0.868562,-0.057809,0.794400,0.887769,0.985202,1.000000,0.978745,0.941104,0.886966,0.757322,0.853547,0.920756,0.951068,0.940241,0.921345,0.884077,0.789078,0.837972,0.824302,0.734603,0.657028,0.590559,0.650447,0.704672,0.573920,0.479825,0.389713,0.622582,0.331554,0.201688,0.073234,-0.140214,-0.113068,-0.175218,-0.050103,-0.159837,-0.200265
10Y-6M,0.351563,0.384964,0.270672,0.864284,0.905517,0.948394,0.945367,0.956546,0.937119,0.923719,0.083640,0.018472,0.748372,0.844668,0.957179,0.967254,0.985442,0.961512,0.922927,-0.022538,0.744334,0.842820,0.961487,0.978745,1.000000,0.978885,0.940837,0.693458,0.796851,0.887067,0.920317,0.949158,0.946610,0.925602,0.773884,0.855921,0.837710,0.809711,0.749201,0.704679,0.687027,0.729896,0.674491,0.594729,0.525693,0.622013,0.482510,0.348020,0.226046,0.065821,0.059139,-0.016464,0.033606,-0.061366,-0.125416
20Y-6M,0.354239,0.400113,0.316970,0.830269,0.867899,0.916821,0.918474,0.943703,0.959439,0.958070,0.110594,0.076853,0.708944,0.801163,0.919477,0.935176,0.969534,0.986410,0.960848,0.031001,0.695941,0.792081,0.917702,0.941104,0.978885,1.000000,0.975522,0.621809,0.727132,0.828804,0.868621,0.912408,0.950182,0.942663,0.736307,0.834800,0.823916,0.821327,0.817101,0.791015,0.683114,0.730073,0.705438,0.689350,0.638004,0.629174,0.547159,0.496515,0.375073,0.147023,0.229542,0.135245,0.237194,0.100610,-0.062812
30Y-6M,0.271892,0.325536,0.296545,0.791860,0.820047,0.853139,0.849345,0.888375,0.916025,0.955797,0.124590,0.129106,0.715994,0.787579,0.879045,0.884835,0.934971,0.965026,0.986791,0.084243,0.699088,0.774930,0.873661,0.886966,0.940837,0.975522,1.000000,0.597532,0.688918,0.770409,0.801622,0.859800,0.910083,0.949853,0.674548,0.749720,0.736271,0.762869,0.780898,0.822258,0.604120,0.644276,0.659315,0.669821,0.696074,0.553027,0.552569,0.531506,0.503579,0.226740,0.313450,0.299277,0.298332,0.280485,0.158194
2Y-1Y,-0.042094,-0.078923,-0.328651,0.711118,0.707504,0.671818,0.612428,0.554052,0.495778,0.486088,-0.080727,-0.392230,0.815913,0.814211,0.796196,0.723742,0.659694,0.588645,0.564303,-0.412447,0.861819,0.850256,0.829164,0.757322,0.693458,0.621809,0.597532,1.000000,0.966295,0.898696,0.834366,0.783151,0.725463,0.712795,0.501749,0.467212,0.381728,0.257761,0.163616,0.137862,0.319050,0.259386,0.103119,0.004094,-0.023924,0.092313,-0.182979,-0.256144,-0.244462,-0.336801,-0.352771,-0.290846,-0.255416,-0.204262,-0.080162
3Y-1Y,0.068879,0.043636,-0.203963,0.771724,0.813134,0.777136,0.732140,0.679097,0.621567,0.602296,-0.052080,-0.334727,0.816246,0.878676,0.873295,0.822305,0.764994,0.695347,0.657301,-0.360816,0.853778,0.909362,0.902327,0.853547,0.796851,0.727132,0.688918,0.966295,1.000000,0.948047,0.908182,0.864296,0.810456,0.785812,0.707525,0.612019,0.539792,0.416171,0.314975,0.270254,0.382467,0.367766,0.211316,0.105560,0.052993,0.251015,-0.049445,-0.152520,-0.186584,-0.305816,-0.320262,-0.294835,-0.231829,-0.227953,-0.138327
5Y-1Y,0.246522,0.238269,-0.092089,0.790396,0.831106,0.878712,0.850208,0.815910,0.766472,0.732460,-0.009574,-0.358170,0.729692,0.812339,0.918998,0.894965,0.859861,0.800805,0.742998,-0.410343,0.752421,0.831664,0.940707,0.920756,0.887067,0.828804,0.770409,0.898696,0.948047,1.000000,0.986229,0.964880,0.923491,0.880913,0.718521,0.807643,0.739433,0.637295,0.536226,0.463277,0.656539,0.626873,0.483053,0.363432,0.269712,0.419946,0.148205,0.017972,-0.087275,-0.197268,-0.214959,-0.259971,-0.163471,-0.243467,-0.225008
7Y-1Y,0.313906,0.329797,0.006490,0.802297,0.852469,0.913261,0.904641,0.872588,0.827928,0.787595,0.044671,-0.293147,0.702215,0.803493,0.931717,0.933689,0.901407,0.848320,0.782020,-0.363445,0.708320,0.809915,0.943095,0.951068,0.920317,0.868621,0.801622,0.834366,0.908182,0.986229,1.000000,0.981437,0.947084,0.896669,0.761162,0.866373,0.827970,0.724720,0.626411,0.541411,0.711063,0.723240,0.573757,0.454119,0.343619,0.564260,0.258519,0.112361,-0.027375,-0.184221,-0.185210,-0.256057,-0.126818,-0.245714,-0.262133
10Y-1Y,0.333889,0.355759,0.043643,0.781004,0.833552,0.911370,0.903733,0.904871,0.872537,0.845385,0.058214,-0.263439,0.666474,0.772540,0.921414,0.925445,0.931728,0.892951,0.840457,-0.336112,0.667639,0.775136,0.929921,0.940241,0.949158,0.912408,0.859800,0.783151,0.864296,0.964880,0.981437,1.000000,0.980589,0.944890,0.754291,0.892195,0.848947,0.802685,0.719313,0.653998,0.753112,0.754405,0.674264,0.566740,0.474835,0.568965,0.402790,0.250688,0.115571,0.007704,-0.025370,-0.109666,-0.049795,-0.156047,-0.194709
20Y-1Y,0.342686,0.377215,0.094933,0.764048,0.813740,0.897761,0.894610,0.909522,0.910729,0.895027,0.085772,-0.204368,0.642312,0.746031,0.902062,0.911723,0.933955,0.934077,0.893553,-0.282089,0.634753,0.741608,0.904764,0.921345,0.946610,0.950182,0.910083,0.725463,0.810456,0.923491,0.947084,0.980589,1.000000,0.977028,0.731745,0.886320,0.850033,0.827853,0.797683,0.749497,0.760557,0.766914,0.715593,0.668078,0.592184,0.587067,0.473925,0.400155,0.263573,0.087340,0.140023,0.036566,0.147001,-0.000720,-0.136111
30Y-1Y,0.268132,0.310940,0.078883,0.739993,0.781169,0.850774,0.842302,0.871044,0.884054,0.908404,0.101126,-0.153844,0.660609,0.745794,0.877828,0.878039,0.916172,0.929336,0.934495,-0.231566,0.649056,0.737767,0.877006,0.884077,0.925602,0.942663,0.949853,0.712795,0.785812,0.880913,0.896669,0.944890,0.977028,1.000000,0.683713,0.817518,0.778384,0.784533,0.775856,0.792943,0.695329,0.695572,0.682403,0.660385,0.659239,0.522963,0.487879,0.441997,0.394590,0.167245,0.225209,0.198344,0.210080,0.175931,0.078144
3Y-2Y,0.346991,0.363270,0.216840,0.640979,0.790043,0.767044,0.778886,0.760903,0.727563,0.689411,0.046609,-0.048007,0.502907,0.717350,0.748721,0.776279,0.759527,0.720544,0.659526,-0.080171,0.503002,0.721507,0.755771,0.789078,0.773884,0.736307,0.674548,0.501749,0.707525,0.718521,0.761162,0.754291,0.731745,0.683713,1.000000,0.773898,0.765871,0.690794,0.609203,0.529634,0.409301,0.523689,0.426967,0.343451,0.243733,0.590024,0.336151,0.190656,0.044130,-0.103020,-0.107724,-0.192274,-0.077825,-0.205225,-0.244741
5Y-2Y,0.553576,0.586457,0.256231,0.637294,0.724222,0.868175,0.890562,0.899909,0.878594,0.823054,0.089239,-0.194693,0.374015,0.542917,0.782161,0.831126,0.846472,0.822945,0.739136,-0.272692,0.358114,0.533411,0.781598,0.837972,0.855921,0.834800,0.749720,0.467212,0.612019,0.807643,0.866373,0.892195,0.886320,0.817518,0.773898,1.000000,0.977427,0.938196,0.861027,0.748591,0.894589,0.915003,0.835172,0.727161,0.575896,0.722478,0.544796,0.380623,0.152743,0.055153,0.040961,-0.133041,0.013861,-0.216184,-0.345828
7Y-2Y,0.569185,0.633299,0.345235,0.621847,0.709653,0.847894,0.893859,0.899502,0.883901,0.826127,0.157032,-0.092517,0.347414,0.518971,0.752307,0.829322,0.840351,0.823616,0.737207,-0.189828,0.310949,0.493069,0.737845,0.824302,0.837710,0.823916,0.736271,0.381728,0.539792,0.739433,0.827970,0.848947,0.850033,0.778384,0.765871,0.977427,1.000000,0.952985,0.883918,0.767590,0.867733,0.948851,0.857174,0.757305,0.600523,0.852242,0.619640,0.448995,0.202800,0.033741,0.048328,-0.133468,0.047197,-0.204211,-0.357995
10Y-2Y,0.559174,0.628480,0.383024,0.531494,0.616609,0.771750,0.816845,0.874603,0.880253,0.847358,0.167880,-0.033144,0.253025,0.419465,0.668065,0.743820,0.815011,0.822903,0.764684,-0.126673,0.210807,0.388927,0.649664,0.734603,0.809711,0.821327,0.762869,0.257761,0.416171,0.637295,0.724720,0.802685,0.827853,0.784533,0.690794,0.938196,0.952985,1.000000,0.960751,0.883965,0.864191,0.923425,0.948778,0.876680,0.760749,0.795527,0.801357,0.635192,0.414041,0.334999,0.298925,0.108553,0.167599,-0.046559,-0.225657
20Y-2Y,0.528076,0.609839,0.424047,0.472050,0.546442,0.698144,0.745666,0.818192,0.870984,0.856968,0.193678,0.050753,0.205733,0.355891,0.595325,0.672659,0.760646,0.823076,0.786320,-0.042936,0.154675,0.317968,0.570310,0.657028,0.749201,0.817101,0.780898,0.163616,0.314975,0.536226,0.626411,0.719313,0.797683,0.775856,0.609203,0.861027,0.883918,0.960751,1.000000,0.953498,0.810589,0.871981,0.935344,0.954007,0.869775,0.760589,0.839636,0.798006,0.592000,0.420305,0.509813,0.307261,0.434509,0.177949,-0.124856
30Y-2Y,0.415214,0.507660,0.396901,0.427228,0.488515,0.617809,0.657438,0.748739,0.817735,0.860539,0.212936,0.123485,0.224086,0.345861,0.547965,0.611204,0.720694,0.801005,0.829437,0.031291,0.167893,0.303212,0.518162,0.590559,0.704679,0.791015,0.822258,0.137862,0.270254,0.463277,0.541411,0.653998,0.749497,0.792943,0.529634,0.748591,0.767590,0.883965,0.953498,1.000000,0.704751,0.756926,0.874082,0.929014,0.951735,0.658314,0.847921,0.846689,0.769594,0.528762,0.624491,0.532758,0.518553,0.425890,0.179990
5Y-3Y,0.552677,0.588561,0.216137,0.465837,0.485889,0.709507,0.733404,0.759559,0.752377,0.699283,0.095677,-0.246615,0.183965,0.275980,0.598518,0.649616,0.683545,0.677158,0.599473,-0.336290,0.160991,0.259352,0.592732,0.650447,0.687027,0.683114,0.604120,0.319050,0.382467,0.656539,0.711063,0.753112,0.760557,0.695329,0.409301,0.894589,0.867733,0.864191,0.810589,0.704751,1.000000,0.948693,0.901933,0.805256,0.657696,0.624518,0.547677,0.413823,0.188915,0.152153,0.135026,-0.055993,0.074887,-0.166637,-0.325530
7Y-3Y,0.583740,0.660691,0.350932,0.509156,0.552298,0.746748,0.801833,0.818140,0.813840,0.756029,0.185167,-0.099005,0.213355,0.335356,0.629100,0.717608,0.740446,0.737414,0.652892,-0.212139,0.164995,0.298996,0.606478,0.704672,0.729896,0.730073,0.644276,0.259386,0.367766,0.626873,0.723240,0.754405,0.766914,0.695572,0.523689,0.915003,0.948851,0.923425,0.871981,0.756926,0.948693,1.000000,0.926029,0.834720,0.675961,0.839430,0.655910,0.501263,0.247023,0.095288,0.116926,-0.082422,0.100746,-0.169791,-0.354138
10Y-3Y,0.547698,0.627259,0.384270,0.384618,0.425932,0.630005,0.681227,0.761318,0.782952,0.758484,0.189590,-0.020474,0.096690,0.211142,0.508340,0.591038,0.687392,0.714296,0.668148,-0.123389,0.043850,0.171134,0.482246,0.573920,0.674491,0.705438,0.659315,0.103119,0.211316,0.483053,0.573757,0.674264,0.715593,0.682403,0.426967,0.835172,0.857174,0.948778,0.935344,0.874082,0.901933,0.926029,1.000000,0.946326,0.844912,0.737091,0.855314,0.711079,0.498528,0.463974,0.420914,0.219775,0.243611,0.031448,-0.175271
20Y-3Y,0.494229,0.584907,0.420228,0.316741,0.348493,0.536849,0.588652,0.681343,0.756469,0.754293,0.211755,0.078255,0.053536,0.150302,0.422006,0.503175,0.613712,0.702384,0.681921,-0.020542,-0.006969,0.103819,0.389716,0.479825,0.594729,0.689350,0.669821,0.004094,0.105560,0.363432,0.454119,0.566740,0.668078,0.660385,0.343451,0.727161,0.757305,0.876680,0.954007,0.929014,0.805256,0.834720,0.946326,1.000000,0.937940,0.677722,0.867310,0.873009,0.684427,0.536714,0.644497,0.436576,0.544012,0.288328,-0.055348
30Y-3Y,0.349191,0.449002,0.375347,0.256552,0.272689,0.428843,0.469868,0.580766,0.671719,0.734466,0.226601,0.158561,0.074244,0.135884,0.355614,0.417948,0.549199,0.655130,0.709717,0.064787,0.009960,0.085617,0.318988,0.389713,0.525693,0.638004,0.696074,-0.023924,0.052993,0.269712,0.343619,0.474835,0.592184,0.659239,0.243733,0.575896,0.600523,0.760749,0.869775,0.951735,0.657696,0.675961,0.844912,0.937940,1.000000,0.539207,0.847861,0.899098,0.863968,0.641851,0.753007,0.678715,0.621062,0.561211,0.294353
