,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.148842,0.578522,0.543312,0.544633,0.548460,0.540560,0.521938,0.488288,0.434754,0.400774,1.000000,0.911669,0.800009,0.759937,0.757536,0.678510,0.650000,0.596419,0.571030,0.191380,0.545722,0.572339,0.585085,0.529096,0.501232,0.440782,0.415659,0.669649,0.657739,0.670318,0.581548,0.548285,0.479481,0.452691,0.595894,0.617870,0.541430,0.491316,0.387268,0.358990,-0.012858,0.435994,0.374616,0.252980,0.233229,0.446510,0.401174,0.282201,0.259226,0.076282,-0.074541,-0.044942,-0.187126,-0.106184,0.045251
1Y-3M,0.148896,0.455174,0.691495,0.705225,0.711618,0.696054,0.672352,0.630519,0.565627,0.526996,0.911669,1.000000,1.000000,0.969877,0.949647,0.908476,0.879678,0.835765,0.815831,0.688923,0.885177,0.885945,0.873240,0.833544,0.800625,0.744443,0.721550,0.880221,0.876742,0.866035,0.820671,0.783209,0.722654,0.698459,0.792859,0.754787,0.774266,0.714841,0.618896,0.593773,-0.044622,0.659067,0.581793,0.469134,0.456694,0.680555,0.616389,0.508370,0.490087,0.187799,0.098876,0.160046,0.018704,0.129632,0.318410
2Y-3M,0.162273,0.387682,0.581695,0.785275,0.799490,0.790338,0.766345,0.727546,0.662973,0.624820,0.800009,1.000000,1.000000,1.000000,1.000000,0.996162,0.970712,0.930575,0.912145,0.729124,0.995298,0.987808,0.969707,0.950841,0.919073,0.864298,0.840618,1.000000,0.985906,0.959398,0.939111,0.900641,0.839777,0.814435,0.834388,0.778481,0.853891,0.795366,0.704002,0.676011,-0.000521,0.751364,0.673056,0.563293,0.545637,0.748999,0.681617,0.579045,0.555865,0.260740,0.187033,0.244488,0.111223,0.213826,0.390658
3Y-3M,0.172239,0.379266,0.560031,0.756980,0.815777,0.817974,0.800928,0.767362,0.709059,0.673417,0.759937,0.969877,1.000000,1.000000,1.000000,1.000000,0.995214,0.959177,0.942239,0.736906,0.983770,1.000000,0.982968,0.978543,0.948942,0.897539,0.874506,0.985908,1.000000,0.967103,0.963626,0.925936,0.866840,0.841559,0.912333,0.791807,0.883737,0.822562,0.732088,0.702220,-0.037782,0.745390,0.669349,0.566322,0.548233,0.766587,0.691315,0.589062,0.563767,0.267730,0.205199,0.260291,0.136956,0.232724,0.395969
5Y-3M,0.173893,0.369174,0.537576,0.728493,0.797452,0.854756,0.856926,0.837285,0.790798,0.757676,0.757536,0.949647,1.000000,1.000000,1.000000,1.000000,1.000000,0.980428,0.962559,0.706555,0.955450,0.975885,1.000000,0.985592,0.963358,0.919274,0.895043,0.964192,0.977918,0.998474,0.977290,0.946551,0.893984,0.866736,0.862839,0.875254,0.908555,0.852998,0.767978,0.733503,0.159847,0.806128,0.729406,0.626034,0.599054,0.746165,0.683679,0.592296,0.563534,0.308950,0.249589,0.289017,0.177591,0.251514,0.367559
7Y-3M,0.184329,0.355892,0.494986,0.660893,0.731937,0.808601,0.842425,0.845899,0.823809,0.802489,0.678510,0.908476,0.996162,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.750889,0.974265,1.000000,1.000000,1.000000,1.000000,0.996015,0.975989,0.966487,0.992965,0.995020,1.000000,1.000000,0.960724,0.937424,0.885513,0.840261,0.963554,0.915522,0.841465,0.809886,0.113357,0.868646,0.798681,0.706643,0.682235,0.838218,0.771696,0.686164,0.657199,0.386973,0.346951,0.390979,0.280590,0.356740,0.466914
10Y-3M,0.170055,0.327258,0.452620,0.603685,0.676513,0.764995,0.814114,0.847879,0.844865,0.833226,0.650000,0.879678,0.970712,0.995214,1.000000,1.000000,1.000000,1.000000,1.000000,0.738729,0.955429,0.985104,1.000000,1.000000,1.000000,1.000000,1.000000,0.946980,0.976580,0.988016,1.000000,1.000000,0.989895,0.968685,0.876383,0.847846,0.978087,0.947325,0.881271,0.849994,0.142810,0.892409,0.840582,0.754804,0.729080,0.858635,0.810851,0.730160,0.699224,0.461358,0.414864,0.451464,0.334738,0.403868,0.490198
20Y-3M,0.151866,0.288539,0.394312,0.523912,0.597196,0.694448,0.756945,0.809193,0.846757,0.848521,0.596419,0.835765,0.930575,0.959177,0.980428,1.000000,1.000000,1.000000,1.000000,0.735667,0.931270,0.961703,0.991049,1.000000,1.000000,1.000000,1.000000,0.916582,0.949753,0.971227,1.000000,1.000000,1.000000,1.000000,0.860645,0.852586,0.991292,0.973506,0.929607,0.902336,0.171746,0.920072,0.880449,0.816431,0.793090,0.882550,0.847496,0.789519,0.759979,0.521126,0.502683,0.537364,0.432704,0.494900,0.549546
30Y-3M,0.139232,0.267206,0.363759,0.484012,0.556265,0.653786,0.720576,0.778756,0.826242,0.846733,0.571030,0.815831,0.912145,0.942239,0.962559,1.000000,1.000000,1.000000,1.000000,0.736881,0.921629,0.951776,0.979798,1.000000,1.000000,1.000000,1.000000,0.903284,0.937946,0.957953,1.000000,1.000000,1.000000,1.000000,0.855082,0.842901,0.993302,0.979977,0.943351,0.923514,0.161335,0.926054,0.890864,0.834067,0.817610,0.898575,0.866985,0.813518,0.790222,0.536371,0.527605,0.569990,0.461707,0.532865,0.589417
1Y-6M,0.134587,0.164861,0.532974,0.545889,0.555036,0.541277,0.526916,0.503899,0.464673,0.440557,0.191380,0.688923,0.729124,0.736906,0.706555,0.750889,0.738729,0.735667,0.736881,1.000000,0.878393,0.843117,0.815267,0.817779,0.795222,0.777072,0.769409,0.690531,0.705589,0.665346,0.716216,0.692335,0.676570,0.673006,0.634800,0.525426,0.682827,0.641213,0.612198,0.609156,-0.068656,0.618241,0.559188,0.524452,0.531738,0.650188,0.589787,0.557744,0.558505,0.243744,0.299391,0.375601,0.312405,0.409657,0.550329
2Y-6M,0.120076,0.211983,0.462065,0.708029,0.725805,0.724012,0.703823,0.672079,0.616157,0.582252,0.545722,0.885177,0.995298,0.983770,0.955450,0.974265,0.955429,0.931270,0.921629,0.878393,1.000000,1.000000,0.993591,0.989564,0.962348,0.922520,0.906140,1.000000,0.978457,0.941496,0.954411,0.922684,0.880413,0.864577,0.817282,0.735206,0.878525,0.828607,0.761601,0.745212,-0.032221,0.798168,0.727071,0.643196,0.637215,0.813746,0.751569,0.673226,0.659436,0.320186,0.298499,0.372778,0.249522,0.365513,0.543782
3Y-6M,0.128060,0.231174,0.455611,0.684890,0.752121,0.761063,0.747641,0.720008,0.668818,0.636640,0.572339,0.885945,0.987808,1.000000,0.975885,1.000000,0.985104,0.961703,0.951776,0.843117,1.000000,1.000000,1.000000,1.000000,0.983004,0.943691,0.926859,0.983125,1.000000,0.956669,0.978499,0.946729,0.902536,0.885009,0.919876,0.768926,0.910295,0.855789,0.783568,0.762929,-0.080774,0.779162,0.710021,0.627528,0.619541,0.824555,0.753338,0.668470,0.650541,0.314762,0.291744,0.360930,0.243259,0.351429,0.517035
5Y-6M,0.134859,0.238522,0.442164,0.660239,0.735908,0.803931,0.811190,0.799378,0.760656,0.731189,0.585085,0.873240,0.969707,0.982968,1.000000,1.000000,1.000000,0.991049,0.979798,0.815267,0.993591,1.000000,1.000000,1.000000,1.000000,0.971577,0.952791,0.964312,0.975951,0.998247,0.996336,0.972569,0.936061,0.916029,0.857891,0.874004,0.940911,0.893779,0.828903,0.802931,0.162927,0.856715,0.787217,0.704906,0.686309,0.799097,0.745382,0.676065,0.654626,0.370173,0.352535,0.403364,0.300152,0.382297,0.492915
7Y-6M,0.142395,0.234078,0.400152,0.585828,0.662158,0.748563,0.789292,0.801540,0.789045,0.772585,0.529096,0.833544,0.950841,0.978543,0.985592,1.000000,1.000000,1.000000,1.000000,0.817779,0.989564,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.954564,0.980581,0.980176,1.000000,1.000000,0.987372,0.970470,0.873995,0.822872,0.981832,0.942243,0.885255,0.860933,0.103140,0.902212,0.840150,0.765910,0.748598,0.880017,0.821453,0.753164,0.729844,0.437847,0.429760,0.482392,0.377905,0.460334,0.564993
10Y-6M,0.123271,0.200112,0.349625,0.517411,0.594951,0.693092,0.748971,0.792651,0.800537,0.794613,0.501232,0.800625,0.919073,0.948942,0.963358,1.000000,1.000000,1.000000,1.000000,0.795222,0.962348,0.983004,1.000000,1.000000,1.000000,1.000000,1.000000,0.928793,0.957052,0.967093,1.000000,1.000000,1.000000,0.997244,0.858507,0.827681,0.991336,0.971113,0.923223,0.899534,0.133285,0.922796,0.881536,0.814427,0.795951,0.896586,0.860260,0.798004,0.772866,0.519545,0.502328,0.546502,0.433816,0.508690,0.587643
20Y-6M,0.096722,0.151757,0.278095,0.421599,0.499063,0.605372,0.674233,0.736152,0.786051,0.793925,0.440782,0.744443,0.864298,0.897539,0.919274,0.996015,1.000000,1.000000,1.000000,0.777072,0.922520,0.943691,0.971577,1.000000,1.000000,1.000000,1.000000,0.884419,0.915691,0.936781,1.000000,1.000000,1.000000,1.000000,0.830445,0.823872,0.992458,0.986509,0.962803,0.943866,0.162230,0.940551,0.913216,0.870164,0.854692,0.910163,0.888984,0.852004,0.828935,0.577911,0.590628,0.632255,0.533417,0.600153,0.644411
30Y-6M,0.078179,0.122742,0.239764,0.373837,0.450267,0.556081,0.628398,0.695001,0.754189,0.781677,0.415659,0.721550,0.840618,0.874506,0.895043,0.975989,1.000000,1.000000,1.000000,0.769409,0.906140,0.926859,0.952791,1.000000,1.000000,1.000000,1.000000,0.866448,0.898593,0.917984,0.996657,1.000000,1.000000,1.000000,0.820837,0.810513,0.988871,0.987469,0.971126,0.960483,0.147244,0.941043,0.918448,0.882695,0.875034,0.922827,0.905717,0.873027,0.856992,0.589304,0.610878,0.661159,0.557346,0.634692,0.682724
2Y-1Y,0.097279,0.204965,0.352494,0.676493,0.699806,0.708777,0.690932,0.660079,0.605311,0.569814,0.669649,0.880221,1.000000,0.985908,0.964192,0.966487,0.946980,0.916582,0.903284,0.690531,1.000000,0.983125,0.964312,0.954564,0.928793,0.884419,0.866448,1.000000,0.998291,0.969861,0.960528,0.929817,0.881387,0.862947,0.816355,0.759077,0.879981,0.832651,0.755424,0.736723,-0.024177,0.801651,0.733501,0.635180,0.626026,0.818056,0.763262,0.669754,0.652031,0.324038,0.265960,0.335315,0.189314,0.309070,0.491824
3Y-1Y,0.098341,0.213369,0.363307,0.643238,0.724073,0.743326,0.732983,0.707301,0.657951,0.625033,0.657739,0.876742,0.985906,1.000000,0.977918,0.992965,0.976580,0.949753,0.937946,0.705589,0.978457,1.000000,0.975951,0.980581,0.957052,0.915691,0.898593,0.998291,1.000000,0.973171,0.981133,0.951012,0.903540,0.885124,0.939493,0.791619,0.915332,0.862549,0.783334,0.761714,-0.094738,0.773931,0.708460,0.617687,0.608857,0.831905,0.765208,0.668926,0.648561,0.315721,0.268699,0.335303,0.201547,0.313530,0.481313
5Y-1Y,0.095984,0.203915,0.343709,0.602822,0.689408,0.773789,0.786065,0.778759,0.744455,0.715641,0.670318,0.866035,0.959398,0.967103,0.998474,0.995020,0.988016,0.971227,0.957953,0.665346,0.941496,0.956669,0.998247,0.980176,0.967093,0.936781,0.917984,0.969861,0.973171,1.000000,0.989413,0.970014,0.933565,0.912520,0.853425,0.914427,0.942834,0.901049,0.832456,0.805294,0.196947,0.862172,0.798339,0.709236,0.688662,0.795039,0.753585,0.678639,0.655196,0.383943,0.344016,0.389486,0.272267,0.354269,0.457474
7Y-1Y,0.101114,0.189065,0.301119,0.515387,0.601362,0.701466,0.748859,0.767448,0.762646,0.748125,0.581548,0.820671,0.939111,0.963626,0.977290,1.000000,1.000000,1.000000,1.000000,0.716216,0.954411,0.978499,0.996336,1.000000,1.000000,1.000000,0.996657,0.960528,0.981133,0.989413,1.000000,1.000000,0.994654,0.979478,0.876344,0.846948,0.993104,0.959375,0.902229,0.879860,0.104116,0.917191,0.861279,0.784297,0.768541,0.901643,0.853192,0.780886,0.757673,0.460158,0.438375,0.491806,0.371540,0.460979,0.565990
10Y-1Y,0.073915,0.141997,0.237585,0.430078,0.516597,0.626950,0.688276,0.739726,0.756578,0.753984,0.548285,0.783209,0.900641,0.925936,0.946551,1.000000,1.000000,1.000000,1.000000,0.692335,0.922684,0.946729,0.972569,1.000000,1.000000,1.000000,1.000000,0.929817,0.951012,0.970014,1.000000,1.000000,1.000000,1.000000,0.855136,0.848922,0.999432,0.987913,0.942050,0.921866,0.129736,0.937422,0.905724,0.837803,0.822339,0.919484,0.898105,0.833904,0.810110,0.552463,0.520878,0.566796,0.435097,0.519029,0.598789
20Y-1Y,0.042437,0.081671,0.154227,0.318339,0.403491,0.519884,0.592376,0.659530,0.718809,0.730350,0.479481,0.722654,0.839777,0.866840,0.893984,0.960724,0.989895,1.000000,1.000000,0.676570,0.880413,0.902536,0.936061,0.987372,1.000000,1.000000,1.000000,0.881387,0.903540,0.933565,0.994654,1.000000,1.000000,1.000000,0.821307,0.842534,0.997588,1.000000,0.982960,0.969389,0.152760,0.955506,0.939377,0.898858,0.888358,0.934091,0.931114,0.896435,0.876618,0.617732,0.620515,0.665840,0.547743,0.625623,0.671641
30Y-1Y,0.024344,0.051106,0.111284,0.263890,0.347581,0.462335,0.537396,0.607984,0.674829,0.706071,0.452691,0.698459,0.814435,0.841559,0.866736,0.937424,0.968685,1.000000,1.000000,0.673006,0.864577,0.885009,0.916029,0.970470,0.997244,1.000000,1.000000,0.862947,0.885124,0.912520,0.979478,1.000000,1.000000,1.000000,0.810664,0.827304,0.993369,1.000000,0.991254,0.987238,0.130612,0.956130,0.944912,0.912442,0.911204,0.949526,0.951248,0.921568,0.910087,0.629733,0.642996,0.699176,0.574591,0.666005,0.719497
3Y-2Y,0.051835,0.154107,0.290037,0.444663,0.587575,0.617025,0.618858,0.605179,0.572116,0.548340,0.595894,0.792859,0.834388,0.912333,0.862839,0.885513,0.876383,0.860645,0.855082,0.634800,0.817282,0.919876,0.857891,0.873995,0.858507,0.830445,0.820837,0.816355,0.939493,0.853425,0.876344,0.855136,0.821307,0.810664,1.000000,0.758573,0.863916,0.814574,0.745836,0.730564,-0.252014,0.644850,0.596900,0.531577,0.534586,0.791220,0.724248,0.635836,0.621189,0.277320,0.252725,0.322302,0.202678,0.313779,0.463111
5Y-2Y,0.031083,0.111600,0.226920,0.374649,0.503382,0.631748,0.665203,0.680431,0.670894,0.653940,0.617870,0.754787,0.778481,0.791807,0.875254,0.840261,0.847846,0.852586,0.842901,0.525426,0.735206,0.768926,0.874004,0.822872,0.827681,0.823872,0.810513,0.759077,0.791619,0.914427,0.846948,0.848922,0.842534,0.827304,0.758573,1.000000,0.873386,0.855192,0.818374,0.793446,0.418787,0.814528,0.777662,0.723082,0.701517,0.656537,0.663007,0.638057,0.619952,0.435654,0.431771,0.452754,0.374235,0.416301,0.424350
7Y-2Y,0.022904,0.076991,0.162426,0.289738,0.398463,0.527787,0.597945,0.638760,0.661670,0.659643,0.541430,0.774266,0.853891,0.883737,0.908555,0.963554,0.978087,0.991292,0.993302,0.682827,0.878525,0.910295,0.940911,0.981832,0.991336,0.992458,0.988871,0.879981,0.915332,0.942834,0.993104,0.999432,0.997588,0.993369,0.863916,0.873386,1.000000,0.999195,0.965476,0.954703,0.099439,0.955086,0.919737,0.865836,0.861642,0.952510,0.932482,0.883516,0.869594,0.548918,0.551795,0.614681,0.485866,0.587569,0.678072
10Y-2Y,-0.010690,0.016639,0.076891,0.178526,0.282790,0.416651,0.497055,0.572276,0.617935,0.629822,0.491316,0.714841,0.795366,0.822562,0.852998,0.915522,0.947325,0.973506,0.979977,0.641213,0.828607,0.855789,0.893779,0.942243,0.971113,0.986509,0.987469,0.832651,0.862549,0.901049,0.959375,0.987913,1.000000,1.000000,0.814574,0.855192,0.999195,1.000000,0.997062,0.989584,0.126937,0.964131,0.963252,0.923063,0.919464,0.953071,0.973339,0.939602,0.925918,0.675058,0.660618,0.711731,0.566606,0.659207,0.718117
20Y-2Y,-0.037931,-0.042656,-0.016234,0.053480,0.150259,0.284539,0.372100,0.457427,0.545810,0.571653,0.387268,0.618896,0.704002,0.732088,0.767978,0.841465,0.881271,0.929607,0.943351,0.612198,0.761601,0.783568,0.828903,0.885255,0.923223,0.962803,0.971126,0.755424,0.783334,0.832456,0.902229,0.942050,0.982960,0.991254,0.745836,0.818374,0.965476,0.997062,1.000000,1.000000,0.155461,0.958298,0.975051,0.970614,0.972655,0.934340,0.976455,0.983408,0.975612,0.737621,0.770736,0.818497,0.699721,0.778464,0.793259
30Y-2Y,-0.062650,-0.079126,-0.065631,-0.006508,0.085584,0.214796,0.301833,0.387140,0.477953,0.521835,0.358990,0.593773,0.676011,0.702220,0.733503,0.809886,0.849994,0.902336,0.923514,0.609156,0.745212,0.762929,0.802931,0.860933,0.899534,0.943866,0.960483,0.736723,0.761714,0.805294,0.879860,0.921866,0.969389,0.987238,0.730564,0.793446,0.954703,0.989584,1.000000,1.000000,0.115868,0.952911,0.973352,0.977053,0.990304,0.949964,0.995766,1.000000,1.000000,0.740938,0.786479,0.849105,0.721815,0.819409,0.851516
5Y-3Y,0.069099,0.082592,0.085374,0.129930,0.181941,0.344228,0.404829,0.458580,0.501133,0.515887,-0.012858,-0.044622,-0.000521,-0.037782,0.159847,0.113357,0.142810,0.171746,0.161335,-0.068656,-0.032221,-0.080774,0.162927,0.103140,0.133285,0.162230,0.147244,-0.024177,-0.094738,0.196947,0.104116,0.129736,0.152760,0.130612,-0.252014,0.418787,0.099439,0.126937,0.155461,0.115868,1.000000,0.294908,0.291884,0.292870,0.227242,-0.212018,-0.144986,-0.067944,-0.097075,0.219007,0.247891,0.139650,0.248947,0.087413,-0.184374
7Y-3Y,-0.005058,0.014541,0.059177,0.155530,0.230959,0.388997,0.480681,0.542291,0.592464,0.602996,0.435994,0.659067,0.751364,0.745390,0.806128,0.868646,0.892409,0.920072,0.926054,0.618241,0.798168,0.779162,0.856715,0.902212,0.922796,0.940551,0.941043,0.801651,0.773931,0.862172,0.917191,0.937422,0.955506,0.956130,0.644850,0.814528,0.955086,0.964131,0.958298,0.952911,0.294908,1.000000,0.986051,0.948308,0.941261,0.909202,0.925415,0.911667,0.901658,0.641112,0.661344,0.712848,0.595108,0.678768,0.726214
10Y-3Y,-0.044558,-0.054725,-0.039981,0.026442,0.100539,0.255220,0.352308,0.448032,0.518437,0.543546,0.374616,0.581793,0.673056,0.669349,0.729406,0.798681,0.840582,0.880449,0.890864,0.559188,0.727071,0.710021,0.787217,0.840150,0.881536,0.913216,0.918448,0.733501,0.708460,0.798339,0.861279,0.905724,0.939377,0.944912,0.596900,0.777662,0.919737,0.963252,0.975051,0.973352,0.291884,0.986051,1.000000,0.987846,0.982260,0.890633,0.954721,0.958146,0.948609,0.783241,0.776391,0.812367,0.673726,0.745465,0.757865
20Y-3Y,-0.069286,-0.110619,-0.131277,-0.100066,-0.031942,0.115484,0.215280,0.315659,0.427428,0.464720,0.252980,0.469134,0.563293,0.566322,0.626034,0.706643,0.754804,0.816431,0.834067,0.524452,0.643196,0.627528,0.704906,0.765910,0.814427,0.870164,0.882695,0.635180,0.617687,0.709236,0.784297,0.837803,0.898858,0.912442,0.531577,0.723082,0.865836,0.923063,0.970614,0.977053,0.292870,0.948308,0.987846,1.000000,1.000000,0.850354,0.932777,0.980758,0.978203,0.823093,0.875049,0.907785,0.806132,0.860658,0.825830
30Y-3Y,-0.093567,-0.144983,-0.174834,-0.153229,-0.089726,0.049615,0.146160,0.243527,0.352777,0.406469,0.233229,0.456694,0.545637,0.548233,0.599054,0.682235,0.729080,0.793090,0.817610,0.531738,0.637215,0.619541,0.686309,0.748598,0.795951,0.854692,0.875034,0.626026,0.608857,0.688662,0.768541,0.822339,0.888358,0.911204,0.534586,0.701517,0.861642,0.919464,0.972655,0.990304,0.227242,0.941261,0.982260,1.000000,1.000000,0.875580,0.958041,1.000000,1.000000,0.816930,0.882631,0.934454,0.821945,0.900971,0.893969
7Y-5Y,-0.084746,-0.068541,-0.024228,0.053058,0.117562,0.218039,0.313867,0.368979,0.419792,0.434334,0.446510,0.680555,0.748999,0.766587,0.746165,0.838218,0.858635,0.882550,0.898575,0.650188,0.813746,0.824555,0.799097,0.880017,0.896586,0.910163,0.922827,0.818056,0.831905,0.795039,0.901643,0.919484,0.934091,0.949526,0.791220,0.656537,0.952510,0.953071,0.934340,0.949964,-0.212018,0.909202,0.890633,0.850354,0.875580,1.000000,1.000000,0.987149,0.989726,0.555598,0.560024,0.665193,0.488056,0.653883,0.819565
