,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.457473,-0.327194,-0.318898,-0.403502,-0.202940,-0.065705,0.007823,0.511314,0.455016,0.299252,0.131764,-0.099949,0.317721,0.513514,0.598194,0.906423,0.892031,-0.120954,-0.464094,0.189535,0.491716,0.620355,0.935136,0.942351,-0.449199,0.466387,0.702816,0.826532,0.948073,0.968143,0.806305,0.897067,0.939877,0.990354,1.000000,0.791392,0.918143,0.964680,0.976608,0.597130,0.946493,0.955062,0.928248,0.951057,-0.520088
7Y-5Y,,,,,,,,,,,-0.144083,-0.036202,-0.081784,-0.113493,0.030467,0.198310,0.227269,0.606720,0.560420,0.267004,0.081768,0.000721,0.288319,0.550199,0.546685,0.761844,0.742204,-0.160320,-0.285199,0.176224,0.568448,0.571559,0.780373,0.776777,-0.160068,0.500247,0.830821,0.800618,0.811058,0.820951,0.576960,0.839903,0.770127,0.795191,0.791392,1.000000,0.843550,0.797142,0.795107,0.173984,0.690939,0.668649,0.733713,0.728847,-0.482067
10Y-5Y,,,,,,,,,,,-0.439317,-0.291058,-0.282979,-0.344317,-0.176881,-0.031366,0.053316,0.484955,0.443225,0.347201,0.176752,0.006299,0.341022,0.549417,0.647452,0.863966,0.863559,-0.105386,-0.363175,0.179298,0.505127,0.654818,0.868908,0.888986,-0.337043,0.428622,0.705105,0.854619,0.878584,0.910022,0.673208,0.832436,0.906827,0.899376,0.918143,0.843550,1.000000,0.894968,0.921057,0.675625,0.849285,0.870980,0.802970,0.833496,-0.416430
20Y-5Y,,,,,,,,,,,-0.488910,-0.384611,-0.408040,-0.453198,-0.289549,-0.149664,-0.085443,0.456432,0.376709,0.229541,-0.004308,-0.158867,0.194626,0.407885,0.489803,0.872495,0.832158,-0.247030,-0.473828,0.073191,0.396898,0.518993,0.921308,0.899197,-0.292000,0.458918,0.700943,0.808142,0.976879,0.973560,0.659173,0.801924,0.843887,0.980792,0.964680,0.797142,0.894968,1.000000,0.985249,0.546742,0.987265,0.963895,0.984535,0.974285,-0.658394
30Y-5Y,,,,,,,,,,,-0.509782,-0.385059,-0.403348,-0.463307,-0.299412,-0.159679,-0.089377,0.436560,0.376982,0.280616,0.043240,-0.143759,0.207916,0.418867,0.510256,0.867675,0.850202,-0.230992,-0.506923,0.045329,0.372753,0.511078,0.897276,0.900027,-0.357297,0.392783,0.657399,0.786002,0.948183,0.968309,0.660256,0.801715,0.858151,0.969127,0.976608,0.795107,0.921057,0.985249,1.000000,0.597373,0.970140,0.982605,0.954583,0.982866,-0.519878
10Y-7Y,,,,,,,,,,,-0.607749,-0.483993,-0.406605,-0.475547,-0.366157,-0.329747,-0.214225,0.056339,0.043380,0.270101,0.211848,0.010561,0.229511,0.252129,0.436711,0.538352,0.564566,0.026845,-0.274413,0.086851,0.145865,0.416070,0.521978,0.563730,-0.398272,0.099207,0.152373,0.467985,0.497597,0.541661,0.442376,0.373381,0.605572,0.557505,0.597130,0.173984,0.675625,0.546742,0.597373,1.000000,0.608769,0.679150,0.465126,0.527781,-0.101810
20Y-7Y,,,,,,,,,,,-0.547405,-0.450953,-0.466994,-0.512707,-0.354701,-0.231441,-0.162178,0.386628,0.303375,0.204479,-0.026702,-0.190400,0.157060,0.343395,0.442400,0.843905,0.800784,-0.253527,-0.492167,0.041201,0.325432,0.470796,0.897467,0.871941,-0.307435,0.417657,0.620335,0.756640,0.955916,0.949336,0.637209,0.738845,0.807470,0.964782,0.946493,0.690939,0.849285,0.987265,0.970140,0.608769,1.000000,0.977892,0.985461,0.974471,-0.661278
30Y-7Y,,,,,,,,,,,-0.580912,-0.461027,-0.469493,-0.533297,-0.376432,-0.256504,-0.179176,0.349470,0.290601,0.262297,0.027977,-0.176481,0.166634,0.345085,0.458211,0.830550,0.815140,-0.234122,-0.534195,0.001614,0.282957,0.451602,0.861168,0.865642,-0.389059,0.328400,0.551613,0.718539,0.914189,0.935835,0.632852,0.725774,0.816336,0.944727,0.955062,0.668649,0.870980,0.963895,0.982605,0.679150,0.977892,1.000000,0.945719,0.981887,-0.489795
20Y-10Y,,,,,,,,,,,-0.480659,-0.399537,-0.434010,-0.470254,-0.317372,-0.187631,-0.135086,0.419347,0.329226,0.170320,-0.075164,-0.214716,0.126101,0.329176,0.400119,0.826365,0.772636,-0.288643,-0.490409,0.027374,0.331889,0.436225,0.889638,0.852214,-0.257752,0.444790,0.659559,0.744062,0.960079,0.943300,0.616280,0.744466,0.771314,0.957142,0.928248,0.733713,0.802970,0.984535,0.954583,0.465126,0.985461,0.945719,1.000000,0.974319,-0.716073
30Y-10Y,,,,,,,,,,,-0.515352,-0.408565,-0.438339,-0.494376,-0.341090,-0.211709,-0.152044,0.389862,0.325084,0.233808,-0.022309,-0.206949,0.133585,0.334249,0.417512,0.822145,0.797546,-0.277855,-0.547334,-0.020551,0.289785,0.415192,0.861803,0.856203,-0.347411,0.354414,0.598992,0.710689,0.929451,0.943125,0.618144,0.743482,0.788344,0.949325,0.951057,0.728847,0.833496,0.974285,0.982866,0.527781,0.974471,0.981887,0.974319,1.000000,-0.540508
30Y-20Y,,,,,,,,,,,0.198374,0.226305,0.262813,0.224520,0.128470,0.044780,0.033407,-0.358302,-0.222378,0.088407,0.211687,0.160736,-0.057057,-0.193782,-0.200745,-0.539036,-0.414534,0.217156,0.135662,-0.165986,-0.341758,-0.342841,-0.652511,-0.530040,-0.113891,-0.563255,-0.607540,-0.577023,-0.706001,-0.600916,-0.386463,-0.476873,-0.438120,-0.633419,-0.520088,-0.482067,-0.416430,-0.658394,-0.519878,-0.101810,-0.661278,-0.489795,-0.716073,-0.540508,1.000000
