,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.488944,0.723430,0.702328,0.615632,0.601277,0.593096,0.604967,0.597521,0.607343,0.593285,1.000000,0.706729,0.568118,0.563056,0.569120,0.590016,0.573556,0.587456,0.553803,0.297119,0.339297,0.382740,0.433125,0.470172,0.442899,0.465382,0.406106,0.220116,0.295016,0.362943,0.409137,0.375204,0.406193,0.332572,0.404467,0.460649,0.497055,0.425298,0.453053,0.311542,0.432337,0.492230,0.375525,0.408849,0.188164,0.500687,0.117178,0.230357,-0.124408,-0.314531,-0.045818,-0.304313,0.272223,-0.261891,-0.499449
1Y-3M,0.411101,0.563149,0.815560,0.613394,0.587064,0.526345,0.529177,0.525195,0.546097,0.546871,0.706729,1.000000,0.614596,0.584157,0.514406,0.522338,0.511545,0.539087,0.527593,0.885516,0.483366,0.478679,0.429084,0.447452,0.429241,0.464429,0.436491,0.072144,0.158888,0.179884,0.221538,0.187965,0.237842,0.173786,0.337501,0.270480,0.311861,0.249374,0.314167,0.205157,0.185914,0.267910,0.169748,0.259013,0.091155,0.370714,0.067804,0.240577,-0.041341,-0.254522,0.045137,-0.178068,0.352854,-0.108124,-0.372469
2Y-3M,0.498837,0.585951,0.657511,0.922134,0.914258,0.886992,0.865395,0.854444,0.843446,0.833805,0.568118,0.614596,1.000000,0.983127,0.946255,0.919456,0.899772,0.884474,0.859729,0.456391,0.966890,0.958885,0.928903,0.905776,0.879775,0.866743,0.828964,0.831126,0.856828,0.833344,0.820492,0.784641,0.784087,0.727557,0.680028,0.685946,0.642939,0.536216,0.524558,0.336187,0.590971,0.560035,0.387965,0.382410,0.090924,0.372687,-0.103958,0.014734,-0.367453,-0.452367,-0.211077,-0.482292,0.157414,-0.444586,-0.637175
3Y-3M,0.555001,0.628700,0.676282,0.935402,0.948138,0.927045,0.912006,0.904459,0.891671,0.879591,0.563056,0.584157,0.983127,1.000000,0.975215,0.957960,0.941727,0.924514,0.894501,0.418634,0.949173,0.978996,0.961614,0.948750,0.926630,0.911432,0.868147,0.831250,0.894146,0.879050,0.875962,0.844674,0.841946,0.781194,0.802671,0.775450,0.737314,0.637692,0.615998,0.421380,0.645044,0.631086,0.464425,0.447307,0.136836,0.461525,-0.027157,0.066954,-0.356447,-0.444235,-0.206393,-0.505502,0.156019,-0.485127,-0.684387
5Y-3M,0.628736,0.689098,0.684405,0.942525,0.958070,0.969423,0.961722,0.959925,0.948527,0.934213,0.569120,0.514406,0.946255,0.975215,1.000000,0.993826,0.983706,0.968854,0.933073,0.320513,0.905145,0.949793,0.987626,0.986895,0.971455,0.958854,0.909257,0.833800,0.902478,0.936092,0.943187,0.920334,0.919854,0.856448,0.823551,0.884418,0.849511,0.763299,0.737069,0.538563,0.798130,0.776611,0.624887,0.594034,0.268035,0.559318,0.072265,0.151852,-0.323843,-0.418299,-0.170285,-0.511987,0.185705,-0.511604,-0.736378
7Y-3M,0.658131,0.719393,0.707464,0.936901,0.956601,0.973939,0.975191,0.973676,0.962753,0.947186,0.590016,0.522338,0.919456,0.957960,0.993826,1.000000,0.989697,0.975779,0.937097,0.317497,0.868033,0.925348,0.976872,0.989992,0.974149,0.962727,0.909458,0.794324,0.877112,0.925755,0.947267,0.924034,0.924795,0.857639,0.841767,0.909198,0.892307,0.807161,0.778898,0.579456,0.823792,0.827109,0.675428,0.640000,0.308789,0.647840,0.138749,0.202432,-0.296107,-0.421662,-0.167260,-0.519509,0.194283,-0.520903,-0.753359
10Y-3M,0.620910,0.684396,0.677851,0.906518,0.930430,0.954390,0.956193,0.970186,0.963575,0.960589,0.573556,0.511545,0.899772,0.941727,0.983706,0.989697,1.000000,0.991007,0.970475,0.313739,0.850636,0.911262,0.968919,0.981607,0.988469,0.982298,0.949410,0.777044,0.863320,0.918574,0.939541,0.940093,0.946499,0.901058,0.840882,0.914834,0.894837,0.850796,0.828127,0.665591,0.833046,0.831053,0.735263,0.703688,0.412700,0.640342,0.250402,0.300809,-0.180196,-0.287490,-0.051597,-0.408819,0.233148,-0.438298,-0.682068
20Y-3M,0.627121,0.693989,0.697068,0.898590,0.920133,0.944899,0.947140,0.965107,0.972492,0.974341,0.587456,0.539087,0.884474,0.924514,0.968854,0.975779,0.991007,1.000000,0.985525,0.341783,0.828840,0.888590,0.949987,0.963963,0.976056,0.989672,0.963125,0.738287,0.827187,0.890240,0.913275,0.918886,0.946298,0.906447,0.821768,0.903493,0.885289,0.851822,0.861200,0.712453,0.828622,0.827142,0.746268,0.754433,0.477810,0.638329,0.280490,0.391884,-0.099345,-0.251340,0.052469,-0.332821,0.361175,-0.345747,-0.660607
30Y-3M,0.551124,0.622518,0.642451,0.847359,0.869003,0.893329,0.894558,0.925632,0.938403,0.960091,0.553803,0.527593,0.859729,0.894501,0.933073,0.937097,0.970475,0.985525,1.000000,0.348371,0.810991,0.863341,0.917184,0.927561,0.959805,0.979802,0.985798,0.715103,0.797020,0.853911,0.873359,0.899977,0.934018,0.928259,0.782153,0.858699,0.838348,0.841905,0.861744,0.770052,0.786774,0.781350,0.752685,0.772153,0.565261,0.594986,0.359262,0.467043,0.038133,-0.122609,0.163816,-0.188563,0.399069,-0.208557,-0.523775
1Y-6M,0.233742,0.284962,0.639481,0.423567,0.397458,0.320881,0.316908,0.316425,0.338184,0.348460,0.297119,0.885516,0.456391,0.418634,0.320513,0.317497,0.313739,0.341783,0.348371,1.000000,0.429548,0.394692,0.294668,0.295130,0.288462,0.321188,0.322409,-0.047183,0.020702,0.004430,0.030312,0.007285,0.054250,0.016145,0.189885,0.062538,0.094479,0.057268,0.126487,0.072295,-0.033003,0.038329,-0.017512,0.081078,-0.000542,0.171523,0.014558,0.173414,0.025905,-0.136957,0.091007,-0.040482,0.297452,0.026058,-0.174705
2Y-6M,0.418580,0.445445,0.533785,0.863150,0.858598,0.829969,0.801601,0.791393,0.775776,0.769114,0.339297,0.483366,0.966890,0.949173,0.905145,0.868033,0.850636,0.828840,0.810991,0.429548,1.000000,0.977378,0.927483,0.889559,0.868295,0.846427,0.821625,0.881771,0.887924,0.840016,0.811000,0.780543,0.770301,0.728513,0.651890,0.641233,0.580783,0.481045,0.459112,0.287675,0.541450,0.487515,0.327018,0.310335,0.045582,0.270743,-0.155167,-0.054591,-0.381443,-0.419547,-0.227066,-0.456923,0.095519,-0.426978,-0.573452
3Y-6M,0.499813,0.524354,0.582752,0.893811,0.911590,0.890028,0.870288,0.863688,0.846969,0.836932,0.382740,0.478679,0.958885,0.978996,0.949793,0.925348,0.911262,0.888590,0.863341,0.394692,0.977378,1.000000,0.968138,0.944618,0.926618,0.904082,0.870317,0.874954,0.926787,0.893154,0.878305,0.851701,0.841005,0.791253,0.797525,0.753235,0.701621,0.607956,0.576856,0.394204,0.614438,0.584059,0.426539,0.399182,0.106549,0.392420,-0.059267,0.018019,-0.367781,-0.419016,-0.219425,-0.490028,0.107257,-0.477716,-0.641864
5Y-6M,0.595948,0.617392,0.616272,0.915752,0.935530,0.949535,0.938829,0.938280,0.923912,0.910903,0.433125,0.429084,0.928903,0.961614,0.987626,0.976872,0.968919,0.949987,0.917184,0.294668,0.927483,0.968138,1.000000,0.992133,0.980410,0.962309,0.919247,0.872008,0.933005,0.956896,0.955863,0.937283,0.930847,0.875385,0.825611,0.881617,0.836409,0.755592,0.721545,0.530938,0.792430,0.757418,0.613361,0.573186,0.257925,0.517614,0.056866,0.122520,-0.331260,-0.398538,-0.177923,-0.503185,0.151644,-0.510857,-0.711939
7Y-6M,0.633955,0.659937,0.650586,0.916541,0.940584,0.960966,0.960260,0.959905,0.946249,0.931689,0.470172,0.447452,0.905776,0.948750,0.986895,0.989992,0.981607,0.963963,0.927561,0.295130,0.889559,0.944618,0.992133,1.000000,0.987448,0.971033,0.923164,0.829817,0.907223,0.948523,0.963964,0.944499,0.939914,0.879372,0.849456,0.913346,0.888519,0.807987,0.772241,0.578962,0.824936,0.818093,0.672686,0.628135,0.304655,0.620653,0.131189,0.181019,-0.301935,-0.405951,-0.174827,-0.514696,0.164793,-0.523634,-0.736214
10Y-6M,0.589198,0.615338,0.612075,0.878375,0.907200,0.934937,0.934716,0.951407,0.942356,0.941687,0.442899,0.429241,0.879775,0.926630,0.971455,0.974149,0.988469,0.976056,0.959805,0.288462,0.868295,0.926618,0.980410,0.987448,1.000000,0.989090,0.964052,0.809780,0.890363,0.938281,0.952690,0.959567,0.960850,0.924724,0.845572,0.916127,0.887510,0.852572,0.822630,0.670895,0.831844,0.818591,0.735322,0.694604,0.416914,0.608296,0.252402,0.286651,-0.174226,-0.256513,-0.048003,-0.391196,0.204858,-0.431302,-0.654193
20Y-6M,0.599292,0.630891,0.637998,0.873766,0.899871,0.928407,0.928755,0.949726,0.956063,0.960576,0.465382,0.464429,0.866743,0.911432,0.958854,0.962727,0.982298,0.989672,0.979802,0.321188,0.846427,0.904082,0.962309,0.971033,0.989090,1.000000,0.981464,0.768497,0.852463,0.909394,0.926405,0.938553,0.963045,0.932500,0.827148,0.906582,0.880222,0.856329,0.861670,0.724047,0.829708,0.817479,0.749698,0.752726,0.489265,0.609471,0.286025,0.387812,-0.086619,-0.219184,0.065503,-0.310112,0.346808,-0.331764,-0.634056
30Y-6M,0.506240,0.537301,0.563434,0.805805,0.832454,0.860802,0.859757,0.895362,0.907397,0.934035,0.406106,0.436491,0.828964,0.868147,0.909257,0.909458,0.949410,0.963125,0.985798,0.322409,0.821625,0.870317,0.919247,0.923164,0.964052,0.981464,1.000000,0.740426,0.815223,0.863961,0.875988,0.912045,0.943154,0.951682,0.776831,0.849509,0.819831,0.838208,0.854383,0.782292,0.776282,0.758249,0.750328,0.764973,0.582419,0.552011,0.370654,0.466116,0.066943,-0.071125,0.189028,-0.145570,0.383071,-0.176069,-0.474106
2Y-1Y,0.340917,0.343879,0.256424,0.733521,0.742124,0.750453,0.721150,0.710110,0.681470,0.668734,0.220116,0.072144,0.831126,0.831250,0.833800,0.794324,0.777044,0.738287,0.715103,-0.047183,0.881771,0.874954,0.872008,0.829817,0.809780,0.768497,0.740426,1.000000,0.971348,0.926855,0.881241,0.859579,0.823719,0.797399,0.621895,0.676624,0.593075,0.502187,0.441772,0.280445,0.616154,0.519236,0.370872,0.300922,0.050703,0.209887,-0.179240,-0.150963,-0.435457,-0.392540,-0.298700,-0.484272,-0.049709,-0.485905,-0.543063
3Y-1Y,0.448313,0.454078,0.372705,0.799437,0.829456,0.837296,0.817440,0.810456,0.783370,0.768247,0.295016,0.158888,0.856828,0.894146,0.902478,0.877112,0.863320,0.827187,0.797020,0.020702,0.887924,0.926787,0.933005,0.907223,0.890363,0.852463,0.815223,0.971348,1.000000,0.970054,0.943317,0.923781,0.892944,0.854384,0.790189,0.794051,0.724832,0.638123,0.575989,0.399392,0.682078,0.619862,0.471287,0.401218,0.116161,0.356888,-0.070441,-0.051280,-0.410782,-0.399959,-0.275963,-0.516665,-0.004882,-0.530467,-0.627014
5Y-1Y,0.552591,0.559464,0.450545,0.829559,0.858190,0.896120,0.886124,0.885696,0.864047,0.847311,0.362943,0.179884,0.833344,0.879050,0.936092,0.925755,0.918574,0.890240,0.853911,0.004430,0.840016,0.893154,0.956896,0.948523,0.938281,0.909394,0.863961,0.926855,0.970054,1.000000,0.991053,0.978609,0.957599,0.911142,0.806252,0.903564,0.846548,0.773286,0.716621,0.533630,0.839271,0.780953,0.647176,0.575170,0.270071,0.489529,0.055083,0.075507,-0.354522,-0.375427,-0.213847,-0.514256,0.068285,-0.542507,-0.691913
7Y-1Y,0.598123,0.611042,0.502549,0.840893,0.873315,0.915959,0.916326,0.916090,0.895745,0.877652,0.409137,0.221538,0.820492,0.875962,0.943187,0.947267,0.939541,0.913275,0.873359,0.030312,0.811000,0.878305,0.955863,0.963964,0.952690,0.926405,0.875988,0.881241,0.943317,0.991053,1.000000,0.986048,0.968175,0.915450,0.835778,0.938074,0.903208,0.829321,0.772653,0.585545,0.872187,0.845167,0.708599,0.634541,0.318862,0.601531,0.133188,0.141087,-0.323079,-0.386547,-0.208232,-0.527171,0.089576,-0.555049,-0.721538
10Y-1Y,0.546625,0.558867,0.451239,0.792829,0.830608,0.882087,0.883024,0.900598,0.884749,0.881029,0.375204,0.187965,0.784641,0.844674,0.920334,0.924034,0.940093,0.918886,0.899977,0.007285,0.780543,0.851701,0.937283,0.944499,0.959567,0.938553,0.912045,0.859579,0.923781,0.978609,0.986048,1.000000,0.987533,0.961006,0.827266,0.938389,0.899113,0.873564,0.821944,0.679409,0.878453,0.843642,0.773096,0.701588,0.435572,0.584861,0.259321,0.248390,-0.189572,-0.227632,-0.076887,-0.396652,0.126503,-0.458099,-0.631859
20Y-1Y,0.565411,0.584162,0.490826,0.800827,0.835778,0.887646,0.889142,0.911392,0.911884,0.913720,0.406193,0.237842,0.784087,0.841946,0.919854,0.924795,0.946499,0.946298,0.934018,0.054250,0.770301,0.841005,0.930847,0.939914,0.960850,0.963045,0.943154,0.823719,0.892944,0.957599,0.968175,0.987533,1.000000,0.978630,0.818135,0.938108,0.901230,0.886621,0.872566,0.742869,0.884226,0.851044,0.795458,0.770610,0.516033,0.593840,0.297442,0.359586,-0.098698,-0.192154,0.043183,-0.315466,0.281074,-0.357221,-0.618857
30Y-1Y,0.458901,0.475094,0.387689,0.713743,0.750361,0.805147,0.805331,0.843098,0.848751,0.873554,0.332572,0.173786,0.727557,0.781194,0.856448,0.857639,0.901058,0.906447,0.928259,0.016145,0.728513,0.791253,0.875385,0.879372,0.924724,0.932500,0.951682,0.797399,0.854384,0.911142,0.915450,0.961006,0.978630,1.000000,0.758946,0.877027,0.835317,0.866799,0.861429,0.802862,0.830673,0.788485,0.798233,0.781719,0.615370,0.527432,0.386790,0.436090,0.062306,-0.030698,0.170142,-0.140629,0.308132,-0.194431,-0.444111
3Y-2Y,0.598073,0.609432,0.566830,0.742621,0.819349,0.823702,0.833844,0.839297,0.823902,0.806917,0.404467,0.337501,0.680028,0.802671,0.823551,0.841767,0.840882,0.821768,0.782153,0.189885,0.651890,0.797525,0.825611,0.849456,0.845572,0.827148,0.776831,0.621895,0.790189,0.806252,0.835778,0.827266,0.818135,0.758946,1.000000,0.871597,0.858968,0.807634,0.758692,0.592819,0.658575,0.703497,0.596528,0.546030,0.252004,0.634716,0.230105,0.220323,-0.230614,-0.305623,-0.139040,-0.453620,0.112100,-0.494890,-0.665622
5Y-2Y,0.694749,0.704849,0.591030,0.789914,0.836253,0.901140,0.914978,0.926739,0.916963,0.898673,0.460649,0.270480,0.685946,0.775450,0.884418,0.909198,0.914834,0.903493,0.858699,0.062538,0.641233,0.753235,0.881617,0.913346,0.916127,0.906582,0.849509,0.676624,0.794051,0.903564,0.938074,0.938389,0.938108,0.877027,0.871597,1.000000,0.983524,0.943558,0.901367,0.726574,0.942912,0.939139,0.846077,0.784679,0.471840,0.720602,0.312598,0.320385,-0.198369,-0.288351,-0.078533,-0.455954,0.190662,-0.509501,-0.737307
7Y-2Y,0.709283,0.728601,0.623206,0.766319,0.813737,0.878813,0.906048,0.915670,0.907020,0.887765,0.497055,0.311861,0.642939,0.737314,0.849511,0.892307,0.894837,0.885289,0.838348,0.094479,0.580783,0.701621,0.836409,0.888519,0.887510,0.880222,0.819831,0.593075,0.724832,0.846548,0.903208,0.899113,0.901230,0.835317,0.858968,0.983524,1.000000,0.956669,0.914999,0.742769,0.926201,0.968179,0.870270,0.807636,0.497114,0.834070,0.389632,0.377410,-0.154923,-0.302007,-0.083473,-0.458251,0.197722,-0.504255,-0.735954
10Y-2Y,0.600331,0.618228,0.519389,0.643038,0.698776,0.777960,0.807456,0.847711,0.848168,0.854004,0.425298,0.249374,0.536216,0.637692,0.763299,0.807161,0.850796,0.851822,0.841905,0.057268,0.481045,0.607956,0.755592,0.807987,0.852572,0.856329,0.838208,0.502187,0.638123,0.773286,0.829321,0.873564,0.886621,0.866799,0.807634,0.943558,0.956669,1.000000,0.970189,0.882636,0.899726,0.933125,0.955052,0.900665,0.688816,0.789838,0.609562,0.564131,0.093947,-0.011339,0.154386,-0.209996,0.261424,-0.312426,-0.552037
20Y-2Y,0.600899,0.628016,0.555683,0.635137,0.683025,0.757916,0.785531,0.830245,0.855699,0.869577,0.453053,0.314167,0.524558,0.615998,0.737069,0.778898,0.828127,0.861200,0.861744,0.126487,0.459112,0.576856,0.721545,0.772241,0.822630,0.861670,0.854383,0.441772,0.575989,0.716621,0.772653,0.821944,0.872566,0.861429,0.758692,0.901367,0.914999,0.970189,1.000000,0.933780,0.868211,0.899209,0.939081,0.960031,0.772804,0.758768,0.625048,0.699012,0.219003,0.034158,0.325670,-0.081920,0.487553,-0.146579,-0.511305
30Y-2Y,0.393142,0.415973,0.363343,0.410640,0.460388,0.539303,0.568545,0.639523,0.676810,0.728844,0.311542,0.205157,0.336187,0.421380,0.538563,0.579456,0.665591,0.712453,0.770052,0.072295,0.287675,0.394204,0.530938,0.578962,0.670895,0.724047,0.782292,0.280445,0.399392,0.533630,0.585545,0.679409,0.742869,0.802862,0.592819,0.726574,0.742769,0.882636,0.933780,1.000000,0.712583,0.741223,0.903302,0.946138,0.928737,0.631597,0.792315,0.842797,0.529304,0.338970,0.565726,0.254735,0.539234,0.170769,-0.169913
5Y-3Y,0.660160,0.667948,0.522173,0.708043,0.727049,0.823696,0.838048,0.852396,0.847849,0.831312,0.432337,0.185914,0.590971,0.645044,0.798130,0.823792,0.833046,0.828622,0.786774,-0.033003,0.541450,0.614438,0.792430,0.824936,0.831844,0.829708,0.776282,0.616154,0.682078,0.839271,0.872187,0.878453,0.884226,0.830673,0.658575,0.942912,0.926201,0.899726,0.868211,0.712583,1.000000,0.963689,0.893506,0.833564,0.553093,0.674952,0.323526,0.342125,-0.147834,-0.235003,-0.026093,-0.391736,0.216518,-0.445896,-0.679599
7Y-3Y,0.692176,0.713438,0.587972,0.700695,0.729009,0.817208,0.850053,0.860744,0.856261,0.837837,0.492230,0.267910,0.560035,0.631086,0.776611,0.827109,0.831053,0.827142,0.781350,0.038329,0.487515,0.584059,0.757418,0.818093,0.818591,0.817479,0.758249,0.519236,0.619862,0.780953,0.845167,0.843642,0.851044,0.788485,0.703497,0.939139,0.968179,0.933125,0.899209,0.741223,0.963689,1.000000,0.916382,0.854127,0.566828,0.847472,0.428346,0.416163,-0.102320,-0.269812,-0.047905,-0.414345,0.219650,-0.458028,-0.696181
10Y-3Y,0.516429,0.535076,0.421968,0.501889,0.539180,0.644766,0.679813,0.731861,0.740222,0.756703,0.375525,0.169748,0.387965,0.464425,0.624887,0.675428,0.735263,0.746268,0.752685,-0.017512,0.327018,0.426539,0.613361,0.672686,0.735322,0.749698,0.750328,0.370872,0.471287,0.647176,0.708599,0.773096,0.795458,0.798233,0.596528,0.846077,0.870270,0.955052,0.939081,0.903302,0.893506,0.916382,1.000000,0.951362,0.810833,0.755937,0.713973,0.657056,0.243799,0.138206,0.280025,-0.057778,0.299459,-0.176444,-0.416739
20Y-3Y,0.515796,0.545788,0.471072,0.497721,0.526339,0.620778,0.651934,0.707093,0.746442,0.771586,0.408849,0.259013,0.382410,0.447307,0.594034,0.640000,0.703688,0.754433,0.772153,0.081078,0.310335,0.399182,0.573186,0.628135,0.694604,0.752726,0.764973,0.300922,0.401218,0.575170,0.634541,0.701588,0.770610,0.781719,0.546030,0.784679,0.807636,0.900665,0.960031,0.946138,0.833564,0.854127,0.951362,1.000000,0.885554,0.703072,0.704949,0.804269,0.380721,0.175238,0.478550,0.089549,0.578831,0.024128,-0.371556
30Y-3Y,0.197091,0.219297,0.175667,0.151574,0.176031,0.268855,0.299325,0.382105,0.433998,0.504344,0.188164,0.091155,0.090924,0.136836,0.268035,0.308789,0.412700,0.477810,0.565261,-0.000542,0.045582,0.106549,0.257925,0.304655,0.416914,0.489265,0.582419,0.050703,0.116161,0.270071,0.318862,0.435572,0.516033,0.615370,0.252004,0.471840,0.497114,0.688816,0.772804,0.928737,0.553093,0.566828,0.810833,0.885554,1.000000,0.466760,0.846151,0.911316,0.742199,0.548016,0.743809,0.514927,0.596361,0.433029,0.102247
