,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.158633,0.592976,0.555632,0.512333,0.489394,0.466657,0.453032,0.434652,0.407023,0.395133,1.000000,0.938398,0.883330,0.845194,0.821987,0.797594,0.799848,0.777567,0.781015,0.645199,0.670215,0.629809,0.624737,0.569509,0.597501,0.561187,0.566077,0.537031,0.500949,0.561926,0.365447,0.474563,0.399843,0.426080,0.280023,0.458635,0.129722,0.348520,0.237368,0.257180,0.472528,-0.056639,0.320924,0.160688,0.180934,-0.426366,-0.078312,-0.126481,-0.156888,0.622801,0.455516,0.408831,-0.155933,-0.193369,-0.038096
1Y-3M,0.167864,0.459074,0.665364,0.651945,0.648080,0.633666,0.616173,0.594696,0.556635,0.533725,0.938398,1.000000,1.000000,1.000000,0.983635,0.957448,0.950081,0.931651,0.933524,0.985464,0.942525,0.909605,0.900657,0.847818,0.857639,0.823760,0.828752,0.617933,0.676260,0.770726,0.570088,0.658036,0.597473,0.632955,0.532082,0.733402,0.376742,0.570627,0.462235,0.499973,0.679284,0.121208,0.474762,0.332474,0.383413,-0.418350,-0.085088,-0.072119,-0.070543,0.579896,0.572396,0.541106,-0.039860,-0.043333,-0.042926
2Y-3M,0.161908,0.401019,0.585879,0.764455,0.770601,0.757861,0.732507,0.702414,0.650758,0.621203,0.883330,1.000000,1.000000,1.000000,1.000000,1.000000,0.998827,0.974107,0.969722,0.931054,0.990667,0.958086,0.947014,0.895572,0.902340,0.861261,0.858550,0.740253,0.772479,0.847019,0.657403,0.736048,0.664872,0.687151,0.561254,0.749212,0.419283,0.597843,0.479532,0.497961,0.689019,0.174415,0.504198,0.347381,0.373922,-0.350724,-0.035153,-0.051902,-0.070738,0.556374,0.528491,0.467693,-0.064064,-0.102562,-0.105119
3Y-3M,0.166488,0.386313,0.568140,0.749810,0.800157,0.802833,0.785480,0.758819,0.709371,0.680519,0.845194,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997965,0.991690,0.931778,0.990923,0.986429,0.977835,0.936309,0.939272,0.900221,0.895512,0.741124,0.817344,0.884801,0.712621,0.781167,0.713742,0.733871,0.651586,0.803952,0.494246,0.654895,0.538060,0.553295,0.689729,0.220236,0.524978,0.378967,0.399980,-0.291524,0.003391,-0.010811,-0.030309,0.530430,0.530752,0.461806,-0.030895,-0.076358,-0.119672
5Y-3M,0.176962,0.376538,0.545859,0.718339,0.777929,0.828269,0.829082,0.814846,0.776494,0.749180,0.821987,0.983635,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.918084,0.975791,0.976473,0.997477,0.954375,0.963609,0.923706,0.920409,0.720649,0.793844,0.897651,0.715686,0.789688,0.719149,0.740148,0.634204,0.832245,0.500236,0.657537,0.537047,0.553077,0.761755,0.242254,0.535935,0.382770,0.408134,-0.282391,-0.013389,-0.030225,-0.046887,0.549278,0.515266,0.478128,-0.043237,-0.059683,-0.080597
7Y-3M,0.169149,0.364802,0.524384,0.685545,0.750335,0.819991,0.847217,0.848762,0.826014,0.804218,0.797594,0.957448,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.901212,0.962120,0.972257,0.991256,0.979705,0.984660,0.956113,0.946191,0.734206,0.821898,0.910372,0.787484,0.846440,0.793740,0.804245,0.672319,0.841061,0.595051,0.730533,0.628284,0.628961,0.726340,0.351840,0.610932,0.481658,0.484668,-0.148567,0.111349,0.100071,0.069719,0.505470,0.564722,0.459674,0.054309,-0.024933,-0.163116
10Y-3M,0.153032,0.339400,0.491488,0.644090,0.710442,0.788456,0.825955,0.852087,0.842361,0.824104,0.799848,0.950081,0.998827,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.884945,0.946313,0.955115,0.983196,0.966711,0.988693,0.960528,0.954528,0.726050,0.803853,0.904168,0.764954,0.846738,0.787628,0.800974,0.649421,0.837501,0.563976,0.724422,0.611357,0.613434,0.747872,0.319704,0.609434,0.462242,0.465992,-0.171264,0.105529,0.075565,0.040639,0.578995,0.568288,0.480862,0.017768,-0.047048,-0.127508
20Y-3M,0.127624,0.304537,0.443322,0.582725,0.649535,0.734602,0.782610,0.822120,0.850469,0.838303,0.777567,0.931651,0.974107,0.997965,1.000000,1.000000,1.000000,1.000000,1.000000,0.878379,0.932296,0.943456,0.970966,0.966448,0.989676,0.982167,0.976630,0.708275,0.796632,0.895419,0.777687,0.856802,0.823891,0.835582,0.659810,0.842711,0.599552,0.753984,0.667910,0.666120,0.740607,0.362204,0.638673,0.524295,0.520553,-0.121193,0.148989,0.149176,0.107680,0.567276,0.628804,0.511966,0.110560,0.017562,-0.148144
30Y-3M,0.111638,0.286727,0.417753,0.550551,0.616250,0.700767,0.750565,0.794795,0.829723,0.835690,0.781015,0.933524,0.969722,0.991690,1.000000,1.000000,1.000000,1.000000,1.000000,0.881128,0.928270,0.937238,0.967361,0.955230,0.983926,0.976703,0.982610,0.691988,0.781017,0.889020,0.751764,0.841077,0.806015,0.832122,0.650620,0.849308,0.574574,0.742903,0.652908,0.667323,0.760695,0.327847,0.623859,0.503873,0.518274,-0.163736,0.115058,0.116468,0.088470,0.603337,0.630869,0.550306,0.091552,0.037043,-0.079326
1Y-6M,0.105258,0.178659,0.511110,0.562628,0.580634,0.583664,0.572395,0.553785,0.518046,0.494683,0.645199,0.985464,0.931054,0.931778,0.918084,0.901212,0.884945,0.878379,0.881128,1.000000,1.000000,0.982069,0.964012,0.926613,0.920124,0.901499,0.911410,0.568288,0.705193,0.811466,0.633931,0.696940,0.666512,0.714556,0.655156,0.856713,0.522892,0.685880,0.603121,0.661683,0.740810,0.233564,0.545122,0.447756,0.523575,-0.378568,-0.070599,0.009530,0.034412,0.502256,0.642813,0.612802,0.103603,0.117250,-0.019978
2Y-6M,0.113355,0.207882,0.459828,0.705398,0.726220,0.728521,0.707783,0.681383,0.629656,0.598653,0.670215,0.942525,0.990667,0.990923,0.975791,0.962120,0.946313,0.932296,0.928270,1.000000,1.000000,1.000000,1.000000,0.977376,0.970708,0.942243,0.942280,0.765088,0.846674,0.919431,0.756213,0.813439,0.762343,0.793946,0.674414,0.856416,0.556672,0.715148,0.612490,0.643127,0.731829,0.281055,0.586138,0.457126,0.494706,-0.307917,0.004679,0.031975,0.022287,0.505857,0.595935,0.508354,0.049924,-0.003815,-0.118703
3Y-6M,0.123666,0.216223,0.451022,0.686327,0.754866,0.772680,0.761104,0.739719,0.691758,0.661867,0.629809,0.909605,0.958086,0.986429,0.976473,0.972257,0.955115,0.943456,0.937238,0.982069,1.000000,1.000000,1.000000,1.000000,0.992322,0.966785,0.963805,0.748010,0.886213,0.943739,0.808939,0.851502,0.805732,0.832939,0.779798,0.903426,0.640681,0.771600,0.672035,0.697362,0.703579,0.329126,0.593705,0.481217,0.510003,-0.223016,0.055789,0.082720,0.073600,0.454821,0.579802,0.483476,0.086095,0.023953,-0.139142
5Y-6M,0.141044,0.227912,0.439778,0.656095,0.730539,0.797533,0.804723,0.797585,0.761920,0.733888,0.624737,0.900657,0.947014,0.977835,0.997477,0.991256,0.983196,0.970966,0.967361,0.964012,1.000000,1.000000,1.000000,1.000000,1.000000,0.983341,0.982641,0.719338,0.845940,0.949123,0.797038,0.848712,0.797128,0.826022,0.740663,0.925461,0.629217,0.759693,0.653954,0.681570,0.792940,0.345019,0.601541,0.475653,0.512806,-0.228064,0.022330,0.043767,0.040349,0.480644,0.554763,0.503656,0.057111,0.036461,-0.085565
7Y-6M,0.134834,0.215499,0.412551,0.612472,0.692000,0.780241,0.817037,0.829096,0.812863,0.792342,0.569509,0.847818,0.895572,0.936309,0.954375,0.979705,0.966711,0.966448,0.955230,0.926613,0.977376,1.000000,1.000000,1.000000,1.000000,1.000000,0.998557,0.726618,0.874812,0.950694,0.889311,0.913208,0.888782,0.901251,0.789330,0.921225,0.760539,0.850518,0.774246,0.779220,0.722521,0.504700,0.697940,0.610805,0.616296,-0.028197,0.200593,0.231258,0.212226,0.386416,0.607275,0.459831,0.197857,0.088263,-0.209565
10Y-6M,0.111245,0.186212,0.374315,0.564500,0.644909,0.740608,0.786863,0.823334,0.819684,0.802982,0.597501,0.857639,0.902340,0.939272,0.963609,0.984660,0.988693,0.989676,0.983926,0.920124,0.970708,0.992322,1.000000,1.000000,1.000000,1.000000,1.000000,0.727245,0.859609,0.950270,0.859758,0.915828,0.880275,0.898473,0.759313,0.921015,0.713142,0.844238,0.750281,0.759597,0.755439,0.450621,0.700264,0.583811,0.592938,-0.081689,0.186658,0.191351,0.166904,0.502150,0.625767,0.499903,0.141025,0.048774,-0.162373
20Y-6M,0.077863,0.141385,0.311431,0.485090,0.565393,0.667950,0.725084,0.775110,0.811857,0.802156,0.561187,0.823760,0.861261,0.900221,0.923706,0.956113,0.960528,0.982167,0.976703,0.901499,0.942243,0.966785,0.983341,1.000000,1.000000,1.000000,1.000000,0.694887,0.840228,0.925947,0.867356,0.915421,0.913451,0.928316,0.764394,0.914171,0.753459,0.870597,0.813652,0.817314,0.731758,0.505070,0.728788,0.659133,0.658417,-0.012376,0.241690,0.287739,0.256760,0.466907,0.696396,0.530492,0.263897,0.135625,-0.195233
30Y-6M,0.055933,0.115035,0.277013,0.444723,0.523996,0.625493,0.683980,0.737704,0.780292,0.790701,0.566077,0.828752,0.858550,0.895512,0.920409,0.946191,0.954528,0.976630,0.982610,0.911410,0.942280,0.963805,0.982641,0.998557,1.000000,1.000000,1.000000,0.675625,0.823374,0.921167,0.835762,0.896178,0.890658,0.924603,0.755966,0.927379,0.723257,0.858919,0.795773,0.822075,0.760479,0.460136,0.711349,0.633275,0.659112,-0.074000,0.194275,0.243158,0.232373,0.513876,0.701371,0.586270,0.238597,0.164030,-0.103316
2Y-1Y,0.104187,0.200784,0.337922,0.690025,0.706805,0.707025,0.680395,0.646621,0.590614,0.555819,0.537031,0.617933,0.740253,0.741124,0.720649,0.734206,0.726050,0.708275,0.691988,0.568288,0.765088,0.748010,0.719338,0.726618,0.727245,0.694887,0.675625,1.000000,0.914946,0.871938,0.810143,0.843879,0.762363,0.755702,0.470586,0.543219,0.431783,0.560908,0.442451,0.401240,0.414062,0.265707,0.508311,0.338750,0.270867,-0.076895,0.211190,0.104086,0.002962,0.417275,0.347984,0.107827,-0.076563,-0.319490,-0.327111
3Y-1Y,0.099819,0.192837,0.340692,0.652324,0.740169,0.765645,0.754795,0.730536,0.679575,0.646765,0.500949,0.676260,0.772479,0.817344,0.793844,0.821898,0.803853,0.796632,0.781017,0.705193,0.846674,0.886213,0.845940,0.874812,0.859609,0.840228,0.823374,0.914946,1.000000,0.959449,0.932369,0.941372,0.887638,0.891117,0.813441,0.780062,0.695622,0.787437,0.681140,0.662325,0.431537,0.374372,0.574565,0.459727,0.413186,0.008033,0.273669,0.222117,0.155706,0.349584,0.450366,0.215991,0.077325,-0.141159,-0.315850
5Y-1Y,0.104787,0.186862,0.328298,0.605353,0.696679,0.781858,0.792434,0.785492,0.748819,0.718329,0.561926,0.770726,0.847019,0.884801,0.897651,0.910372,0.904168,0.895419,0.889020,0.811466,0.919431,0.943739,0.949123,0.950694,0.950270,0.925947,0.921167,0.871938,0.959449,1.000000,0.905393,0.946796,0.883723,0.907749,0.759027,0.893463,0.676925,0.807049,0.684453,0.694991,0.697403,0.390463,0.645601,0.492961,0.495819,-0.132232,0.147352,0.115827,0.077581,0.477590,0.507047,0.374829,0.035959,-0.076819,-0.171036
7Y-1Y,0.106623,0.166630,0.276880,0.513295,0.609329,0.720229,0.770290,0.793286,0.791104,0.775834,0.365447,0.570088,0.657403,0.712621,0.715686,0.787484,0.764954,0.777687,0.751764,0.633931,0.756213,0.808939,0.797038,0.889311,0.859758,0.867356,0.835762,0.810143,0.932369,0.905393,1.000000,0.982092,0.981438,0.959481,0.790805,0.772306,0.895705,0.901619,0.855982,0.808525,0.449543,0.716598,0.774962,0.722614,0.651655,0.342694,0.524471,0.506902,0.444020,0.157039,0.516018,0.190268,0.320187,0.025657,-0.451009
10Y-1Y,0.069787,0.124140,0.231329,0.458759,0.555393,0.671436,0.728514,0.776051,0.783090,0.771706,0.474563,0.658036,0.736048,0.781167,0.789688,0.846440,0.846738,0.856802,0.841077,0.696940,0.813439,0.851502,0.848712,0.913208,0.915828,0.915421,0.896178,0.843879,0.941372,0.946796,0.982092,1.000000,0.980208,0.975903,0.762631,0.816517,0.813531,0.915412,0.826762,0.797454,0.552250,0.599805,0.803966,0.682374,0.631192,0.173898,0.471661,0.408835,0.343705,0.419254,0.597500,0.316642,0.197534,-0.057835,-0.355679
20Y-1Y,0.035657,0.068326,0.150773,0.349244,0.443367,0.565196,0.634014,0.695258,0.749347,0.747953,0.399843,0.597473,0.664872,0.713742,0.719149,0.793740,0.787628,0.823891,0.806015,0.666512,0.762343,0.805732,0.797128,0.888782,0.880275,0.913451,0.890658,0.762363,0.887638,0.883723,0.981438,0.980208,1.000000,0.996638,0.764965,0.789183,0.881291,0.937485,0.920233,0.879865,0.496829,0.703269,0.831853,0.806908,0.740958,0.304722,0.551399,0.573876,0.506725,0.295311,0.703916,0.356817,0.424608,0.118141,-0.425940
30Y-1Y,0.012340,0.039037,0.108637,0.302684,0.395937,0.516837,0.587451,0.651909,0.709869,0.732637,0.426080,0.632955,0.687151,0.733871,0.740148,0.804245,0.800974,0.835582,0.832122,0.714556,0.793946,0.832939,0.826022,0.901251,0.898473,0.928316,0.924603,0.755702,0.891117,0.907749,0.959481,0.975903,0.996638,1.000000,0.778960,0.841808,0.857732,0.945617,0.912367,0.914704,0.563923,0.644886,0.825005,0.779623,0.768282,0.192969,0.473501,0.501356,0.478904,0.375336,0.724989,0.475365,0.382317,0.178910,-0.267179
3Y-2Y,0.069571,0.128206,0.247451,0.396653,0.552885,0.605330,0.622028,0.623237,0.600574,0.582156,0.280023,0.532082,0.561254,0.651586,0.634204,0.672319,0.649421,0.659810,0.650620,0.655156,0.674414,0.779798,0.740663,0.789330,0.759313,0.764394,0.755966,0.470586,0.813441,0.759027,0.790805,0.762631,0.764965,0.778960,1.000000,0.843880,0.827842,0.832372,0.778464,0.793835,0.315183,0.405148,0.469545,0.468600,0.464624,0.136938,0.268499,0.307317,0.310470,0.129585,0.425004,0.282636,0.258281,0.150648,-0.194211
5Y-2Y,0.048241,0.096613,0.207764,0.363086,0.489595,0.616982,0.654870,0.673496,0.664544,0.647045,0.458635,0.733402,0.749212,0.803952,0.832245,0.841061,0.837501,0.842711,0.849308,0.856713,0.856416,0.903426,0.925461,0.921225,0.921015,0.914171,0.927379,0.543219,0.780062,0.893463,0.772306,0.816517,0.789183,0.841808,0.843880,1.000000,0.737366,0.854070,0.757834,0.820486,0.783978,0.397392,0.630772,0.529470,0.601599,-0.183910,0.053982,0.106707,0.134292,0.448165,0.569933,0.555305,0.144211,0.167466,0.016023
7Y-2Y,0.046747,0.060684,0.120851,0.226335,0.348594,0.495695,0.579362,0.635344,0.673634,0.678695,0.129722,0.376742,0.419283,0.494246,0.500236,0.595051,0.563976,0.599552,0.574574,0.522892,0.556672,0.640681,0.629217,0.760539,0.713142,0.753459,0.723257,0.431783,0.695622,0.676925,0.895705,0.813531,0.881291,0.857732,0.827842,0.737366,1.000000,0.929208,0.956333,0.923097,0.338995,0.865381,0.780980,0.837250,0.788571,0.551584,0.627592,0.693292,0.679853,-0.083143,0.533523,0.217862,0.558369,0.294943,-0.428022
10Y-2Y,-0.011749,0.001285,0.063982,0.175522,0.296414,0.443045,0.528012,0.604405,0.643601,0.651525,0.348520,0.570627,0.597843,0.654895,0.657537,0.730533,0.724422,0.753984,0.742903,0.685880,0.715148,0.771600,0.759693,0.850518,0.844238,0.870597,0.858919,0.560908,0.787437,0.807049,0.901619,0.915412,0.937485,0.945617,0.832372,0.854070,0.929208,1.000000,0.964047,0.963090,0.515161,0.706307,0.881824,0.821277,0.805240,0.261367,0.568310,0.566832,0.547894,0.354293,0.723345,0.443134,0.384330,0.151418,-0.316154
20Y-2Y,-0.041355,-0.051465,-0.022213,0.056633,0.165140,0.308029,0.398885,0.481793,0.567640,0.585921,0.237368,0.462235,0.479532,0.538060,0.537047,0.628284,0.611357,0.667910,0.652908,0.603121,0.612490,0.672035,0.653954,0.774246,0.750281,0.813652,0.795773,0.442451,0.681140,0.684453,0.855982,0.826762,0.920233,0.912367,0.778464,0.757834,0.956333,0.964047,1.000000,0.994864,0.407123,0.800020,0.854203,0.926329,0.887340,0.421371,0.631427,0.742192,0.719575,0.148907,0.805628,0.450260,0.653759,0.364561,-0.405755
30Y-2Y,-0.068469,-0.086847,-0.075191,-0.008163,0.097629,0.237774,0.330075,0.415406,0.502945,0.547202,0.257180,0.499973,0.497961,0.553295,0.553077,0.628961,0.613434,0.666120,0.667323,0.661683,0.643127,0.697362,0.681570,0.779220,0.759597,0.817314,0.822075,0.401240,0.662325,0.694991,0.808525,0.797454,0.879865,0.914704,0.793835,0.820486,0.923097,0.963090,0.994864,1.000000,0.489094,0.724322,0.832495,0.882235,0.923735,0.276478,0.517398,0.640204,0.688367,0.225498,0.817247,0.610777,0.599025,0.466520,-0.182273
5Y-3Y,0.033035,0.058240,0.133775,0.250225,0.315475,0.466033,0.507191,0.536466,0.545299,0.533897,0.472528,0.679284,0.689019,0.689729,0.761755,0.726340,0.747872,0.740607,0.760695,0.740810,0.731829,0.703579,0.792940,0.722521,0.755439,0.731758,0.760479,0.414062,0.431537,0.697403,0.449543,0.552250,0.496829,0.563923,0.315183,0.783978,0.338995,0.515161,0.407123,0.489094,1.000000,0.256127,0.553135,0.373004,0.499601,-0.442438,-0.225197,-0.189015,-0.141563,0.584668,0.446289,0.606949,-0.072977,0.109752,0.244855
7Y-3Y,0.035990,0.012677,0.014240,0.061007,0.136481,0.306314,0.410503,0.490890,0.565967,0.588978,-0.056639,0.121208,0.174415,0.220236,0.242254,0.351840,0.319704,0.362204,0.327847,0.233564,0.281055,0.329126,0.345019,0.504700,0.450621,0.505070,0.460136,0.265707,0.374372,0.390463,0.716598,0.599805,0.703269,0.644886,0.405148,0.397392,0.865381,0.706307,0.800020,0.724322,0.256127,1.000000,0.813192,0.903809,0.826004,0.788836,0.756769,0.819053,0.798936,-0.309514,0.415677,0.050743,0.640833,0.325547,-0.526272
10Y-3Y,-0.043619,-0.062558,-0.048319,0.018911,0.099861,0.265622,0.366714,0.464125,0.527742,0.551305,0.320924,0.474762,0.504198,0.524978,0.535935,0.610932,0.609434,0.638673,0.623859,0.545122,0.586138,0.593705,0.601541,0.697940,0.700264,0.728788,0.711349,0.508311,0.574565,0.645601,0.774962,0.803966,0.831853,0.825005,0.469545,0.630772,0.780980,0.881824,0.854203,0.832495,0.553135,0.813192,1.000000,0.908996,0.886593,0.321266,0.676088,0.633031,0.608833,0.387112,0.748617,0.428042,0.372481,0.096532,-0.371005
20Y-3Y,-0.070696,-0.112028,-0.131846,-0.100938,-0.030310,0.121742,0.223953,0.321439,0.432481,0.464520,0.160688,0.332474,0.347381,0.378967,0.382770,0.481658,0.462242,0.524295,0.503873,0.447756,0.457126,0.481217,0.475653,0.610805,0.583811,0.659133,0.633275,0.338750,0.459727,0.492961,0.722614,0.682374,0.806908,0.779623,0.468600,0.529470,0.837250,0.821277,0.926329,0.882235,0.373004,0.903809,0.908996,1.000000,0.958136,0.530566,0.720478,0.848478,0.822889,0.061585,0.833252,0.423602,0.747472,0.411781,-0.481960
30Y-3Y,-0.090551,-0.146230,-0.189174,-0.178999,-0.113242,0.037018,0.142494,0.244918,0.358873,0.421619,0.180934,0.383413,0.373922,0.399980,0.408134,0.484668,0.465992,0.520553,0.518274,0.523575,0.494706,0.510003,0.512806,0.616296,0.592938,0.658417,0.659112,0.270867,0.413186,0.495819,0.651655,0.631192,0.740958,0.768282,0.464624,0.601599,0.788571,0.805240,0.887340,0.923735,0.499601,0.826004,0.886593,0.958136,1.000000,0.350529,0.564735,0.709207,0.792092,0.136577,0.832834,0.647045,0.672225,0.570884,-0.170693
