,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.914857,0.895962,0.899482,0.822083,0.783355,0.749069,0.663183,0.630961,-0.091136,0.118560,0.358030,0.259093,0.239943,0.159223,-0.019539,0.023195,0.304260,0.494133,0.339520,0.307544,0.216001,0.018170,0.058078,0.483111,0.292242,0.261233,0.142254,-0.114611,-0.034423,-0.002238,0.031054,-0.116732,-0.362575,-0.242708,0.075336,-0.234954,-0.477325,-0.351502,-0.425982,-0.581592,-0.463404,-0.459305,-0.406471,0.105975
1Y-3M,,,,,,,,,,,0.914857,1.000000,0.962538,0.932434,0.865606,0.833156,0.802579,0.767666,0.696278,0.318722,0.427860,0.561608,0.429600,0.401463,0.320448,0.197123,0.174616,0.272938,0.412127,0.308455,0.296266,0.209544,0.086339,0.072646,0.384277,0.267562,0.261381,0.148220,-0.012649,-0.006124,0.058957,0.101347,-0.045250,-0.204621,-0.167860,0.142462,-0.165408,-0.307000,-0.278069,-0.402723,-0.417188,-0.404074,-0.286221,-0.337527,0.006983
2Y-3M,,,,,,,,,,,0.895962,0.962538,1.000000,0.973562,0.936476,0.915330,0.894036,0.868605,0.805840,0.270683,0.547223,0.679045,0.571275,0.548388,0.474820,0.349069,0.330725,0.523566,0.588472,0.493136,0.480988,0.400884,0.284733,0.258409,0.418467,0.376195,0.385538,0.282920,0.129071,0.131689,0.210963,0.254673,0.115660,-0.070403,-0.018803,0.259972,-0.026563,-0.224745,-0.149249,-0.337312,-0.376830,-0.299883,-0.270307,-0.229725,0.069020
3Y-3M,,,,,,,,,,,0.899482,0.932434,0.973562,1.000000,0.977823,0.957213,0.941086,0.884551,0.864135,0.188175,0.481481,0.730033,0.637418,0.610339,0.541565,0.367182,0.403065,0.524355,0.713509,0.611902,0.587716,0.511298,0.342849,0.366349,0.614865,0.540884,0.526756,0.426778,0.203527,0.261466,0.289437,0.317381,0.184978,-0.088635,0.052936,0.282583,0.017105,-0.297841,-0.090322,-0.300242,-0.470973,-0.238136,-0.391851,-0.164923,0.217914
5Y-3M,,,,,,,,,,,0.822083,0.865606,0.936476,0.977823,1.000000,0.992616,0.985979,0.937968,0.938243,0.205048,0.544431,0.803700,0.762922,0.741755,0.682538,0.508619,0.559697,0.602756,0.787170,0.743311,0.725216,0.658790,0.499875,0.529123,0.654728,0.677265,0.671353,0.583386,0.370111,0.430677,0.483486,0.495919,0.371988,0.069291,0.236836,0.392807,0.156867,-0.210547,0.064848,-0.225128,-0.421498,-0.098465,-0.370084,-0.013619,0.305470
7Y-3M,,,,,,,,,,,0.783355,0.833156,0.915330,0.957213,0.992616,1.000000,0.993484,0.958218,0.958974,0.215928,0.570140,0.820230,0.794369,0.791377,0.730786,0.570734,0.617002,0.629695,0.798122,0.772634,0.775046,0.706980,0.567280,0.586968,0.645783,0.702115,0.724466,0.633946,0.444663,0.491126,0.535881,0.578225,0.446352,0.153290,0.312222,0.501458,0.243217,-0.132370,0.144148,-0.225349,-0.381749,-0.050750,-0.325634,0.052057,0.313682
10Y-3M,,,,,,,,,,,0.749069,0.802579,0.894036,0.941086,0.985979,0.993484,1.000000,0.965009,0.978726,0.221001,0.587147,0.839394,0.822041,0.814921,0.773309,0.610850,0.669537,0.650220,0.816748,0.800875,0.798730,0.751478,0.611688,0.641775,0.655181,0.729252,0.745986,0.682632,0.492521,0.550115,0.572951,0.602338,0.506411,0.199683,0.378212,0.499394,0.319472,-0.094273,0.218647,-0.112838,-0.337142,0.041177,-0.325946,0.117555,0.359870
20Y-3M,,,,,,,,,,,0.663183,0.767666,0.868605,0.884551,0.937968,0.958218,0.965009,1.000000,0.957052,0.336507,0.692146,0.852913,0.838117,0.844312,0.803361,0.735356,0.709446,0.669693,0.741889,0.756311,0.777717,0.732736,0.704736,0.642900,0.518191,0.655768,0.708713,0.649199,0.603472,0.544789,0.589821,0.646167,0.548883,0.386206,0.429152,0.574468,0.385011,0.141462,0.282943,-0.104508,-0.101422,0.085752,-0.066644,0.174295,0.178932
30Y-3M,,,,,,,,,,,0.630961,0.696278,0.805840,0.864135,0.938243,0.958974,0.978726,0.957052,1.000000,0.236082,0.612546,0.859684,0.875168,0.877184,0.854640,0.707160,0.790241,0.671315,0.828834,0.852203,0.860592,0.834173,0.717002,0.766458,0.653713,0.788155,0.817882,0.780948,0.618525,0.693097,0.676403,0.706205,0.640804,0.334865,0.548298,0.578249,0.464639,0.019587,0.406093,0.006154,-0.242830,0.234459,-0.273683,0.318803,0.456485
1Y-6M,,,,,,,,,,,-0.091136,0.318722,0.270683,0.188175,0.205048,0.215928,0.221001,0.336507,0.236082,1.000000,0.776918,0.544638,0.451316,0.426874,0.416555,0.532033,0.376205,-0.041086,-0.143523,-0.036263,0.008738,0.009748,0.170285,0.042833,-0.186336,-0.026135,0.031414,0.031622,0.237846,0.065703,0.150659,0.177054,0.162422,0.346469,0.155751,0.174506,0.143597,0.363340,0.139329,0.006734,0.336344,0.091247,0.372287,0.121728,-0.231547
2Y-6M,,,,,,,,,,,0.118560,0.427860,0.547223,0.481481,0.544431,0.570140,0.587147,0.692146,0.612546,0.776918,1.000000,0.843420,0.788931,0.773851,0.761497,0.817239,0.695693,0.597149,0.384434,0.462665,0.495765,0.489195,0.602338,0.468276,0.025123,0.290318,0.369645,0.364441,0.504555,0.359292,0.475869,0.510853,0.478571,0.525889,0.415357,0.439246,0.383396,0.397078,0.328745,0.048654,0.253557,0.202857,0.261255,0.252417,-0.045405
3Y-6M,,,,,,,,,,,0.358030,0.561608,0.679045,0.730033,0.803700,0.820230,0.839394,0.852913,0.859684,0.544638,0.843420,1.000000,0.956836,0.928922,0.908213,0.815171,0.825008,0.644595,0.751821,0.776522,0.774851,0.754733,0.704197,0.691995,0.558274,0.698712,0.717020,0.689470,0.614160,0.612551,0.621983,0.629626,0.577840,0.377675,0.492716,0.486008,0.404024,0.110108,0.356752,0.024676,-0.096773,0.215915,-0.118962,0.283315,0.299902
5Y-6M,,,,,,,,,,,0.259093,0.429600,0.571275,0.637418,0.762922,0.794369,0.822041,0.838117,0.875168,0.451316,0.788931,0.956836,1.000000,0.985838,0.977039,0.884986,0.923109,0.677017,0.774257,0.875411,0.881023,0.872285,0.827337,0.831637,0.562104,0.817057,0.842237,0.828109,0.757976,0.769668,0.822706,0.805995,0.763569,0.529228,0.677342,0.580801,0.532882,0.184817,0.509119,0.101785,-0.054641,0.359142,-0.106276,0.438426,0.397858
7Y-6M,,,,,,,,,,,0.239943,0.401463,0.548388,0.610339,0.741755,0.791377,0.814921,0.844312,0.877184,0.426874,0.773851,0.928922,0.985838,1.000000,0.984757,0.910601,0.940833,0.684225,0.760534,0.872791,0.908006,0.891735,0.868118,0.859617,0.533450,0.809152,0.874558,0.850200,0.807205,0.800905,0.839150,0.872540,0.811930,0.596009,0.726342,0.709092,0.610942,0.262719,0.570841,0.067005,-0.024218,0.376502,-0.056849,0.481074,0.385687
10Y-6M,,,,,,,,,,,0.159223,0.320448,0.474820,0.541565,0.682538,0.730786,0.773309,0.803361,0.854640,0.416555,0.761497,0.908213,0.977039,0.984757,1.000000,0.928985,0.975541,0.677767,0.744210,0.868527,0.895932,0.913128,0.894145,0.900786,0.513994,0.807041,0.861654,0.881112,0.843639,0.852723,0.855950,0.867881,0.866367,0.644563,0.795890,0.672094,0.700935,0.316331,0.662226,0.239529,0.054196,0.504856,-0.046153,0.564187,0.434855
20Y-6M,,,,,,,,,,,-0.019539,0.197123,0.349069,0.367182,0.508619,0.570734,0.610850,0.735356,0.707160,0.532033,0.817239,0.815171,0.884986,0.910601,0.928985,1.000000,0.926695,0.619106,0.543629,0.702887,0.760433,0.783234,0.924954,0.806217,0.254787,0.611386,0.710188,0.738416,0.909907,0.758912,0.789925,0.835050,0.838907,0.844193,0.793030,0.699177,0.727044,0.621157,0.696225,0.246095,0.391112,0.534133,0.326847,0.600863,0.143069
30Y-6M,,,,,,,,,,,0.023195,0.174616,0.330725,0.403065,0.559697,0.617002,0.669537,0.709446,0.790241,0.376205,0.695693,0.825008,0.923109,0.940833,0.975541,0.926695,1.000000,0.624744,0.677750,0.829989,0.866056,0.904319,0.909592,0.941800,0.460791,0.784799,0.847598,0.893984,0.887573,0.920329,0.873396,0.885502,0.917958,0.717903,0.898257,0.685637,0.784328,0.402267,0.800943,0.344403,0.146469,0.668160,0.010120,0.731878,0.504530
2Y-1Y,,,,,,,,,,,0.304260,0.272938,0.523566,0.524355,0.602756,0.629695,0.650220,0.669693,0.671315,-0.041086,0.597149,0.644595,0.677017,0.684225,0.677767,0.619106,0.624744,1.000000,0.792935,0.780434,0.775631,0.763916,0.738941,0.688567,0.277266,0.494021,0.546591,0.538068,0.497689,0.486476,0.563243,0.585134,0.552545,0.393157,0.460726,0.474743,0.425489,0.167244,0.344198,0.068633,-0.026126,0.205676,-0.059702,0.245492,0.222942
3Y-1Y,,,,,,,,,,,0.494133,0.412127,0.588472,0.713509,0.787170,0.798122,0.816748,0.741889,0.828834,-0.143523,0.384434,0.751821,0.774257,0.760534,0.744210,0.543629,0.677750,0.792935,1.000000,0.944820,0.907469,0.882934,0.697086,0.782891,0.805271,0.845040,0.821399,0.788725,0.537724,0.671165,0.615502,0.603768,0.554165,0.173268,0.458962,0.436300,0.363859,-0.155731,0.311432,0.023824,-0.378630,0.183044,-0.433071,0.238613,0.535934
5Y-1Y,,,,,,,,,,,0.339520,0.308455,0.493136,0.611902,0.743311,0.772634,0.800875,0.756311,0.852203,-0.036263,0.462665,0.776522,0.875411,0.872791,0.868527,0.702887,0.829989,0.780434,0.944820,1.000000,0.981908,0.971576,0.834279,0.908132,0.730424,0.929164,0.926189,0.910255,0.720006,0.826347,0.839724,0.806712,0.767125,0.404997,0.674175,0.555901,0.518981,0.010158,0.494680,0.110340,-0.243383,0.352769,-0.320678,0.425047,0.570979
7Y-1Y,,,,,,,,,,,0.307544,0.296266,0.480988,0.587716,0.725216,0.775046,0.798730,0.777717,0.860592,0.008738,0.495765,0.774851,0.881023,0.908006,0.895932,0.760433,0.866056,0.775631,0.907469,0.981908,1.000000,0.981539,0.881050,0.930696,0.676201,0.906846,0.952509,0.925477,0.782393,0.855179,0.858110,0.882803,0.822561,0.498536,0.731011,0.703247,0.609036,0.122176,0.566670,0.070973,-0.182604,0.374052,-0.235338,0.475563,0.533755
10Y-1Y,,,,,,,,,,,0.216001,0.209544,0.400884,0.511298,0.658790,0.706980,0.751478,0.732736,0.834173,0.009748,0.489195,0.754733,0.872285,0.891735,0.913128,0.783234,0.904319,0.763916,0.882934,0.971576,0.981539,1.000000,0.907131,0.971589,0.648912,0.899403,0.933667,0.954976,0.821281,0.908467,0.873920,0.875206,0.880103,0.553603,0.805575,0.660999,0.706582,0.185007,0.665919,0.260444,-0.091215,0.514385,-0.217709,0.565976,0.582141
20Y-1Y,,,,,,,,,,,0.018170,0.086339,0.284733,0.342849,0.499875,0.567280,0.611688,0.704736,0.717002,0.170285,0.602338,0.704197,0.827337,0.868118,0.894145,0.924954,0.909592,0.738941,0.697086,0.834279,0.881050,0.907131,1.000000,0.919027,0.380157,0.723246,0.812397,0.845154,0.952161,0.853709,0.851666,0.892333,0.903389,0.826926,0.852994,0.735352,0.781656,0.559789,0.747707,0.283376,0.304188,0.580651,0.213263,0.644627,0.270437
30Y-1Y,,,,,,,,,,,0.058078,0.072646,0.258409,0.366349,0.529123,0.586968,0.641775,0.642900,0.766458,0.042833,0.468276,0.691995,0.831637,0.859617,0.900786,0.806217,0.941800,0.688567,0.782891,0.908132,0.930696,0.971589,0.919027,1.000000,0.564478,0.855730,0.902566,0.952508,0.870771,0.968550,0.887117,0.890595,0.930901,0.648405,0.912078,0.676005,0.793639,0.301934,0.813102,0.368926,0.035902,0.687369,-0.124164,0.745016,0.628045
3Y-2Y,,,,,,,,,,,0.483111,0.384277,0.418467,0.614865,0.654728,0.645783,0.655181,0.518191,0.653713,-0.186336,0.025123,0.558274,0.562104,0.533450,0.513994,0.254787,0.460791,0.277266,0.805271,0.730424,0.676201,0.648912,0.380157,0.564478,1.000000,0.851789,0.763355,0.720127,0.363625,0.584954,0.422479,0.382676,0.336170,-0.109354,0.275395,0.226022,0.159719,-0.408309,0.156153,-0.029219,-0.571625,0.088495,-0.624799,0.137376,0.628154
5Y-2Y,,,,,,,,,,,0.292242,0.267562,0.376195,0.540884,0.677265,0.702115,0.729252,0.655768,0.788155,-0.026135,0.290318,0.698712,0.817057,0.809152,0.807041,0.611386,0.784799,0.494021,0.845040,0.929164,0.906846,0.899403,0.723246,0.855730,0.851789,1.000000,0.964781,0.947662,0.706978,0.861484,0.834699,0.775850,0.740069,0.330734,0.665100,0.492343,0.470122,-0.084755,0.484394,0.112859,-0.322999,0.368953,-0.410633,0.445921,0.662185
7Y-2Y,,,,,,,,,,,0.261233,0.261381,0.385538,0.526756,0.671353,0.724466,0.745986,0.708713,0.817882,0.031414,0.369645,0.717020,0.842237,0.874558,0.861654,0.710188,0.847598,0.546591,0.821399,0.926189,0.952509,0.933667,0.812397,0.902566,0.763355,0.964781,1.000000,0.968248,0.797899,0.899875,0.866728,0.888927,0.824725,0.471735,0.747562,0.703966,0.602737,0.081406,0.585749,0.061049,-0.229657,0.397030,-0.283421,0.512497,0.600579
10Y-2Y,,,,,,,,,,,0.142254,0.148220,0.282920,0.426778,0.583386,0.633946,0.682632,0.649199,0.780948,0.031622,0.364441,0.689470,0.828109,0.850200,0.881112,0.738416,0.893984,0.538068,0.788725,0.910255,0.925477,0.954976,0.845154,0.952508,0.720127,0.947662,0.968248,1.000000,0.843934,0.962970,0.882551,0.874167,0.895547,0.542355,0.840413,0.645125,0.727310,0.164764,0.711570,0.308635,-0.107132,0.577323,-0.256921,0.626405,0.657887
20Y-2Y,,,,,,,,,,,-0.114611,-0.012649,0.129071,0.203527,0.370111,0.444663,0.492521,0.603472,0.618525,0.237846,0.504555,0.614160,0.757976,0.807205,0.843639,0.909907,0.887573,0.497689,0.537724,0.720006,0.782393,0.821281,0.952161,0.870771,0.363625,0.706978,0.797899,0.843934,1.000000,0.878347,0.840898,0.883321,0.912335,0.886195,0.889106,0.731306,0.813254,0.644771,0.806421,0.333666,0.403436,0.654195,0.301616,0.718493,0.247020
30Y-2Y,,,,,,,,,,,-0.034423,-0.006124,0.131689,0.261466,0.430677,0.491126,0.550115,0.544789,0.693097,0.065703,0.359292,0.612551,0.769668,0.800905,0.852723,0.758912,0.920329,0.486476,0.671165,0.826347,0.855179,0.908467,0.853709,0.968550,0.584954,0.861484,0.899875,0.962970,0.878347,1.000000,0.875549,0.872227,0.931971,0.646305,0.940797,0.651565,0.810190,0.306388,0.861533,0.420936,0.052220,0.757577,-0.129110,0.813369,0.680180
5Y-3Y,,,,,,,,,,,-0.002238,0.058957,0.210963,0.289437,0.483486,0.535881,0.572951,0.589821,0.676403,0.150659,0.475869,0.621983,0.822706,0.839150,0.855950,0.789925,0.873396,0.563243,0.615502,0.839724,0.858110,0.873920,0.851666,0.887117,0.422479,0.834699,0.866728,0.882551,0.840898,0.875549,1.000000,0.940027,0.927009,0.687154,0.861192,0.614207,0.645461,0.282578,0.673900,0.225971,0.042071,0.545298,-0.053647,0.627077,0.485330
7Y-3Y,,,,,,,,,,,0.031054,0.101347,0.254673,0.317381,0.495919,0.578225,0.602338,0.646167,0.706205,0.177054,0.510853,0.629626,0.805995,0.872540,0.867881,0.835050,0.885502,0.585134,0.603768,0.806712,0.882803,0.875206,0.892333,0.890595,0.382676,0.775850,0.888927,0.874167,0.883321,0.872227,0.940027,1.000000,0.941155,0.752218,0.873890,0.846548,0.748784,0.405949,0.727017,0.108031,0.076870,0.505085,0.037680,0.635565,0.413541
10Y-3Y,,,,,,,,,,,-0.116732,-0.045250,0.115660,0.184978,0.371988,0.446352,0.506411,0.548883,0.640804,0.162422,0.478571,0.577840,0.763569,0.811930,0.866367,0.838907,0.917958,0.552545,0.554165,0.767125,0.822561,0.880103,0.903389,0.930901,0.336170,0.740069,0.824725,0.895547,0.912335,0.931971,0.927009,0.941155,1.000000,0.806308,0.964138,0.730724,0.884800,0.485498,0.865722,0.437670,0.221171,0.726889,0.051953,0.762163,0.490155
20Y-3Y,,,,,,,,,,,-0.362575,-0.204621,-0.070403,-0.088635,0.069291,0.153290,0.199683,0.386206,0.334865,0.346469,0.525889,0.377675,0.529228,0.596009,0.644563,0.844193,0.717903,0.393157,0.173268,0.404997,0.498536,0.553603,0.826926,0.648405,-0.109354,0.330734,0.471735,0.542355,0.886195,0.646305,0.687154,0.752218,0.806308,1.000000,0.811748,0.667924,0.788342,0.891077,0.782825,0.370569,0.714788,0.654043,0.632588,0.698341,-0.048836
30Y-3Y,,,,,,,,,,,-0.242708,-0.167860,-0.018803,0.052936,0.236836,0.312222,0.378212,0.429152,0.548298,0.155751,0.415357,0.492716,0.677342,0.726342,0.795890,0.793030,0.898257,0.460726,0.458962,0.674175,0.731011,0.805575,0.852994,0.912078,0.275395,0.665100,0.747562,0.840413,0.889106,0.940797,0.861192,0.873890,0.964138,0.811748,1.000000,0.677818,0.893540,0.533797,0.955886,0.511133,0.300794,0.860947,0.108094,0.906647,0.543669
