,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.647986,0.503274,0.344747,0.141880,-0.107576,-0.188169,,-0.405914,0.259071,0.282025,0.062747,-0.152521,-0.340068,-0.426659,,-0.566267,0.234236,-0.105188,-0.334369,-0.476658,-0.546568,,-0.627254,-0.484576,-0.562966,-0.627659,-0.599816,,-0.622645,-0.470447,-0.611624,-0.540913,,-0.565513,-0.475239,-0.465966,,-0.528230,-0.125050,,-0.379173,,-0.506297,
1Y-3M,,,,,,,,,,,0.647986,1.000000,0.856388,0.729071,0.524695,0.288080,0.176784,,-0.104437,0.903523,0.771490,0.578302,0.333235,0.118068,-0.001394,,-0.223908,0.495576,0.123361,-0.161583,-0.280428,-0.410720,,-0.519546,-0.527279,-0.605959,-0.588212,-0.619859,,-0.632111,-0.500176,-0.527254,-0.546268,,-0.563071,-0.333399,-0.455129,,-0.514757,-0.243855,,-0.436584,,-0.492222,
2Y-3M,,,,,,,,,,,0.503274,0.856388,1.000000,0.909213,0.740107,0.523169,0.308522,,-0.049731,0.802828,0.970985,0.813793,0.590873,0.374923,0.156586,,-0.145601,0.872874,0.518640,0.198691,0.036961,-0.206182,,-0.410818,-0.494895,-0.549233,-0.496624,-0.641471,,-0.685464,-0.434882,-0.413944,-0.589672,,-0.634618,-0.227732,-0.556015,,-0.625569,-0.465017,,-0.622327,,-0.594966,
3Y-3M,,,,,,,,,,,0.344747,0.729071,0.909213,1.000000,0.900494,0.751174,0.520578,,0.118524,0.730571,0.914059,0.958478,0.797638,0.628369,0.392028,,0.037878,0.840471,0.769149,0.482634,0.337973,0.063398,,-0.211540,-0.088193,-0.216568,-0.170948,-0.389623,,-0.503864,-0.287844,-0.194071,-0.460071,,-0.552589,-0.039087,-0.465520,,-0.576716,-0.530394,,-0.662084,,-0.600569,
5Y-3M,,,,,,,,,,,0.141880,0.524695,0.740107,0.900494,1.000000,0.876633,0.748781,,0.414886,0.585543,0.782449,0.914312,0.956663,0.795387,0.653575,,0.345767,0.749144,0.815705,0.755322,0.580059,0.392206,,0.130921,0.108721,0.155487,0.130915,-0.055025,,-0.178029,0.157261,0.122767,-0.123115,,-0.238947,0.044739,-0.268941,,-0.348656,-0.369070,,-0.435621,,-0.376892,
7Y-3M,,,,,,,,,,,-0.107576,0.288080,0.523169,0.751174,0.876633,1.000000,0.857615,,0.625908,0.425844,0.610625,0.831335,0.906877,0.971527,0.817003,,0.586018,0.607822,0.820136,0.794463,0.838396,0.628955,,0.413920,0.316103,0.320852,0.479887,0.225885,,0.116646,0.224678,0.501773,0.139594,,0.035547,0.519897,0.056618,,-0.035549,-0.414888,,-0.310913,,-0.131382,
10Y-3M,,,,,,,,,,,-0.188169,0.176784,0.308522,0.520578,0.748781,0.857615,1.000000,,0.867019,0.330054,0.394614,0.610647,0.802938,0.856052,0.968541,,0.819600,0.351924,0.589716,0.731931,0.759023,0.824792,,0.668906,0.348371,0.477278,0.555842,0.531816,,0.431769,0.466788,0.592346,0.518584,,0.388294,0.451255,0.437018,,0.312034,0.112126,,0.135800,,0.120151,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,-0.405914,-0.104437,-0.049731,0.118524,0.414886,0.625908,0.867019,,1.000000,0.095948,0.057119,0.249329,0.533631,0.688775,0.901256,,0.983121,0.015039,0.269362,0.561357,0.686836,0.863162,,0.904030,0.366366,0.588610,0.688662,0.743518,,0.761295,0.644512,0.774853,0.782921,,0.762084,0.562961,0.696881,,0.708127,0.324554,,0.546642,,0.598839,
1Y-6M,,,,,,,,,,,0.259071,0.903523,0.802828,0.730571,0.585543,0.425844,0.330054,,0.095948,1.000000,0.819654,0.698046,0.508394,0.341062,0.238290,,0.034669,0.496652,0.215618,-0.016774,-0.087424,-0.213314,,-0.305919,-0.396002,-0.451671,-0.392767,-0.448565,,-0.451257,-0.369583,-0.324487,-0.388385,,-0.395851,-0.155394,-0.314980,,-0.355561,-0.238876,,-0.340295,,-0.339326,
2Y-6M,,,,,,,,,,,0.282025,0.771490,0.970985,0.914059,0.782449,0.610625,0.394614,,0.057119,0.819654,1.000000,0.886159,0.698233,0.510374,0.291925,,-0.004945,0.904296,0.604936,0.313133,0.172947,-0.077658,,-0.282529,-0.415361,-0.453996,-0.377683,-0.546207,,-0.588733,-0.352641,-0.290324,-0.504997,,-0.548091,-0.121324,-0.488371,,-0.548363,-0.481684,,-0.586013,,-0.520455,
3Y-6M,,,,,,,,,,,0.062747,0.578302,0.813793,0.958478,0.914312,0.831335,0.610647,,0.249329,0.698046,0.886159,1.000000,0.894390,0.771398,0.546422,,0.212299,0.822437,0.849721,0.614719,0.504140,0.233448,,-0.034357,0.053442,-0.059233,0.008923,-0.232032,,-0.346559,-0.163120,-0.020532,-0.324827,,-0.415720,0.102816,-0.353388,,-0.452697,-0.525930,,-0.588744,,-0.484722,
5Y-6M,,,,,,,,,,,-0.152521,0.333235,0.590873,0.797638,0.956663,0.906877,0.802938,,0.533631,0.508394,0.698233,0.894390,1.000000,0.894153,0.778041,,0.511795,0.679039,0.845344,0.852476,0.719351,0.552364,,0.315233,0.251097,0.320849,0.315346,0.121513,,0.005422,0.295403,0.302495,0.036205,,-0.072205,0.184471,-0.131436,,-0.192706,-0.331693,,-0.323382,,-0.227350,
7Y-6M,,,,,,,,,,,-0.340068,0.118068,0.374923,0.628369,0.795387,0.971527,0.856052,,0.688775,0.341062,0.510374,0.771398,0.894153,1.000000,0.874473,,0.689258,0.519111,0.800826,0.831159,0.906625,0.725177,,0.541006,0.414480,0.437653,0.603500,0.356607,,0.258719,0.324635,0.620381,0.260948,,0.168393,0.605022,0.164600,,0.092259,-0.362637,,-0.203727,,-0.003615,
10Y-6M,,,,,,,,,,,-0.426659,-0.001394,0.156586,0.392028,0.653575,0.817003,0.968541,,0.901256,0.238290,0.291925,0.546422,0.778041,0.874473,1.000000,,0.898221,0.264722,0.569700,0.758730,0.819732,0.898010,,0.774905,0.443584,0.582152,0.670892,0.641712,,0.555367,0.549050,0.700443,0.614602,,0.500856,0.535961,0.520501,,0.421184,0.134938,,0.221129,,0.238929,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.566267,-0.223908,-0.145601,0.037878,0.345767,0.586018,0.819600,,0.983121,0.034669,-0.004945,0.212299,0.511795,0.689258,0.898221,,1.000000,-0.033328,0.263985,0.573203,0.714852,0.887870,,0.940879,0.427418,0.643544,0.746728,0.790627,,0.811229,0.675439,0.821251,0.814371,,0.800504,0.602850,0.721772,,0.744379,0.317737,,0.568902,,0.641425,
2Y-1Y,,,,,,,,,,,0.234236,0.495576,0.872874,0.840471,0.749144,0.607822,0.351924,,0.015039,0.496652,0.904296,0.822437,0.679039,0.519111,0.264722,,-0.033328,1.000000,0.755867,0.486934,0.327185,0.041305,,-0.200087,-0.334212,-0.351263,-0.279537,-0.493288,,-0.555714,-0.258871,-0.198061,-0.475698,,-0.535427,-0.068017,-0.505210,,-0.565863,-0.551793,,-0.634284,,-0.535678,
3Y-1Y,,,,,,,,,,,-0.105188,0.123361,0.518640,0.769149,0.815705,0.820136,0.589716,,0.269362,0.215618,0.604936,0.849721,0.845344,0.800826,0.569700,,0.263985,0.755867,1.000000,0.850639,0.751864,0.475415,,0.178397,0.364457,0.251792,0.301365,0.013860,,-0.140339,0.049679,0.210922,-0.156995,,-0.275448,0.254628,-0.249993,,-0.355540,-0.541324,,-0.552307,,-0.411167,
5Y-1Y,,,,,,,,,,,-0.334369,-0.161583,0.198691,0.482634,0.755322,0.794463,0.731931,,0.561357,-0.016774,0.313133,0.614719,0.852476,0.831159,0.758730,,0.573203,0.486934,0.850639,1.000000,0.888317,0.770852,,0.551736,0.531953,0.646738,0.604590,0.413402,,0.280242,0.567360,0.548217,0.277816,,0.156473,0.308527,0.038604,,-0.007901,-0.240116,,-0.168897,,-0.057982,
7Y-1Y,,,,,,,,,,,-0.476658,-0.280428,0.036961,0.337973,0.580059,0.838396,0.759023,,0.686836,-0.087424,0.172947,0.504140,0.719351,0.906625,0.819732,,0.714852,0.327185,0.751864,0.888317,1.000000,0.864224,,0.710622,0.616975,0.666518,0.815829,0.579239,,0.476714,0.509906,0.803070,0.450856,,0.356126,0.710897,0.315807,,0.257362,-0.277071,,-0.063150,,0.148475,
10Y-1Y,,,,,,,,,,,-0.546568,-0.410720,-0.206182,0.063398,0.392206,0.628955,0.824792,,0.863162,-0.213314,-0.077658,0.233448,0.552364,0.725177,0.898010,,0.887870,0.041305,0.475415,0.770852,0.864224,1.000000,,0.918113,0.625628,0.790241,0.852824,0.848748,,0.763108,0.719754,0.851620,0.794214,,0.683173,0.609553,0.666297,,0.584773,0.243959,,0.376609,,0.394076,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.627254,-0.519546,-0.410818,-0.211540,0.130921,0.413920,0.668906,,0.904030,-0.305919,-0.282529,-0.034357,0.315233,0.541006,0.774905,,0.940879,-0.200087,0.178397,0.551736,0.710622,0.918113,,1.000000,0.541395,0.766152,0.844482,0.905214,,0.925753,0.768712,0.892332,0.907436,,0.896756,0.626964,0.794342,,0.829634,0.383651,,0.657294,,0.726053,
3Y-2Y,,,,,,,,,,,-0.484576,-0.527279,-0.494895,-0.088193,0.108721,0.316103,0.348371,,0.366366,-0.396002,-0.415361,0.053442,0.251097,0.414480,0.443584,,0.427418,-0.334212,0.364457,0.531953,0.616975,0.625628,,0.541395,1.000000,0.862067,0.831412,0.721558,,0.588374,0.439709,0.585332,0.450589,,0.365025,0.463286,0.358691,,0.293019,0.005567,,0.107083,,0.170011,
5Y-2Y,,,,,,,,,,,-0.562966,-0.605959,-0.549233,-0.216568,0.155487,0.320852,0.477278,,0.588610,-0.451671,-0.453996,-0.059233,0.320849,0.437653,0.582152,,0.643544,-0.351263,0.251792,0.646738,0.666518,0.790241,,0.766152,0.862067,1.000000,0.892186,0.873897,,0.785669,0.834231,0.760610,0.713197,,0.635280,0.390118,0.482546,,0.485659,0.224451,,0.372828,,0.405616,
7Y-2Y,,,,,,,,,,,-0.627659,-0.588212,-0.496624,-0.170948,0.130915,0.479887,0.555842,,0.688662,-0.392767,-0.377683,0.008923,0.315346,0.603500,0.670892,,0.746728,-0.279537,0.301365,0.604590,0.815829,0.852824,,0.844482,0.831412,0.892186,1.000000,0.890421,,0.824453,0.676518,0.937175,0.749212,,0.689513,0.763937,0.630055,,0.607790,0.056164,,0.324003,,0.478682,
10Y-2Y,,,,,,,,,,,-0.599816,-0.619859,-0.641471,-0.389623,-0.055025,0.225885,0.531816,,0.743518,-0.448565,-0.546207,-0.232032,0.121513,0.356607,0.641712,,0.790627,-0.493288,0.013860,0.413402,0.579239,0.848748,,0.905214,0.721558,0.873897,0.890421,1.000000,,0.958480,0.763631,0.846251,0.943212,,0.878150,0.566681,0.847466,,0.808591,0.504429,,0.663573,,0.626593,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.622645,-0.632111,-0.685464,-0.503864,-0.178029,0.116646,0.431769,,0.761295,-0.451257,-0.588733,-0.346559,0.005422,0.258719,0.555367,,0.811229,-0.555714,-0.140339,0.280242,0.476714,0.763108,,0.925753,0.588374,0.785669,0.824453,0.958480,,1.000000,0.752184,0.833611,0.953577,,0.967566,0.558249,0.869003,,0.922356,0.538496,,0.802527,,0.822816,
5Y-3Y,,,,,,,,,,,-0.470447,-0.500176,-0.434882,-0.287844,0.157261,0.224678,0.466788,,0.644512,-0.369583,-0.352641,-0.163120,0.295403,0.324635,0.549050,,0.675439,-0.258871,0.049679,0.567360,0.509906,0.719754,,0.768712,0.439709,0.834231,0.676518,0.763631,,0.752184,1.000000,0.711086,0.773666,,0.728680,0.187290,0.464896,,0.541866,0.391715,,0.544214,,0.533854,
7Y-3Y,,,,,,,,,,,-0.611624,-0.527254,-0.413944,-0.194071,0.122767,0.501773,0.592346,,0.774853,-0.324487,-0.290324,-0.020532,0.302495,0.620381,0.700443,,0.821251,-0.198061,0.210922,0.548217,0.803070,0.851620,,0.892332,0.585332,0.760610,0.937175,0.846251,,0.833611,0.711086,1.000000,0.810328,,0.776938,0.823843,0.694156,,0.702897,0.078457,,0.405543,,0.591737,
10Y-3Y,,,,,,,,,,,-0.540913,-0.546268,-0.589672,-0.460071,-0.123115,0.139594,0.518584,,0.782921,-0.388385,-0.504997,-0.324827,0.036205,0.260948,0.614602,,0.814371,-0.475698,-0.156995,0.277816,0.450856,0.794214,,0.907436,0.450589,0.713197,0.749212,0.943212,,0.953577,0.773666,0.810328,1.000000,,0.957161,0.508403,0.920636,,0.902018,0.647747,,0.804243,,0.726367,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.565513,-0.563071,-0.634618,-0.552589,-0.238947,0.035547,0.388294,,0.762084,-0.395851,-0.548091,-0.415720,-0.072205,0.168393,0.500856,,0.800504,-0.535427,-0.275448,0.156473,0.356126,0.683173,,0.896756,0.365025,0.635280,0.689513,0.878150,,0.967566,0.728680,0.776938,0.957161,,1.000000,0.498020,0.888495,,0.970443,0.618278,,0.890563,,0.894264,
7Y-5Y,,,,,,,,,,,-0.475239,-0.333399,-0.227732,-0.039087,0.044739,0.519897,0.451255,,0.562961,-0.155394,-0.121324,0.102816,0.184471,0.605022,0.535961,,0.602850,-0.068017,0.254628,0.308527,0.710897,0.609553,,0.626964,0.463286,0.390118,0.763937,0.566681,,0.558249,0.187290,0.823843,0.508403,,0.498020,1.000000,0.595019,,0.545181,-0.206175,,0.127856,,0.396338,
10Y-5Y,,,,,,,,,,,-0.465966,-0.455129,-0.556015,-0.465520,-0.268941,0.056618,0.437018,,0.696881,-0.314980,-0.488371,-0.353388,-0.131436,0.164600,0.520501,,0.721772,-0.505210,-0.249993,0.038604,0.315807,0.666297,,0.794342,0.358691,0.482546,0.630055,0.847466,,0.869003,0.464896,0.694156,0.920636,,0.888495,0.595019,1.000000,,0.926555,0.663766,,0.788479,,0.686043,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.528230,-0.514757,-0.625569,-0.576716,-0.348656,-0.035549,0.312034,,0.708127,-0.355561,-0.548363,-0.452697,-0.192706,0.092259,0.421184,,0.744379,-0.565863,-0.355540,-0.007901,0.257362,0.584773,,0.829634,0.293019,0.485659,0.607790,0.808591,,0.922356,0.541866,0.702897,0.902018,,0.970443,0.545181,0.926555,,1.000000,0.620727,,0.901143,,0.909335,
10Y-7Y,,,,,,,,,,,-0.125050,-0.243855,-0.465017,-0.530394,-0.369070,-0.414888,0.112126,,0.324554,-0.238876,-0.481684,-0.525930,-0.331693,-0.362637,0.134938,,0.317737,-0.551793,-0.541324,-0.240116,-0.277071,0.243959,,0.383651,0.005567,0.224451,0.056164,0.504429,,0.538496,0.391715,0.078457,0.647747,,0.618278,-0.206175,0.663766,,0.620727,1.000000,,0.840986,,0.466418,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.379173,-0.436584,-0.622327,-0.662084,-0.435621,-0.310913,0.135800,,0.546642,-0.340295,-0.586013,-0.588744,-0.323382,-0.203727,0.221129,,0.568902,-0.634284,-0.552307,-0.168897,-0.063150,0.376609,,0.657294,0.107083,0.372828,0.324003,0.663573,,0.802527,0.544214,0.405543,0.804243,,0.890563,0.127856,0.788479,,0.901143,0.840986,,1.000000,,0.870851,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.506297,-0.492222,-0.594966,-0.600569,-0.376892,-0.131382,0.120151,,0.598839,-0.339326,-0.520455,-0.484722,-0.227350,-0.003615,0.238929,,0.641425,-0.535678,-0.411167,-0.057982,0.148475,0.394076,,0.726053,0.170011,0.405616,0.478682,0.626593,,0.822816,0.533854,0.591737,0.726367,,0.894264,0.396338,0.686043,,0.909335,0.466418,,0.870851,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
