,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.753424,0.521007,0.491367,0.429540,0.533500,0.527340,0.466379,0.625119,0.343885,0.320243,0.332834,0.293729,0.410578,0.378287,0.234380,0.287518,0.265566,0.292083,0.254145,0.396483,0.346131,0.127654,0.058007,0.267987,0.225294,0.496474,0.379890,-0.119259,-0.147123,0.096044,0.426594,0.160257,-0.197858,-0.199478,0.449412,0.055302,-0.198641,-0.187222,-0.413381,-0.370642,-0.306380,-0.295127,-0.258589,-0.084263
1Y-3M,,,,,,,,,,,0.753424,1.000000,0.826493,0.775106,0.725761,0.807178,0.779604,0.706068,0.535448,0.876524,0.722913,0.689151,0.646968,0.746199,0.701514,0.566383,0.295731,0.552350,0.550144,0.529275,0.653313,0.564434,0.287188,-0.259485,0.410315,0.469989,0.686055,0.427697,-0.229098,-0.501037,0.349234,0.556267,0.071596,-0.340058,-0.529328,0.345181,-0.239866,-0.401082,-0.519914,-0.699297,-0.560383,-0.633280,-0.418481,-0.575952,-0.492120
2Y-3M,,,,,,,,,,,0.521007,0.826493,1.000000,0.972493,0.972807,0.976621,0.964358,0.674954,0.273925,0.798887,0.975449,0.949154,0.945876,0.967117,0.948412,0.596840,0.086277,0.925793,0.893316,0.897430,0.936893,0.888314,0.360983,-0.407275,0.613937,0.808972,0.830054,0.582284,-0.489180,-0.825603,0.693527,0.575419,0.042041,-0.625667,-0.853653,-0.000191,-0.562728,-0.754463,-0.870378,-0.760727,-0.836953,-0.920882,-0.730904,-0.905959,-0.681502
3Y-3M,,,,,,,,,,,0.491367,0.775106,0.972493,1.000000,0.982280,0.965091,0.957765,0.643157,0.260337,0.747200,0.952568,0.984839,0.960674,0.959565,0.947046,0.570139,0.083818,0.919569,0.954043,0.927911,0.941731,0.903424,0.352293,-0.378015,0.780915,0.878676,0.847001,0.627515,-0.491365,-0.806444,0.639099,0.458874,-0.074229,-0.691378,-0.887962,-0.092663,-0.616027,-0.792461,-0.885207,-0.732355,-0.848190,-0.914293,-0.755119,-0.905603,-0.650002
5Y-3M,,,,,,,,,,,0.429540,0.725761,0.972807,0.982280,1.000000,0.974224,0.967242,0.662023,0.206738,0.721992,0.968868,0.977968,0.989382,0.979586,0.969504,0.608070,0.047696,0.953170,0.954027,0.967816,0.972292,0.938769,0.410768,-0.396287,0.720024,0.923129,0.870161,0.655883,-0.469469,-0.838200,0.771924,0.539740,0.018809,-0.650574,-0.895561,-0.130708,-0.650481,-0.800955,-0.923965,-0.737619,-0.844892,-0.946135,-0.749156,-0.942550,-0.723390
7Y-3M,,,,,,,,,,,0.533500,0.807178,0.976621,0.965091,0.974224,1.000000,0.987837,0.746674,0.333836,0.762158,0.946278,0.938651,0.945366,0.990265,0.971541,0.672183,0.153802,0.904143,0.892693,0.906243,0.974255,0.928207,0.470895,-0.321930,0.651546,0.851379,0.930533,0.710084,-0.374315,-0.767394,0.724452,0.675568,0.148608,-0.548387,-0.817623,0.096307,-0.497501,-0.699054,-0.848381,-0.777345,-0.807746,-0.920858,-0.689287,-0.901491,-0.726590
10Y-3M,,,,,,,,,,,0.527340,0.779604,0.964358,0.957765,0.967242,0.987837,1.000000,0.750296,0.386867,0.727289,0.934257,0.931947,0.938966,0.978167,0.986001,0.677877,0.221830,0.904501,0.896090,0.907719,0.969187,0.957010,0.494211,-0.237251,0.659608,0.854014,0.919871,0.776648,-0.354251,-0.724186,0.720643,0.654929,0.215663,-0.535460,-0.784949,0.073663,-0.436363,-0.686875,-0.820634,-0.670075,-0.786663,-0.886044,-0.703761,-0.888217,-0.684507
20Y-3M,,,,,,,,,,,0.466379,0.706068,0.674954,0.643157,0.662023,0.746674,0.750296,1.000000,0.684353,0.666902,0.628784,0.603460,0.625699,0.728211,0.725915,0.969255,0.616105,0.525333,0.515160,0.558190,0.687972,0.661938,0.881087,0.167023,0.369541,0.559780,0.787244,0.698416,0.313374,-0.264211,0.535230,0.722455,0.418028,0.108573,-0.324870,0.360504,-0.101640,-0.081516,-0.397661,-0.529028,-0.210973,-0.507618,-0.058358,-0.470084,-0.762630
30Y-3M,,,,,,,,,,,0.625119,0.535448,0.273925,0.260337,0.206738,0.333836,0.386867,0.684353,1.000000,0.307034,0.142736,0.157362,0.118225,0.257022,0.298812,0.578209,0.927305,0.046063,0.090123,0.059099,0.223657,0.261932,0.568080,0.676699,0.147660,0.069981,0.399411,0.536515,0.456394,0.316517,-0.034644,0.399624,0.457622,0.307734,0.212889,0.554988,0.424718,0.271773,0.183195,-0.028527,0.115945,0.060113,0.151235,0.080029,-0.050269
1Y-6M,,,,,,,,,,,0.343885,0.876524,0.798887,0.747200,0.721992,0.762158,0.727289,0.666902,0.307034,1.000000,0.797939,0.740506,0.708892,0.765062,0.724888,0.637259,0.211845,0.594388,0.571825,0.569796,0.642731,0.552666,0.316677,-0.413030,0.389779,0.506252,0.616291,0.332681,-0.239865,-0.607817,0.428424,0.482100,-0.015074,-0.340785,-0.609892,0.163947,-0.383033,-0.427359,-0.605420,-0.696030,-0.528938,-0.680084,-0.381571,-0.633201,-0.641100
2Y-6M,,,,,,,,,,,0.320243,0.722913,0.975449,0.952568,0.968868,0.946278,0.934257,0.628784,0.142736,0.797939,1.000000,0.967567,0.974019,0.967445,0.955016,0.601944,0.021574,0.958995,0.916108,0.930462,0.937537,0.896611,0.367710,-0.466990,0.612250,0.839729,0.793161,0.548247,-0.512159,-0.878356,0.744947,0.528578,0.005313,-0.643362,-0.895980,-0.116165,-0.638825,-0.786107,-0.917704,-0.737655,-0.833283,-0.943014,-0.735065,-0.938782,-0.734640
3Y-6M,,,,,,,,,,,0.332834,0.689151,0.949154,0.984839,0.977968,0.938651,0.931947,0.603460,0.157362,0.740506,0.967567,1.000000,0.981625,0.957151,0.950028,0.570611,0.033484,0.942729,0.974773,0.954036,0.940650,0.909203,0.356005,-0.420832,0.792126,0.906475,0.818169,0.603750,-0.508251,-0.843839,0.672827,0.411860,-0.112287,-0.709152,-0.921671,-0.189837,-0.677990,-0.818439,-0.921129,-0.710591,-0.844519,-0.928888,-0.758791,-0.928998,-0.686977
5Y-6M,,,,,,,,,,,0.293729,0.646968,0.945876,0.960674,0.989382,0.945366,0.938966,0.625699,0.118225,0.708892,0.974019,0.981625,1.000000,0.970825,0.965350,0.605928,0.004213,0.966202,0.962841,0.983544,0.965372,0.937992,0.414259,-0.428812,0.719024,0.940885,0.841173,0.633120,-0.477746,-0.863568,0.801634,0.502664,-0.005883,-0.656797,-0.915859,-0.210688,-0.697444,-0.815852,-0.947898,-0.714249,-0.834677,-0.952186,-0.745492,-0.956084,-0.752157
7Y-6M,,,,,,,,,,,0.410578,0.746199,0.967117,0.959565,0.979586,0.990265,0.978167,0.728211,0.257022,0.765062,0.967445,0.957151,0.970825,1.000000,0.985128,0.686084,0.118492,0.931019,0.914311,0.935163,0.985059,0.943703,0.486647,-0.356607,0.658305,0.880763,0.921469,0.702998,-0.383909,-0.803087,0.765198,0.658101,0.133836,-0.558634,-0.848621,0.029866,-0.545438,-0.720934,-0.883796,-0.769997,-0.809805,-0.942323,-0.694526,-0.929308,-0.769442
10Y-6M,,,,,,,,,,,0.378287,0.701514,0.948412,0.947046,0.969504,0.971541,0.986001,0.725915,0.298812,0.724888,0.955016,0.950028,0.965350,0.985128,1.000000,0.692544,0.185257,0.933327,0.918960,0.939074,0.978111,0.974725,0.513386,-0.269866,0.666044,0.886226,0.904759,0.771598,-0.362549,-0.760120,0.766284,0.629821,0.203513,-0.544549,-0.816047,-0.007939,-0.486265,-0.709361,-0.857329,-0.648916,-0.784324,-0.905209,-0.708823,-0.916955,-0.729226
20Y-6M,,,,,,,,,,,0.234380,0.566383,0.596840,0.570139,0.608070,0.672183,0.677877,0.969255,0.578209,0.637259,0.601944,0.570611,0.605928,0.686084,0.692544,1.000000,0.597112,0.503462,0.484906,0.542748,0.645784,0.631178,0.932792,0.167421,0.331575,0.552521,0.727068,0.661877,0.377566,-0.249439,0.561494,0.675304,0.414828,0.174356,-0.301539,0.271179,-0.127083,-0.034330,-0.384944,-0.466406,-0.128758,-0.472641,0.017959,-0.444685,-0.814679
30Y-6M,,,,,,,,,,,0.287518,0.295731,0.086277,0.083818,0.047696,0.153802,0.221830,0.616105,0.927305,0.211845,0.021574,0.033484,0.004213,0.118492,0.185257,0.597112,1.000000,-0.070831,-0.029482,-0.049357,0.084311,0.155423,0.635865,0.802549,0.052677,-0.022168,0.252024,0.476170,0.617224,0.458947,-0.088570,0.285797,0.484689,0.472500,0.356894,0.465498,0.494644,0.428747,0.314579,0.163235,0.320017,0.220690,0.327108,0.222210,-0.021275
2Y-1Y,,,,,,,,,,,0.265566,0.552350,0.925793,0.919569,0.953170,0.904143,0.904501,0.525333,0.046063,0.594388,0.958995,0.942729,0.966202,0.931019,0.933327,0.503462,-0.070831,1.000000,0.953390,0.973496,0.948639,0.936386,0.341691,-0.428844,0.633584,0.882318,0.768444,0.575039,-0.570535,-0.886096,0.792457,0.478536,0.014176,-0.698132,-0.908635,-0.232080,-0.672213,-0.847874,-0.939722,-0.656893,-0.863051,-0.938382,-0.801304,-0.954781,-0.678699
3Y-1Y,,,,,,,,,,,0.292083,0.550144,0.893316,0.954043,0.954027,0.892693,0.896090,0.515160,0.090123,0.571825,0.916108,0.974773,0.962841,0.914311,0.918960,0.484906,-0.029482,0.953390,1.000000,0.975360,0.934796,0.926321,0.329404,-0.376539,0.837502,0.938406,0.794065,0.626513,-0.540762,-0.828214,0.679038,0.342648,-0.132063,-0.752486,-0.922535,-0.286184,-0.700416,-0.857141,-0.923360,-0.636261,-0.855241,-0.908033,-0.799535,-0.923738,-0.625679
5Y-1Y,,,,,,,,,,,0.254145,0.529275,0.897430,0.927911,0.967816,0.906243,0.907719,0.558190,0.059099,0.569796,0.930462,0.954036,0.983544,0.935163,0.939074,0.542748,-0.049357,0.973496,0.975360,1.000000,0.960145,0.951314,0.401547,-0.393822,0.737913,0.966574,0.822210,0.652449,-0.495193,-0.850473,0.824265,0.462177,-0.002993,-0.677960,-0.910868,-0.287475,-0.714498,-0.841103,-0.949343,-0.653901,-0.837017,-0.935214,-0.770854,-0.951764,-0.712139
7Y-1Y,,,,,,,,,,,0.396483,0.653313,0.936893,0.941731,0.972292,0.974255,0.969187,0.687972,0.223657,0.642731,0.937537,0.940650,0.965372,0.985059,0.978111,0.645784,0.084311,0.948639,0.934796,0.960145,1.000000,0.974887,0.494256,-0.313783,0.678922,0.912423,0.931421,0.747360,-0.392574,-0.792851,0.795753,0.653988,0.163251,-0.573449,-0.846468,-0.008314,-0.546451,-0.743378,-0.889510,-0.729894,-0.821939,-0.939168,-0.724207,-0.936224,-0.743925
10Y-1Y,,,,,,,,,,,0.346131,0.564434,0.888314,0.903424,0.938769,0.928207,0.957010,0.661938,0.261932,0.552666,0.896611,0.909203,0.937992,0.943703,0.974725,0.631178,0.155423,0.936386,0.926321,0.951314,0.974887,1.000000,0.518400,-0.192537,0.679380,0.907985,0.894720,0.825598,-0.360826,-0.722481,0.788119,0.605616,0.251102,-0.548282,-0.789470,-0.062776,-0.464068,-0.719597,-0.840865,-0.559336,-0.777346,-0.874576,-0.733796,-0.903991,-0.674311
20Y-1Y,,,,,,,,,,,0.127654,0.287188,0.360983,0.352293,0.410768,0.470895,0.494211,0.881087,0.568080,0.316677,0.367710,0.356005,0.414259,0.486647,0.513386,0.932792,0.635865,0.341691,0.329404,0.401547,0.494256,0.518400,1.000000,0.399229,0.225820,0.443294,0.606668,0.659067,0.576896,-0.022754,0.490736,0.605714,0.517630,0.373979,-0.085910,0.257099,0.022718,0.157611,-0.190658,-0.248547,0.088894,-0.263678,0.200556,-0.251196,-0.702899
30Y-1Y,,,,,,,,,,,0.058007,-0.259485,-0.407275,-0.378015,-0.396287,-0.321930,-0.237251,0.167023,0.676699,-0.413030,-0.466990,-0.420832,-0.428812,-0.356607,-0.269866,0.167421,0.802549,-0.428844,-0.376539,-0.393822,-0.313783,-0.192537,0.399229,1.000000,-0.188849,-0.329695,-0.141357,0.240645,0.721595,0.798715,-0.344063,-0.027969,0.460868,0.648337,0.704881,0.333703,0.694762,0.660414,0.662720,0.576999,0.621100,0.620806,0.537748,0.593603,0.371529
3Y-2Y,,,,,,,,,,,0.267987,0.410315,0.613937,0.780915,0.720024,0.651546,0.659608,0.369541,0.147660,0.389779,0.612250,0.792126,0.719024,0.658305,0.666044,0.331575,0.052677,0.633584,0.837502,0.737913,0.678922,0.679380,0.225820,-0.188849,1.000000,0.808279,0.644404,0.565039,-0.353328,-0.518903,0.305985,0.011960,-0.364287,-0.665124,-0.719927,-0.313502,-0.578553,-0.662288,-0.665744,-0.441801,-0.629934,-0.628873,-0.598922,-0.639443,-0.375179
5Y-2Y,,,,,,,,,,,0.225294,0.469989,0.808972,0.878676,0.923129,0.851379,0.854014,0.559780,0.069981,0.506252,0.839729,0.906475,0.940885,0.880763,0.886226,0.552521,-0.022168,0.882318,0.938406,0.966574,0.912423,0.907985,0.443294,-0.329695,0.808279,1.000000,0.830570,0.698033,-0.379467,-0.756841,0.807880,0.414657,-0.022052,-0.612542,-0.855860,-0.331423,-0.716788,-0.780407,-0.900187,-0.609260,-0.754985,-0.872615,-0.688048,-0.888290,-0.704664
7Y-2Y,,,,,,,,,,,0.496474,0.686055,0.830054,0.847001,0.870161,0.930533,0.919871,0.787244,0.399411,0.616291,0.793161,0.818169,0.841173,0.921469,0.904759,0.727068,0.252024,0.768444,0.794065,0.822210,0.931421,0.894720,0.606668,-0.141357,0.644404,0.830570,1.000000,0.850187,-0.137728,-0.584362,0.697954,0.772338,0.313906,-0.356803,-0.666884,0.250169,-0.332011,-0.528261,-0.718185,-0.720693,-0.669710,-0.820174,-0.543058,-0.795351,-0.723988
10Y-2Y,,,,,,,,,,,0.379890,0.427697,0.582284,0.627515,0.655883,0.710084,0.776648,0.698416,0.536515,0.332681,0.548247,0.603750,0.633120,0.702998,0.771598,0.661877,0.476170,0.575039,0.626513,0.652449,0.747360,0.825598,0.659067,0.240645,0.565039,0.698033,0.850187,1.000000,0.076155,-0.259545,0.563093,0.642365,0.562535,-0.155673,-0.379462,0.226784,-0.001036,-0.314271,-0.449285,-0.247740,-0.424486,-0.530021,-0.422240,-0.572225,-0.480692
20Y-2Y,,,,,,,,,,,-0.119259,-0.229098,-0.489180,-0.491365,-0.469469,-0.374315,-0.354251,0.313374,0.456394,-0.239865,-0.512159,-0.508251,-0.477746,-0.383909,-0.362549,0.377566,0.617224,-0.570535,-0.540762,-0.495193,-0.392574,-0.360826,0.576896,0.721595,-0.353328,-0.379467,-0.137728,0.076155,1.000000,0.750247,-0.259907,0.113406,0.440020,0.933575,0.714647,0.426379,0.604092,0.874644,0.650129,0.353726,0.827784,0.585154,0.871696,0.610315,-0.024366
30Y-2Y,,,,,,,,,,,-0.147123,-0.501037,-0.825603,-0.806444,-0.838200,-0.767394,-0.724186,-0.264211,0.316517,-0.607817,-0.878356,-0.843839,-0.863568,-0.803087,-0.760120,-0.249439,0.458947,-0.886096,-0.828214,-0.850473,-0.792851,-0.722481,-0.022754,0.798715,-0.518903,-0.756841,-0.584362,-0.259545,0.750247,1.000000,-0.704359,-0.333087,0.227018,0.797648,0.966869,0.325796,0.804204,0.903583,0.965943,0.733578,0.893520,0.943545,0.809628,0.940511,0.642681
5Y-3Y,,,,,,,,,,,0.096044,0.349234,0.693527,0.639099,0.771924,0.724452,0.720643,0.535230,-0.034644,0.428424,0.744947,0.672827,0.801634,0.765198,0.766284,0.561494,-0.088570,0.792457,0.679038,0.824265,0.795753,0.788119,0.490736,-0.344063,0.305985,0.807880,0.697954,0.563093,-0.259907,-0.704359,1.000000,0.658491,0.328969,-0.324683,-0.663252,-0.222088,-0.579892,-0.598944,-0.789159,-0.542908,-0.590224,-0.781482,-0.513034,-0.796248,-0.763851
7Y-3Y,,,,,,,,,,,0.426594,0.556267,0.575419,0.458874,0.539740,0.675568,0.654929,0.722455,0.399624,0.482100,0.528578,0.411860,0.502664,0.658101,0.629821,0.675304,0.285797,0.478536,0.342648,0.462177,0.653988,0.605616,0.605714,-0.027969,0.011960,0.414657,0.772338,0.642365,0.113406,-0.333087,0.658491,1.000000,0.713081,0.085941,-0.274009,0.587551,0.046446,-0.140620,-0.386100,-0.575406,-0.352460,-0.550092,-0.212606,-0.508853,-0.635056
10Y-3Y,,,,,,,,,,,0.160257,0.071596,0.042041,-0.074229,0.018809,0.148608,0.215663,0.418028,0.457622,-0.015074,0.005313,-0.112287,-0.005883,0.133836,0.203513,0.414828,0.484689,0.014176,-0.132063,-0.002993,0.163251,0.251102,0.517630,0.460868,-0.364287,-0.022052,0.313906,0.562535,0.440020,0.227018,0.328969,0.713081,1.000000,0.490787,0.293103,0.570133,0.578582,0.308929,0.159996,0.163082,0.152102,0.031917,0.123561,-0.005128,-0.166623
