,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.456243,0.277833,0.140438,0.244020,0.233257,0.093082,0.262021,-0.040351,-0.218626,-0.265319,-0.336313,-0.208184,-0.204299,-0.293084,-0.107641,-0.359343,-0.181130,-0.327380,-0.121772,-0.116600,-0.268603,-0.080303,-0.370330,-0.431618,0.040987,0.023061,-0.247183,-0.137561,-0.422174,0.406896,0.275782,-0.052143,-0.106269,-0.329076,-0.010075,-0.334522,-0.186205,-0.496234,-0.458397,-0.318889,-0.520465,-0.253691,-0.466095,0.017806
1Y-3M,,,,,,,,,,,0.456243,1.000000,0.835751,0.784304,0.834633,0.811010,0.740172,0.600217,0.670279,0.768582,0.590548,0.531625,0.634523,0.616082,0.536257,0.320833,0.479264,0.015965,0.049567,0.258822,0.241624,0.193548,0.224225,0.191724,0.087307,0.435617,0.328490,0.281010,0.215086,0.271411,0.419340,0.299092,0.279103,0.236559,0.293967,0.009068,0.005854,0.117569,0.070244,-0.001383,-0.067506,0.069437,-0.327666,0.116744,-0.078403
2Y-3M,,,,,,,,,,,0.277833,0.835751,1.000000,0.966909,0.954799,0.913074,0.910634,0.882086,0.897101,0.716734,0.852487,0.789149,0.836771,0.797171,0.768180,0.677534,0.748495,0.562381,0.542804,0.667445,0.592173,0.587851,0.640122,0.605807,0.213477,0.385045,0.257211,0.391892,0.568445,0.509897,0.256786,0.149730,0.339250,0.582487,0.530842,-0.038145,0.180909,0.471170,0.365332,0.294008,0.237240,0.408438,-0.196749,0.423108,0.056671
3Y-3M,,,,,,,,,,,0.140438,0.784304,0.966909,1.000000,0.959721,0.918882,0.930714,0.889517,0.939187,0.759096,0.894041,0.885186,0.904154,0.863350,0.840011,0.712766,0.831996,0.579598,0.658490,0.738063,0.658582,0.662751,0.680858,0.697208,0.455653,0.485681,0.334064,0.490723,0.627867,0.632764,0.168195,0.090638,0.322167,0.544084,0.576106,-0.034707,0.223789,0.413132,0.449134,0.350496,0.151550,0.495369,-0.337850,0.518473,0.095341
5Y-3M,,,,,,,,,,,0.244020,0.834633,0.954799,0.959721,1.000000,0.953116,0.931511,0.910447,0.899485,0.739817,0.825520,0.798201,0.897721,0.852328,0.801159,0.754530,0.761598,0.481759,0.532589,0.748059,0.659824,0.619302,0.721686,0.609737,0.343665,0.641973,0.438277,0.512305,0.683704,0.570443,0.438372,0.266827,0.408286,0.604386,0.548445,-0.050456,0.128854,0.427511,0.294972,0.234039,0.135201,0.340677,-0.367089,0.362677,0.133898
7Y-3M,,,,,,,,,,,0.233257,0.811010,0.913074,0.918882,0.953116,1.000000,0.966668,0.967429,0.910205,0.721650,0.789498,0.764413,0.855325,0.904251,0.839036,0.851538,0.775072,0.441354,0.495498,0.694304,0.763658,0.691539,0.830343,0.640326,0.332864,0.604037,0.628927,0.658829,0.803398,0.642918,0.404524,0.476194,0.584510,0.747225,0.641726,0.254128,0.337742,0.594396,0.396802,0.204785,0.259589,0.279717,-0.294064,0.286766,0.200150
10Y-3M,,,,,,,,,,,0.093082,0.740172,0.910634,0.930714,0.931511,0.966668,1.000000,0.995704,0.971723,0.744747,0.863329,0.841535,0.897215,0.932250,0.924655,0.919541,0.877616,0.543583,0.600480,0.741763,0.786545,0.802962,0.898421,0.770897,0.386684,0.543249,0.554592,0.737031,0.878061,0.765710,0.290868,0.365687,0.646093,0.841369,0.768518,0.213173,0.480710,0.724129,0.567451,0.448566,0.440844,0.483331,-0.225487,0.412884,0.109075
20Y-3M,,,,,,,,,,,0.262021,0.600217,0.882086,0.889517,0.910447,0.967429,0.995704,1.000000,0.996092,0.593341,0.895901,0.860279,0.887458,0.931936,0.936050,0.931251,0.928406,0.822745,0.762674,0.837317,0.906937,0.923702,0.914055,0.903616,0.202484,0.569295,0.835341,0.892761,0.888991,0.876276,0.690344,0.876601,0.896124,0.867326,0.859301,0.835292,0.821680,0.763148,0.764320,0.619741,0.495598,0.547877,-0.134304,-0.014340,0.119645
30Y-3M,,,,,,,,,,,-0.040351,0.670279,0.897101,0.939187,0.899485,0.910205,0.971723,0.996092,1.000000,0.764033,0.922356,0.912293,0.925533,0.934002,0.948535,0.928066,0.946945,0.624189,0.698909,0.769811,0.770024,0.823657,0.917259,0.856851,0.466350,0.478725,0.446592,0.696209,0.889743,0.837504,0.151398,0.204277,0.555221,0.865011,0.821763,0.129179,0.480823,0.756695,0.682832,0.537563,0.467898,0.652225,-0.124205,0.616267,0.206868
1Y-6M,,,,,,,,,,,-0.218626,0.768582,0.716734,0.759096,0.739817,0.721650,0.744747,0.593341,0.764033,1.000000,0.838339,0.824765,0.845485,0.822470,0.798765,0.667456,0.783903,0.147729,0.289721,0.371369,0.348791,0.405352,0.473650,0.476487,0.406047,0.448228,0.343641,0.485863,0.539950,0.601146,0.167312,0.129712,0.343550,0.530180,0.558948,0.017187,0.246920,0.452138,0.433792,0.328043,0.342570,0.450326,-0.167428,0.463114,-0.151090
2Y-6M,,,,,,,,,,,-0.265319,0.590548,0.852487,0.894041,0.825520,0.789498,0.863329,0.895901,0.922356,0.838339,1.000000,0.975063,0.953136,0.911275,0.930492,0.944971,0.946791,0.663015,0.722951,0.736164,0.657800,0.736178,0.875004,0.809557,0.449136,0.364156,0.245607,0.527843,0.832108,0.741508,0.036308,0.000208,0.368871,0.823821,0.711868,-0.032803,0.363611,0.749729,0.636713,0.544536,0.564678,0.693163,-0.037498,0.678300,0.056750
3Y-6M,,,,,,,,,,,-0.336313,0.531625,0.789149,0.885186,0.798201,0.764413,0.841535,0.860279,0.912293,0.824765,0.975063,1.000000,0.957835,0.917198,0.936717,0.921323,0.960228,0.636413,0.780174,0.759248,0.681218,0.756609,0.863629,0.837184,0.636221,0.442709,0.306917,0.582914,0.842803,0.800248,-0.031215,-0.043375,0.330940,0.720889,0.702610,-0.028279,0.370052,0.624454,0.660384,0.548782,0.412106,0.715747,-0.214131,0.712174,0.099715
5Y-6M,,,,,,,,,,,-0.208184,0.634523,0.836771,0.904154,0.897721,0.855325,0.897215,0.887458,0.925533,0.845485,0.953136,0.957835,1.000000,0.952453,0.941180,0.925894,0.931380,0.568179,0.685885,0.809797,0.718455,0.746641,0.872310,0.783208,0.542696,0.628860,0.431560,0.628994,0.862448,0.767129,0.257280,0.143829,0.435476,0.753404,0.702648,-0.046312,0.281932,0.598016,0.522940,0.444296,0.341556,0.580046,-0.271024,0.577534,0.142670
7Y-6M,,,,,,,,,,,-0.204299,0.616082,0.797171,0.863350,0.852328,0.904251,0.932250,0.931936,0.934002,0.822470,0.911275,0.917198,0.952453,1.000000,0.973336,0.969563,0.938040,0.523839,0.642564,0.752412,0.819958,0.814104,0.934550,0.807219,0.524616,0.590072,0.623000,0.771770,0.930639,0.832594,0.228551,0.358274,0.611310,0.856006,0.790513,0.260249,0.486891,0.725791,0.617355,0.407442,0.421803,0.510129,-0.206475,0.493350,0.208870
10Y-6M,,,,,,,,,,,-0.293084,0.536257,0.768180,0.840011,0.801159,0.839036,0.924655,0.936050,0.948535,0.798765,0.930492,0.936717,0.941180,0.973336,1.000000,0.995288,0.980172,0.591255,0.701826,0.758856,0.799880,0.873780,0.963123,0.881897,0.536395,0.505982,0.523730,0.802278,0.963406,0.896745,0.123684,0.245676,0.640357,0.913588,0.863834,0.208554,0.589548,0.821741,0.734691,0.606059,0.577185,0.663182,-0.139244,0.574739,0.106618
20Y-6M,,,,,,,,,,,-0.107641,0.320833,0.677534,0.712766,0.754530,0.851538,0.919541,0.931251,0.928066,0.667456,0.944971,0.921323,0.925894,0.969563,0.995288,1.000000,0.995851,0.831012,0.794022,0.847382,0.924549,0.970687,0.971963,0.959716,0.252099,0.577832,0.856541,0.955013,0.967762,0.951833,0.653333,0.878197,0.946718,0.933628,0.923021,0.862815,0.898840,0.856487,0.854401,0.735992,0.630959,0.684937,-0.042572,0.047274,0.116533
30Y-6M,,,,,,,,,,,-0.359343,0.479264,0.748495,0.831996,0.761598,0.775072,0.877616,0.928406,0.946945,0.783903,0.946791,0.960228,0.931380,0.938040,0.980172,0.995851,1.000000,0.641233,0.758062,0.758146,0.756681,0.855666,0.974552,0.919389,0.574388,0.433929,0.409684,0.729743,0.967512,0.917995,0.010519,0.102081,0.535329,0.930400,0.873349,0.123889,0.556674,0.848581,0.797359,0.649512,0.600504,0.776568,-0.033552,0.725495,0.206429
2Y-1Y,,,,,,,,,,,-0.181130,0.015965,0.562381,0.579598,0.481759,0.441354,0.543583,0.822745,0.624189,0.147729,0.663015,0.636413,0.568179,0.523839,0.591255,0.831012,0.641233,1.000000,0.913752,0.825604,0.714438,0.778964,0.897143,0.814406,0.257249,0.045152,-0.026303,0.290437,0.774012,0.519766,-0.163884,-0.177746,0.197451,0.770188,0.523939,-0.083114,0.320602,0.727761,0.559456,0.537442,0.546337,0.639165,0.091638,0.594640,0.218932
3Y-1Y,,,,,,,,,,,-0.327380,0.049567,0.542804,0.658490,0.532589,0.495498,0.600480,0.762674,0.698909,0.289721,0.722951,0.780174,0.685885,0.642564,0.701826,0.794022,0.758062,0.913752,1.000000,0.874257,0.767162,0.832195,0.852421,0.889881,0.627661,0.253464,0.139326,0.449138,0.776582,0.689460,-0.237924,-0.216911,0.180086,0.615642,0.570881,-0.066877,0.353186,0.538349,0.637866,0.565956,0.323855,0.713281,-0.175796,0.693087,0.244786
5Y-1Y,,,,,,,,,,,-0.121772,0.258822,0.667445,0.738063,0.748059,0.694304,0.741763,0.837317,0.769811,0.371369,0.736164,0.759248,0.809797,0.752412,0.758856,0.847382,0.758146,0.825604,0.874257,1.000000,0.865987,0.852849,0.882312,0.838273,0.497480,0.600952,0.372809,0.559836,0.833563,0.673353,0.263516,0.107565,0.379718,0.696517,0.607601,-0.099408,0.218912,0.535921,0.432646,0.412091,0.260457,0.513770,-0.263166,0.495353,0.267983
7Y-1Y,,,,,,,,,,,-0.116600,0.241624,0.592173,0.658582,0.659824,0.763658,0.786545,0.906937,0.770024,0.348791,0.657800,0.681218,0.718455,0.819958,0.799880,0.924549,0.756681,0.714438,0.767162,0.865987,1.000000,0.933434,0.955466,0.850503,0.455759,0.521159,0.680665,0.782660,0.925593,0.766862,0.208198,0.459776,0.661494,0.838660,0.739993,0.411504,0.553739,0.710095,0.580640,0.341196,0.382441,0.387327,-0.187307,0.346813,0.310909
10Y-1Y,,,,,,,,,,,-0.268603,0.193548,0.587851,0.662751,0.619302,0.691539,0.802962,0.923702,0.823657,0.405352,0.736178,0.756609,0.746641,0.814104,0.873780,0.970687,0.855666,0.778964,0.832195,0.852849,0.933434,1.000000,0.993357,0.954834,0.486802,0.406496,0.518003,0.826279,0.972891,0.876631,0.052688,0.268440,0.695285,0.916887,0.860733,0.302992,0.696191,0.832471,0.765674,0.655706,0.576880,0.643656,-0.112569,0.498936,0.173822
20Y-1Y,,,,,,,,,,,-0.080303,0.224225,0.640122,0.680858,0.721686,0.830343,0.898421,0.914055,0.917259,0.473650,0.875004,0.863629,0.872310,0.934550,0.963123,0.971963,0.974552,0.897143,0.852421,0.882312,0.955466,0.993357,1.000000,0.994437,0.262542,0.568376,0.860421,0.953886,0.974097,0.968448,0.627829,0.877857,0.942002,0.936810,0.937184,0.879638,0.903372,0.870217,0.880966,0.725483,0.638078,0.716458,0.002518,0.124054,0.185535
30Y-1Y,,,,,,,,,,,-0.370330,0.191724,0.605807,0.697208,0.609737,0.640326,0.770897,0.903616,0.856851,0.476487,0.809557,0.837184,0.783208,0.807219,0.881897,0.959716,0.919389,0.814406,0.889881,0.838273,0.850503,0.954834,0.994437,1.000000,0.556100,0.330484,0.362412,0.725519,0.965798,0.919052,-0.091102,0.062371,0.540385,0.925385,0.882565,0.164541,0.631828,0.853675,0.854253,0.711895,0.597151,0.814337,0.012267,0.733915,0.288010
3Y-2Y,,,,,,,,,,,-0.431618,0.087307,0.213477,0.455653,0.343665,0.332864,0.386684,0.202484,0.466350,0.406047,0.449136,0.636221,0.542696,0.524616,0.536395,0.252099,0.574388,0.257249,0.627661,0.497480,0.455759,0.486802,0.262542,0.556100,1.000000,0.516362,0.381796,0.511777,0.309184,0.643964,-0.251887,-0.175347,0.049996,-0.007954,0.353921,0.000189,0.225747,-0.094662,0.445192,0.316334,-0.232359,0.471838,-0.501264,0.509122,0.137932
5Y-2Y,,,,,,,,,,,0.040987,0.435617,0.385045,0.485681,0.641973,0.604037,0.543249,0.569295,0.478725,0.448228,0.364156,0.442709,0.628860,0.590072,0.505982,0.577832,0.433929,0.045152,0.253464,0.600952,0.521159,0.406496,0.568376,0.330484,0.516362,1.000000,0.697301,0.579747,0.613762,0.455871,0.698693,0.442223,0.392576,0.384008,0.333548,-0.058263,-0.066572,0.154383,-0.026514,-0.031721,-0.126067,0.004203,-0.544515,0.034668,0.228536
7Y-2Y,,,,,,,,,,,0.023061,0.328490,0.257211,0.334064,0.438277,0.628927,0.554592,0.835341,0.446592,0.343641,0.245607,0.306917,0.431560,0.623000,0.523730,0.856541,0.409684,-0.026303,0.139326,0.372809,0.680665,0.518003,0.860421,0.362412,0.381796,0.697301,1.000000,0.814088,0.894928,0.551406,0.469041,0.842980,0.738337,0.766394,0.508650,0.674934,0.455448,0.600055,0.243796,-0.075246,0.223470,-0.115843,-0.341445,-0.127107,0.327127
10Y-2Y,,,,,,,,,,,-0.247183,0.281010,0.391892,0.490723,0.512305,0.658829,0.737031,0.892761,0.696209,0.485863,0.527843,0.582914,0.628994,0.771770,0.802278,0.955013,0.729743,0.290437,0.449138,0.559836,0.782660,0.826279,0.953886,0.725519,0.511777,0.579747,0.814088,1.000000,0.986714,0.870842,0.227609,0.569293,0.883631,0.909488,0.842835,0.537017,0.774394,0.811468,0.665874,0.517839,0.541254,0.408079,-0.205039,0.227235,0.135849
20Y-2Y,,,,,,,,,,,-0.137561,0.215086,0.568445,0.627867,0.683704,0.803398,0.878061,0.888991,0.889743,0.539950,0.832108,0.842803,0.862448,0.930639,0.963406,0.967762,0.967512,0.774012,0.776582,0.833563,0.925593,0.972891,0.974097,0.965798,0.309184,0.613762,0.894928,0.986714,1.000000,0.988630,0.651852,0.896294,0.961821,0.948513,0.943433,0.890750,0.917999,0.874780,0.879328,0.740799,0.634915,0.702097,-0.043302,0.071376,0.153864
30Y-2Y,,,,,,,,,,,-0.422174,0.271411,0.509897,0.632764,0.570443,0.642918,0.765710,0.876276,0.837504,0.601146,0.741508,0.800248,0.767129,0.832594,0.896745,0.951833,0.917995,0.519766,0.689460,0.673353,0.766862,0.876631,0.968448,0.919052,0.643964,0.455871,0.551406,0.870842,0.988630,1.000000,-0.022810,0.212548,0.661445,0.933149,0.943450,0.298688,0.712423,0.852310,0.877646,0.683018,0.577784,0.764744,-0.027864,0.676589,0.300691
5Y-3Y,,,,,,,,,,,0.406896,0.419340,0.256786,0.168195,0.438372,0.404524,0.290868,0.690344,0.151398,0.167312,0.036308,-0.031215,0.257280,0.228551,0.123684,0.653333,0.010519,-0.163884,-0.237924,0.263516,0.208198,0.052688,0.627829,-0.091102,-0.251887,0.698693,0.469041,0.227609,0.651852,-0.022810,1.000000,0.646229,0.401871,0.612628,0.081263,-0.065999,-0.263822,0.339299,-0.401880,-0.300116,0.037803,-0.389429,-0.347524,-0.386149,0.219529
7Y-3Y,,,,,,,,,,,0.275782,0.299092,0.149730,0.090638,0.266827,0.476194,0.365687,0.876601,0.204277,0.129712,0.000208,-0.043375,0.143829,0.358274,0.245676,0.878197,0.102081,-0.177746,-0.216911,0.107565,0.459776,0.268440,0.877857,0.062371,-0.175347,0.442223,0.842980,0.569293,0.896294,0.212548,0.646229,1.000000,0.757376,0.894202,0.335820,0.718830,0.353750,0.741187,0.000575,-0.264269,0.367553,-0.398022,-0.163986,-0.431721,0.316058
10Y-3Y,,,,,,,,,,,-0.052143,0.279103,0.339250,0.322167,0.408286,0.584510,0.646093,0.896124,0.555221,0.343550,0.368871,0.330940,0.435476,0.611310,0.640357,0.946718,0.535329,0.197451,0.180086,0.379718,0.661494,0.695285,0.942002,0.540385,0.049996,0.392576,0.738337,0.883631,0.961821,0.661445,0.401871,0.757376,1.000000,0.984695,0.786947,0.624194,0.777232,0.907909,0.531486,0.429613,0.662279,0.217271,-0.053440,-0.013284,0.100469
20Y-3Y,,,,,,,,,,,-0.106269,0.236559,0.582487,0.544084,0.604386,0.747225,0.841369,0.867326,0.865011,0.530180,0.823821,0.720889,0.753404,0.856006,0.913588,0.933628,0.930400,0.770188,0.615642,0.696517,0.838660,0.916887,0.936810,0.925385,-0.007954,0.384008,0.766394,0.909488,0.948513,0.933149,0.612628,0.894202,0.984695,1.000000,0.987199,0.914289,0.961991,0.951350,0.946426,0.798131,0.744995,0.801085,0.121418,0.160635,0.115847
30Y-3Y,,,,,,,,,,,-0.329076,0.293967,0.530842,0.576106,0.548445,0.641726,0.768518,0.859301,0.821763,0.558948,0.711868,0.702610,0.702648,0.790513,0.863834,0.923021,0.873349,0.523939,0.570881,0.607601,0.739993,0.860733,0.937184,0.882565,0.353921,0.333548,0.508650,0.842835,0.943433,0.943450,0.081263,0.335820,0.786947,0.987199,1.000000,0.365062,0.773111,0.929872,0.880006,0.697911,0.684620,0.730437,0.132306,0.606512,0.272784
