,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.776690,0.837580,0.817397,0.839774,0.826692,0.819610,,0.737613,-0.577215,-0.232856,0.003402,0.170003,0.191682,0.182086,,0.022173,0.665743,0.681367,0.734119,0.707647,0.675564,,0.490482,0.503407,0.664634,0.581405,0.538121,,0.255198,0.657051,0.528287,0.436617,,0.042768,0.172774,0.106777,,-0.274699,-0.042738,,-0.453598,,-0.528152,
1Y-3M,,,,,,,,,,,0.776690,1.000000,0.956978,0.938555,0.921156,0.911284,0.896797,,0.868997,0.066041,0.364642,0.529812,0.620123,0.618454,0.588020,,0.455636,0.493112,0.617885,0.623717,0.619150,0.577372,,0.489285,0.595992,0.628373,0.570755,0.509456,,0.351047,0.446252,0.421273,0.316035,,0.120345,0.228381,0.102641,,-0.084069,-0.133898,,-0.235320,,-0.224256,
2Y-3M,,,,,,,,,,,0.837580,0.956978,1.000000,0.985364,0.978645,0.960204,0.950935,,0.912735,-0.086193,0.336261,0.524877,0.642007,0.627651,0.606369,,0.455245,0.724328,0.789932,0.791936,0.760570,0.723637,,0.611217,0.643510,0.711574,0.618778,0.569092,,0.377416,0.551091,0.459231,0.371163,,0.127632,0.173595,0.097216,,-0.127380,-0.063183,,-0.261736,,-0.287604,
3Y-3M,,,,,,,,,,,0.817397,0.938555,0.985364,1.000000,0.993266,0.984477,0.976269,,0.953242,-0.078103,0.345000,0.578852,0.695878,0.695228,0.674565,,0.536817,0.724221,0.851284,0.843893,0.827469,0.790241,,0.701815,0.764570,0.800094,0.717520,0.665083,,0.493988,0.559889,0.514948,0.423568,,0.216591,0.262364,0.170578,,-0.031828,-0.047948,,-0.185809,,-0.202797,
5Y-3M,,,,,,,,,,,0.839774,0.921156,0.978645,0.993266,1.000000,0.993896,0.988479,,0.961264,-0.136107,0.294465,0.535489,0.677797,0.683680,0.668119,,0.524752,0.745416,0.862395,0.878753,0.864896,0.831521,,0.734089,0.759740,0.840805,0.758002,0.710691,,0.523535,0.652110,0.589862,0.499286,,0.261781,0.287974,0.207868,,-0.026389,-0.011133,,-0.192790,,-0.227608,
7Y-3M,,,,,,,,,,,0.826692,0.911284,0.960204,0.984477,0.993896,1.000000,0.997035,,0.977907,-0.128182,0.284187,0.538749,0.684434,0.710683,0.698822,,0.563391,0.713582,0.857379,0.878601,0.887580,0.857948,,0.773712,0.790001,0.868507,0.813562,0.769543,,0.592451,0.665974,0.657409,0.567246,,0.340708,0.391862,0.300883,,0.055413,0.021090,,-0.143128,,-0.182046,
10Y-3M,,,,,,,,,,,0.819610,0.896797,0.950935,0.976269,0.988479,0.997035,1.000000,,0.984945,-0.135744,0.279897,0.534527,0.684193,0.714367,0.712584,,0.581390,0.720215,0.860706,0.885487,0.898132,0.879031,,0.801219,0.788193,0.874401,0.824520,0.795574,,0.624083,0.680940,0.678165,0.609691,,0.386943,0.411301,0.353526,,0.099970,0.097962,,-0.095651,,-0.158998,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.737613,0.868997,0.912735,0.953242,0.961264,0.977907,0.984945,,1.000000,-0.041891,0.353247,0.610621,0.745837,0.783526,0.787158,,0.691414,0.671740,0.850512,0.864921,0.892754,0.881206,,0.856729,0.829234,0.881977,0.850249,0.830367,,0.722819,0.636985,0.683604,0.630999,,0.501497,0.472222,0.424430,,0.250167,0.149745,,0.066923,,0.014062,
1Y-6M,,,,,,,,,,,-0.577215,0.066041,-0.086193,-0.078103,-0.136107,-0.128182,-0.135744,,-0.041891,1.000000,0.841604,0.681469,0.534632,0.498125,0.473871,,0.555569,-0.415344,-0.278336,-0.354342,-0.318327,-0.321665,,-0.142670,-0.024806,-0.238233,-0.181083,-0.191984,,0.050837,-0.462324,-0.290729,-0.281944,,0.088268,0.022381,-0.036083,,0.326171,-0.105884,,0.413485,,0.545932,
2Y-6M,,,,,,,,,,,-0.232856,0.364642,0.336261,0.345000,0.294465,0.284187,0.279897,,0.353247,0.841604,1.000000,0.928485,0.849797,0.786868,0.765525,,0.772173,0.141751,0.231603,0.144231,0.134030,0.123592,,0.242524,0.277731,0.120958,0.099247,0.085414,,0.231925,-0.151649,-0.093201,-0.091947,,0.153477,0.011185,-0.011011,,0.246790,-0.038800,,0.316016,,0.398486,
3Y-6M,,,,,,,,,,,0.003402,0.529812,0.524877,0.578852,0.535489,0.538749,0.534527,,0.610621,0.681469,0.928485,1.000000,0.967320,0.935504,0.913219,,0.900462,0.314800,0.513250,0.425750,0.434711,0.415502,,0.523988,0.614628,0.448075,0.422548,0.392794,,0.496270,0.041843,0.146096,0.117231,,0.315437,0.210871,0.144959,,0.333587,-0.022735,,0.319525,,0.395568,
5Y-6M,,,,,,,,,,,0.170003,0.620123,0.642007,0.695878,0.677797,0.684434,0.684193,,0.745837,0.534632,0.849797,0.967320,1.000000,0.981319,0.966070,,0.922411,0.451395,0.642556,0.600810,0.611507,0.594378,,0.668174,0.697231,0.626030,0.588450,0.561196,,0.604639,0.293814,0.355204,0.314948,,0.417223,0.288708,0.232688,,0.324104,0.037671,,0.264347,,0.302112,
7Y-6M,,,,,,,,,,,0.191682,0.618454,0.627651,0.695228,0.683680,0.710683,0.714367,,0.783526,0.498125,0.786868,0.935504,0.981319,1.000000,0.991308,,0.955017,0.412317,0.643612,0.614671,0.663432,0.651860,,0.736340,0.748594,0.683945,0.692168,0.669503,,0.714347,0.340141,0.486200,0.443545,,0.540834,0.467511,0.391333,,0.440127,0.090226,,0.317492,,0.342823,
10Y-6M,,,,,,,,,,,0.182086,0.588020,0.606369,0.674565,0.668119,0.698822,0.712584,,0.787158,0.473871,0.765525,0.913219,0.966070,0.991308,1.000000,,0.970663,0.420823,0.642808,0.620740,0.674859,0.681366,,0.774465,0.736283,0.686802,0.703115,0.706441,,0.758578,0.364061,0.516979,0.511716,,0.611721,0.494324,0.475985,,0.507964,0.220465,,0.391304,,0.373880,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.022173,0.455636,0.455245,0.536817,0.524752,0.563391,0.581390,,0.691414,0.555569,0.772173,0.900462,0.922411,0.955017,0.970663,,1.000000,0.282281,0.530258,0.495150,0.564685,0.581914,,0.743702,0.689162,0.594749,0.636823,0.653698,,0.797173,0.240122,0.446918,0.467113,,0.696769,0.514324,0.514175,,0.664320,0.267444,,0.584418,,0.585919,
2Y-1Y,,,,,,,,,,,0.665743,0.493112,0.724328,0.724221,0.745416,0.713582,0.720215,,0.671740,-0.415344,0.141751,0.314800,0.451395,0.412317,0.420823,,0.282281,1.000000,0.900223,0.892371,0.809180,0.797718,,0.669965,0.513237,0.640365,0.499051,0.495733,,0.297448,0.591945,0.375882,0.361890,,0.096715,-0.022182,0.047588,,-0.182156,0.128719,,-0.225593,,-0.329442,
3Y-1Y,,,,,,,,,,,0.681367,0.617885,0.789932,0.851284,0.862395,0.857379,0.860706,,0.850512,-0.278336,0.231603,0.513250,0.642556,0.643612,0.642808,,0.530258,0.900223,1.000000,0.974297,0.943822,0.922526,,0.854997,0.835734,0.867435,0.766913,0.740647,,0.591693,0.597085,0.532678,0.484491,,0.310471,0.250503,0.232560,,0.055301,0.094333,,-0.065547,,-0.121068,
5Y-1Y,,,,,,,,,,,0.734119,0.623717,0.791936,0.843893,0.878753,0.878601,0.885487,,0.864921,-0.354342,0.144231,0.425750,0.600810,0.614671,0.620740,,0.495150,0.892371,0.974297,1.000000,0.977769,0.961973,,0.874314,0.794975,0.918076,0.822432,0.802586,,0.620965,0.762442,0.668055,0.615200,,0.378176,0.298295,0.291608,,0.050097,0.141843,,-0.098620,,-0.182116,
7Y-1Y,,,,,,,,,,,0.707647,0.619150,0.760570,0.827469,0.864896,0.887580,0.898132,,0.892754,-0.318327,0.134030,0.434711,0.611507,0.663432,0.674859,,0.564685,0.809180,0.943822,0.977769,1.000000,0.990229,,0.928131,0.839822,0.953311,0.912986,0.897614,,0.737107,0.770812,0.782422,0.728208,,0.515111,0.491804,0.458969,,0.199721,0.190011,,-0.009697,,-0.096292,
10Y-1Y,,,,,,,,,,,0.675564,0.577372,0.723637,0.790241,0.831521,0.857948,0.879031,,0.881206,-0.321665,0.123592,0.415502,0.594378,0.651860,0.681366,,0.581914,0.797718,0.922526,0.961973,0.990229,1.000000,,0.951325,0.812303,0.936497,0.906534,0.919172,,0.773401,0.775735,0.797531,0.784570,,0.584382,0.512916,0.541792,,0.275074,0.325064,,0.077061,,-0.051762,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.490482,0.489285,0.611217,0.701815,0.734089,0.773712,0.801219,,0.856729,-0.142670,0.242524,0.523988,0.668174,0.736340,0.774465,,0.743702,0.669965,0.854997,0.874314,0.928131,0.951325,,1.000000,0.840313,0.899523,0.903658,0.932510,,0.908070,0.657551,0.765754,0.782731,,0.758456,0.594250,0.641077,,0.528551,0.403494,,0.363235,,0.258534,
3Y-2Y,,,,,,,,,,,0.503407,0.595992,0.643510,0.764570,0.759740,0.790001,0.788193,,0.829234,-0.024806,0.277731,0.614628,0.697231,0.748594,0.736283,,0.689162,0.513237,0.835734,0.794975,0.839822,0.812303,,0.840313,1.000000,0.902159,0.882242,0.834656,,0.791126,0.430354,0.575889,0.498557,,0.489978,0.521724,0.398369,,0.338723,0.023602,,0.155307,,0.176841,
5Y-2Y,,,,,,,,,,,0.664634,0.628373,0.711574,0.800094,0.840805,0.868507,0.874401,,0.881977,-0.238233,0.120958,0.448075,0.626030,0.683945,0.686802,,0.594749,0.640365,0.867435,0.918076,0.953311,0.936497,,0.899523,0.902159,1.000000,0.961348,0.930488,,0.795553,0.777659,0.806802,0.729137,,0.558665,0.527150,0.454488,,0.245257,0.128341,,0.030311,,-0.020575,
7Y-2Y,,,,,,,,,,,0.581405,0.570755,0.618778,0.717520,0.758002,0.813562,0.824520,,0.850249,-0.181083,0.099247,0.422548,0.588450,0.692168,0.703115,,0.636823,0.499051,0.766913,0.822432,0.912986,0.906534,,0.903658,0.882242,0.961348,1.000000,0.979632,,0.880592,0.725809,0.892962,0.822719,,0.692561,0.740747,0.643874,,0.421047,0.190860,,0.142345,,0.086740,
10Y-2Y,,,,,,,,,,,0.538121,0.509456,0.569092,0.665083,0.710691,0.769543,0.795574,,0.830367,-0.191984,0.085414,0.392794,0.561196,0.669503,0.706441,,0.653698,0.495733,0.740647,0.802586,0.897614,0.919172,,0.932510,0.834656,0.930488,0.979632,1.000000,,0.919569,0.730585,0.903091,0.893564,,0.778450,0.753181,0.749199,,0.515128,0.384082,,0.258324,,0.140621,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.255198,0.351047,0.377416,0.493988,0.523535,0.592451,0.624083,,0.722819,0.050837,0.231925,0.496270,0.604639,0.714347,0.758578,,0.797173,0.297448,0.591693,0.620965,0.737107,0.773401,,0.908070,0.791126,0.795553,0.880592,0.919569,,1.000000,0.511687,0.772729,0.802455,,0.920834,0.776736,0.797597,,0.782494,0.446289,,0.594398,,0.518335,
5Y-3Y,,,,,,,,,,,0.657051,0.446252,0.551091,0.559889,0.652110,0.665974,0.680940,,0.636985,-0.462324,-0.151649,0.041843,0.293814,0.340141,0.364061,,0.240122,0.591945,0.597085,0.762442,0.770812,0.775735,,0.657551,0.430354,0.777659,0.725809,0.730585,,0.511687,1.000000,0.848889,0.799081,,0.454892,0.342687,0.370417,,0.019548,0.234143,,-0.162908,,-0.300760,
7Y-3Y,,,,,,,,,,,0.528287,0.421273,0.459231,0.514948,0.589862,0.657409,0.678165,,0.683604,-0.290729,-0.093201,0.146096,0.355204,0.486200,0.516979,,0.446918,0.375882,0.532678,0.668055,0.782422,0.797531,,0.765754,0.575889,0.806802,0.892962,0.903091,,0.772729,0.848889,1.000000,0.951962,,0.734148,0.787469,0.737191,,0.407285,0.308859,,0.098689,,-0.018457,
10Y-3Y,,,,,,,,,,,0.436617,0.316035,0.371163,0.423568,0.499286,0.567246,0.609691,,0.630999,-0.281944,-0.091947,0.117231,0.314948,0.443545,0.511716,,0.467113,0.361890,0.484491,0.615200,0.728208,0.784570,,0.782731,0.498557,0.729137,0.822719,0.893564,,0.802455,0.799081,0.951962,1.000000,,0.825816,0.760169,0.854449,,0.534663,0.585266,,0.279983,,0.077179,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.042768,0.120345,0.127632,0.216591,0.261781,0.340708,0.386943,,0.501497,0.088268,0.153477,0.315437,0.417223,0.540834,0.611721,,0.696769,0.096715,0.310471,0.378176,0.515111,0.584382,,0.758456,0.489978,0.558665,0.692561,0.778450,,0.920834,0.454892,0.734148,0.825816,,1.000000,0.774391,0.882766,,0.899268,0.621008,,0.748128,,0.625994,
7Y-5Y,,,,,,,,,,,0.172774,0.228381,0.173595,0.262364,0.287974,0.391862,0.411301,,0.472222,0.022381,0.011185,0.210871,0.288708,0.467511,0.494324,,0.514324,-0.022182,0.250503,0.298295,0.491804,0.512916,,0.594250,0.521724,0.527150,0.740747,0.753181,,0.776736,0.342687,0.787469,0.760169,,0.774391,1.000000,0.878304,,0.701089,0.275918,,0.365368,,0.317905,
10Y-5Y,,,,,,,,,,,0.106777,0.102641,0.097216,0.170578,0.207868,0.300883,0.353526,,0.424430,-0.036083,-0.011011,0.144959,0.232688,0.391333,0.475985,,0.514175,0.047588,0.232560,0.291608,0.458969,0.541792,,0.641077,0.398369,0.454488,0.643874,0.749199,,0.797597,0.370417,0.737191,0.854449,,0.882766,0.878304,1.000000,,0.809141,0.701883,,0.573337,,0.379136,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.274699,-0.084069,-0.127380,-0.031828,-0.026389,0.055413,0.099970,,0.250167,0.326171,0.246790,0.333587,0.324104,0.440127,0.507964,,0.664320,-0.182156,0.055301,0.050097,0.199721,0.275074,,0.528551,0.338723,0.245257,0.421047,0.515128,,0.782494,0.019548,0.407285,0.534663,,0.899268,0.701089,0.809141,,1.000000,0.582200,,0.919930,,0.850518,
10Y-7Y,,,,,,,,,,,-0.042738,-0.133898,-0.063183,-0.047948,-0.011133,0.021090,0.097962,,0.149745,-0.105884,-0.038800,-0.022735,0.037671,0.090226,0.220465,,0.267444,0.128719,0.094333,0.141843,0.190011,0.325064,,0.403494,0.023602,0.128341,0.190860,0.384082,,0.446289,0.234143,0.308859,0.585266,,0.621008,0.275918,0.701883,,0.582200,1.000000,,0.608303,,0.288592,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.453598,-0.235320,-0.261736,-0.185809,-0.192790,-0.143128,-0.095651,,0.066923,0.413485,0.316016,0.319525,0.264347,0.317492,0.391304,,0.584418,-0.225593,-0.065547,-0.098620,-0.009697,0.077061,,0.363235,0.155307,0.030311,0.142345,0.258324,,0.594398,-0.162908,0.098689,0.279983,,0.748128,0.365368,0.573337,,0.919930,0.608303,,1.000000,,0.935486,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.528152,-0.224256,-0.287604,-0.202797,-0.227608,-0.182046,-0.158998,,0.014062,0.545932,0.398486,0.395568,0.302112,0.342823,0.373880,,0.585919,-0.329442,-0.121068,-0.182116,-0.096292,-0.051762,,0.258534,0.176841,-0.020575,0.086740,0.140621,,0.518335,-0.300760,-0.018457,0.077179,,0.625994,0.317905,0.379136,,0.850518,0.288592,,0.935486,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
