,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.907822,0.845597,0.440396,0.352089,0.368319,0.414437,0.505661,0.219550,0.201898,0.287549,0.159381,0.190411,0.204529,0.224892,0.232082,0.220271,-0.031566,-0.022301,-0.065735,0.140818,0.175666,0.197147,0.198073,0.175778,-0.077954,-0.062982,0.182131,0.200723,0.223651,0.231738,0.204570,-0.059732,-0.047086,0.210120,0.252809,0.224583,-0.008336,-0.127579,-0.111620,0.134903,-0.060594,-0.113497,-0.160712,-0.146138,-0.151396,-0.148163,-0.183371,-0.166186,-0.142558,-0.190522,-0.167633,-0.236982,-0.185643,0.027775
6M-1M,0.907822,1.000000,0.845193,0.362726,0.248587,0.283722,0.372117,0.603379,0.421784,0.415041,0.662687,0.288090,0.132320,0.111372,0.151082,0.206287,0.363150,0.199265,0.216322,-0.229503,0.023824,0.049916,0.090463,0.128002,0.249933,0.111354,0.140270,0.084020,0.083973,0.127766,0.181505,0.330077,0.144372,0.165487,0.079709,0.164681,0.263409,0.176948,0.052929,0.073159,0.237271,0.121265,0.064327,0.011301,0.028942,0.020838,0.018430,-0.019410,0.001058,0.016556,-0.031356,-0.004353,-0.081041,-0.022076,0.186016
1Y-1M,0.845597,0.845193,1.000000,0.710905,0.625423,0.652205,0.695210,0.683210,0.190548,0.136296,0.420248,0.661770,0.531153,0.515665,0.547301,0.564732,0.475279,-0.021675,-0.054002,0.326220,0.453893,0.470433,0.504774,0.514966,0.421586,-0.087763,-0.114873,0.455951,0.473365,0.510263,0.518101,0.351190,-0.140323,-0.157822,0.467844,0.535904,0.429335,-0.144311,-0.313397,-0.306029,0.227346,-0.192152,-0.327680,-0.378756,-0.367391,-0.368600,-0.393892,-0.420297,-0.404302,-0.398864,-0.430134,-0.407746,-0.454119,-0.407163,-0.165989
2Y-1M,0.440396,0.362726,0.710905,1.000000,0.977142,0.978467,0.941413,0.569232,-0.234658,-0.335620,0.041960,0.696207,0.965234,0.949832,0.954535,0.913321,0.488819,-0.353366,-0.443175,0.653083,0.940273,0.932682,0.942145,0.908113,0.516074,-0.384491,-0.478202,0.950067,0.937687,0.946815,0.900433,0.356772,-0.473053,-0.543312,0.877658,0.889159,0.510867,-0.588341,-0.770490,-0.780469,0.112145,-0.598887,-0.804080,-0.840743,-0.839976,-0.817079,-0.873433,-0.881567,-0.875177,-0.884616,-0.888862,-0.877400,-0.875005,-0.853717,-0.614770
3Y-1M,0.352089,0.248587,0.625423,0.977142,1.000000,0.986014,0.933733,0.512463,-0.316699,-0.423361,-0.061023,0.662141,0.965950,0.988193,0.976673,0.923733,0.455670,-0.414767,-0.512570,0.699288,0.957447,0.979811,0.973291,0.930680,0.502240,-0.434356,-0.538144,0.959069,0.983381,0.975011,0.917720,0.328847,-0.527376,-0.605666,0.959487,0.935152,0.534464,-0.617928,-0.810195,-0.825953,0.022738,-0.674178,-0.863985,-0.896213,-0.898360,-0.862228,-0.918080,-0.927058,-0.924278,-0.927850,-0.933823,-0.926816,-0.920853,-0.907410,-0.685182
5Y-1M,0.368319,0.283722,0.652205,0.978467,0.986014,1.000000,0.973636,0.614594,-0.198994,-0.317614,-0.009762,0.688876,0.962674,0.970910,0.988716,0.962960,0.565438,-0.298341,-0.408333,0.685918,0.946033,0.958138,0.980641,0.963844,0.609287,-0.317677,-0.434004,0.948863,0.961361,0.984727,0.956922,0.445744,-0.417566,-0.508125,0.926199,0.964462,0.633673,-0.519004,-0.733826,-0.756509,0.189037,-0.555477,-0.787813,-0.830700,-0.837394,-0.805144,-0.872302,-0.881279,-0.881807,-0.889849,-0.892113,-0.888991,-0.876107,-0.870491,-0.682470
7Y-1M,0.414437,0.372117,0.695210,0.941413,0.933733,0.973636,1.000000,0.766341,0.009714,-0.119798,0.109764,0.703637,0.908730,0.908683,0.953654,0.981413,0.720802,-0.096349,-0.216941,0.607891,0.873992,0.885984,0.935210,0.968182,0.750871,-0.119944,-0.246253,0.882890,0.892334,0.944939,0.974998,0.617747,-0.221365,-0.323578,0.857438,0.953447,0.770862,-0.327215,-0.574114,-0.604554,0.338933,-0.365117,-0.637953,-0.693976,-0.705246,-0.648632,-0.745199,-0.759927,-0.764337,-0.783177,-0.783123,-0.783997,-0.766927,-0.769025,-0.627321
10Y-1M,0.505661,0.603379,0.683210,0.569232,0.512463,0.614594,0.766341,1.000000,0.633958,0.525047,0.475034,0.553328,0.475209,0.453174,0.562656,0.712441,0.952925,0.519789,0.420464,0.177007,0.390244,0.403870,0.515091,0.656166,0.922950,0.483097,0.383498,0.417222,0.419554,0.540353,0.700674,0.923647,0.412228,0.322708,0.400938,0.633880,0.878238,0.329920,0.064732,0.030997,0.667292,0.248378,-0.010386,-0.086870,-0.100611,-0.058164,-0.150392,-0.176930,-0.183726,-0.200717,-0.210514,-0.215111,-0.216466,-0.223073,-0.202700
20Y-1M,0.219550,0.421784,0.190548,-0.234658,-0.316699,-0.198994,0.009714,0.633958,1.000000,0.982855,0.571234,0.044049,-0.320507,-0.367153,-0.243935,-0.035914,0.639617,0.968185,0.953128,-0.398996,-0.405813,-0.413614,-0.292801,-0.103337,0.566158,0.948025,0.938268,-0.381503,-0.401859,-0.269529,-0.047347,0.712866,0.945227,0.923720,-0.403009,-0.140784,0.467978,0.892929,0.800455,0.783185,0.672300,0.843672,0.740520,0.704619,0.696044,0.689222,0.642353,0.638514,0.632876,0.598781,0.614230,0.607659,0.617801,0.603075,0.435362
30Y-1M,0.201898,0.415041,0.136296,-0.335620,-0.423361,-0.317614,-0.119798,0.525047,0.982855,1.000000,0.587358,-0.031493,-0.425765,-0.475813,-0.365411,-0.170615,0.522682,0.955148,0.974660,-0.485871,-0.511661,-0.522203,-0.414620,-0.239904,0.437174,0.931600,0.959025,-0.485198,-0.509646,-0.391645,-0.184684,0.601693,0.945974,0.956742,-0.509671,-0.274521,0.328550,0.901738,0.851467,0.850873,0.589196,0.853852,0.800863,0.776393,0.778283,0.748276,0.723506,0.723400,0.727265,0.690863,0.705774,0.710215,0.706894,0.712504,0.593886
