,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.203625,0.587788,0.516388,0.437179,0.400422,0.358151,0.331617,0.299908,0.266280,0.247707,1.000000,0.884854,0.864041,0.870383,0.860503,0.785792,0.654661,0.258317,0.346132,0.225418,0.380149,0.304746,0.197676,-0.084819,-0.447323,0.025548,-0.581099,0.613549,0.338614,-0.055041,-0.279860,-0.368819,-0.042577,-0.449353,-0.334778,-0.381265,-0.453844,-0.467167,-0.164639,-0.530528,-0.305822,-0.448043,-0.490922,-0.208244,-0.563485,-0.471648,-0.537964,-0.247501,-0.607943,-0.511102,-0.253715,-0.592724,-0.216140,-0.626021,-0.178354
1Y-3M,0.195147,0.470536,0.662683,0.618122,0.583750,0.523370,0.478855,0.428161,0.368342,0.334247,0.884854,1.000000,1.000000,1.000000,1.000000,0.965029,0.654088,0.366638,0.230917,0.904400,0.958602,0.908102,0.785419,0.418388,-0.178548,0.191251,-0.448549,0.760209,0.252225,-0.274607,-0.515353,-0.665916,0.010620,-0.722287,-0.530098,-0.607782,-0.686315,-0.738602,-0.177656,-0.788597,-0.485876,-0.664007,-0.771473,-0.258101,-0.829655,-0.674357,-0.837259,-0.332086,-0.887297,-0.850333,-0.351306,-0.875655,-0.301187,-0.814185,-0.263623
2Y-3M,0.186879,0.402853,0.573531,0.723596,0.692489,0.632550,0.580149,0.520643,0.448119,0.406909,0.864041,1.000000,1.000000,1.000000,1.000000,1.000000,0.699347,0.451914,0.249916,0.875692,1.000000,0.969320,0.831938,0.467650,-0.148543,0.297507,-0.430031,0.932660,0.372670,-0.185937,-0.416420,-0.586159,0.141222,-0.664143,-0.528746,-0.595516,-0.652181,-0.714778,-0.138776,-0.782523,-0.457635,-0.619246,-0.746781,-0.235283,-0.827897,-0.633967,-0.829340,-0.344567,-0.904798,-0.876278,-0.388167,-0.916484,-0.336042,-0.860152,-0.320468
3Y-3M,0.183659,0.386927,0.553706,0.705088,0.725638,0.682894,0.638059,0.583863,0.514155,0.471793,0.870383,1.000000,1.000000,1.000000,1.000000,1.000000,0.765626,0.520518,0.323476,0.858253,1.000000,0.986665,0.857142,0.488233,-0.119424,0.372326,-0.393909,0.897471,0.427756,-0.155661,-0.395993,-0.550903,0.219708,-0.619926,-0.429192,-0.527244,-0.597084,-0.652179,-0.053161,-0.721253,-0.439842,-0.594601,-0.703589,-0.182588,-0.785999,-0.607759,-0.784313,-0.302369,-0.866744,-0.829567,-0.356609,-0.879262,-0.313620,-0.837789,-0.333395
5Y-3M,0.180187,0.368676,0.522668,0.674148,0.714853,0.738132,0.717041,0.678498,0.621386,0.579031,0.860503,1.000000,1.000000,1.000000,1.000000,1.000000,0.870257,0.633366,0.457998,0.811401,0.967345,0.950875,0.899313,0.550818,-0.032341,0.499166,-0.297780,0.879040,0.440747,-0.027686,-0.309819,-0.467286,0.354751,-0.527715,-0.431613,-0.417197,-0.502229,-0.557545,0.084964,-0.620970,-0.266521,-0.472383,-0.591444,-0.046656,-0.675843,-0.538668,-0.702157,-0.217176,-0.784944,-0.752082,-0.282748,-0.802987,-0.251340,-0.771901,-0.327159
7Y-3M,0.165792,0.353582,0.504017,0.655230,0.712867,0.769465,0.785498,0.764702,0.721752,0.682614,0.785792,0.965029,1.000000,1.000000,1.000000,1.000000,0.981577,0.749594,0.621930,0.684725,0.847599,0.845556,0.843417,0.657660,0.143249,0.629235,-0.143611,0.850928,0.550406,0.142727,-0.078410,-0.299356,0.494359,-0.379695,-0.391342,-0.319918,-0.316972,-0.411241,0.223765,-0.478961,-0.152248,-0.248032,-0.420301,0.084285,-0.515162,-0.274189,-0.513359,-0.096184,-0.612072,-0.646023,-0.214692,-0.694063,-0.185943,-0.687199,-0.315144
10Y-3M,0.137592,0.328950,0.469817,0.616521,0.686668,0.773013,0.815470,0.838559,0.818496,0.790631,0.654661,0.654088,0.699347,0.765626,0.870257,0.981577,1.000000,0.860295,0.891342,0.338891,0.470265,0.502483,0.587476,0.575397,0.360051,0.753710,0.132445,0.566275,0.599066,0.464866,0.259079,0.075132,0.631455,-0.027941,-0.077290,0.053155,0.042138,-0.049273,0.371358,-0.131401,0.162304,0.082342,-0.057873,0.231121,-0.161236,-0.000985,-0.154328,0.041092,-0.254745,-0.267631,-0.082152,-0.341121,-0.120491,-0.398449,-0.248012
20Y-3M,0.047239,0.290639,0.514636,0.759923,0.870175,1.000000,1.000000,1.000000,1.000000,1.000000,0.258317,0.366638,0.451914,0.520518,0.633366,0.749594,0.860295,1.000000,0.904256,0.329783,0.440972,0.518782,0.651800,0.769616,0.803449,1.000000,0.731244,0.440546,0.605474,0.710188,0.694455,0.628945,1.000000,0.549234,0.390563,0.527857,0.548918,0.476773,0.721922,0.359329,0.494361,0.515011,0.415235,0.533308,0.279552,0.385612,0.269459,0.268043,0.146110,0.100774,0.086649,0.028616,0.034885,-0.002814,-0.244301
30Y-3M,0.106612,0.267830,0.370939,0.487412,0.559631,0.664359,0.733223,0.790592,0.840054,0.855296,0.346132,0.230917,0.249916,0.323476,0.457998,0.621930,0.891342,0.904256,1.000000,0.007147,0.071555,0.138555,0.306822,0.454262,0.564032,0.836967,0.518923,0.179855,0.481897,0.680536,0.551853,0.461072,0.750301,0.416009,0.268096,0.453411,0.430592,0.368310,0.551048,0.324805,0.492069,0.435661,0.358796,0.437695,0.302863,0.295587,0.260740,0.270760,0.215598,0.175474,0.158624,0.151108,0.129500,0.120894,-0.051562
1Y-6M,0.137937,0.196543,0.511568,0.524562,0.508775,0.462780,0.424860,0.381133,0.328455,0.294918,0.225418,0.904400,0.875692,0.858253,0.811401,0.684725,0.338891,0.329783,0.007147,1.000000,1.000000,1.000000,1.000000,0.724976,0.191139,0.296423,-0.073020,0.549189,0.048922,-0.347319,-0.477373,-0.608041,0.059115,-0.623269,-0.442787,-0.520743,-0.573497,-0.639510,-0.121681,-0.660372,-0.424846,-0.554799,-0.673200,-0.201991,-0.696753,-0.550008,-0.732988,-0.278360,-0.743905,-0.774579,-0.300525,-0.739998,-0.255047,-0.615043,-0.236992
2Y-6M,0.140541,0.222031,0.451526,0.655335,0.638425,0.590118,0.541651,0.487592,0.420214,0.378334,0.380149,0.958602,1.000000,1.000000,0.967345,0.847599,0.470265,0.440972,0.071555,1.000000,1.000000,1.000000,1.000000,0.753461,0.145646,0.399191,-0.148170,0.838471,0.256211,-0.243990,-0.399398,-0.573541,0.213471,-0.615315,-0.532748,-0.578409,-0.596040,-0.674393,-0.089659,-0.718419,-0.436261,-0.547118,-0.697460,-0.188501,-0.754184,-0.540042,-0.773139,-0.301826,-0.821517,-0.861632,-0.348185,-0.850012,-0.299316,-0.738210,-0.310748
3Y-6M,0.142043,0.221805,0.444111,0.644367,0.684331,0.653611,0.613375,0.565088,0.500363,0.458001,0.304746,0.908102,0.969320,0.986665,0.950875,0.845556,0.502483,0.518782,0.138555,1.000000,1.000000,1.000000,1.000000,0.831417,0.262213,0.484297,-0.029007,0.737922,0.312302,-0.197174,-0.351857,-0.509382,0.303913,-0.537298,-0.369850,-0.463725,-0.495716,-0.571806,0.009539,-0.615554,-0.402149,-0.491590,-0.622151,-0.130796,-0.675919,-0.478869,-0.692274,-0.254223,-0.743295,-0.782819,-0.312850,-0.773993,-0.277619,-0.670483,-0.319764
5Y-6M,0.143783,0.219198,0.427327,0.628617,0.688056,0.730711,0.716546,0.685655,0.632846,0.591326,0.197676,0.785419,0.831938,0.857142,0.899313,0.843417,0.587476,0.651800,0.306822,1.000000,1.000000,1.000000,1.000000,0.950663,0.468750,0.639138,0.185431,0.645063,0.302157,0.027941,-0.174839,-0.345383,0.471917,-0.368112,-0.325907,-0.256627,-0.310486,-0.399978,0.180001,-0.437811,-0.110597,-0.270274,-0.425341,0.038160,-0.479536,-0.343758,-0.538199,-0.151343,-0.582102,-0.638335,-0.225365,-0.621931,-0.212139,-0.524513,-0.302518
7Y-6M,0.135086,0.202401,0.402152,0.599444,0.673567,0.754249,0.784806,0.777365,0.742996,0.709875,-0.084819,0.418388,0.467650,0.488233,0.550818,0.657660,0.575397,0.769616,0.454262,0.724976,0.753461,0.831417,0.950663,1.000000,0.810054,0.781304,0.538074,0.463053,0.392822,0.323738,0.285481,0.055535,0.635304,-0.008624,-0.102943,0.022080,0.100750,-0.045418,0.357184,-0.101529,0.139198,0.170225,-0.048047,0.213555,-0.120782,0.141957,-0.137985,0.015814,-0.200868,-0.349983,-0.126682,-0.330982,-0.124167,-0.266328,-0.266445
10Y-6M,0.123305,0.166142,0.333692,0.502821,0.577278,0.682593,0.740339,0.784756,0.783338,0.770240,-0.447323,-0.178548,-0.148543,-0.119424,-0.032341,0.143249,0.360051,0.803449,0.564032,0.191139,0.145646,0.262213,0.468750,0.810054,1.000000,0.842466,0.984584,-0.059752,0.305184,0.687517,0.779902,0.697427,0.729568,0.611873,0.499262,0.637743,0.690067,0.581497,0.507203,0.495977,0.592703,0.669749,0.549767,0.383983,0.464466,0.562689,0.452288,0.193380,0.388783,0.295758,0.060734,0.274833,-0.019654,0.266381,-0.152364
20Y-6M,0.016710,0.121803,0.370637,0.648614,0.768970,0.911652,0.985843,1.000000,1.000000,1.000000,0.025548,0.191251,0.297507,0.372326,0.499166,0.629235,0.753710,1.000000,0.836967,0.296423,0.399191,0.484297,0.639138,0.781304,0.842466,1.000000,0.819241,0.396208,0.577528,0.714735,0.721686,0.681678,1.000000,0.644926,0.389832,0.573977,0.620169,0.565891,0.830841,0.477661,0.558244,0.601501,0.518161,0.641852,0.404547,0.471655,0.380696,0.372081,0.272895,0.196533,0.192549,0.147171,0.119378,0.109074,-0.196955
30Y-6M,0.089105,0.090361,0.195858,0.309453,0.379904,0.490714,0.566479,0.639017,0.707189,0.734498,-0.581099,-0.448549,-0.430031,-0.393909,-0.297780,-0.143611,0.132445,0.731244,0.518923,-0.073020,-0.148170,-0.029007,0.185431,0.538074,0.984584,0.819241,1.000000,-0.305838,0.139159,0.673455,0.840977,0.899305,0.771390,0.908860,0.702539,0.847126,0.884495,0.849083,0.648651,0.818987,0.736874,0.826643,0.807732,0.561884,0.778360,0.700553,0.720540,0.414497,0.709676,0.615831,0.310224,0.638154,0.252696,0.644285,0.052712
2Y-1Y,0.128025,0.210903,0.324296,0.620513,0.602653,0.565525,0.521720,0.474422,0.415070,0.376629,0.613549,0.760209,0.932660,0.897471,0.879040,0.850928,0.566275,0.440546,0.179855,0.549189,0.838471,0.737922,0.645063,0.463053,-0.059752,0.396208,-0.305838,1.000000,0.658011,0.108027,-0.061650,-0.300620,0.317692,-0.401814,-0.608701,-0.547272,-0.445011,-0.519340,-0.045605,-0.591078,-0.310256,-0.317864,-0.496503,-0.135834,-0.597464,-0.278355,-0.559058,-0.258063,-0.663832,-0.712969,-0.313342,-0.756780,-0.268981,-0.722199,-0.301777
3Y-1Y,0.113873,0.201739,0.329357,0.631137,0.707253,0.700966,0.673147,0.634412,0.574380,0.537208,0.338614,0.252225,0.372670,0.427756,0.440747,0.550406,0.599066,0.605474,0.481897,0.048922,0.256211,0.312302,0.302157,0.392822,0.305184,0.577528,0.139159,0.658011,1.000000,0.620116,0.480752,0.286528,0.502741,0.147833,0.187132,0.093777,0.166153,0.076410,0.153297,-0.026584,-0.015820,0.127195,0.026106,-0.016007,-0.086011,0.179306,0.000094,-0.154498,-0.123623,-0.152371,-0.244871,-0.241277,-0.241290,-0.302428,-0.293868
5Y-1Y,0.118051,0.193312,0.301213,0.546293,0.625611,0.719674,0.732921,0.727878,0.692788,0.665119,-0.055041,-0.274607,-0.185937,-0.155661,-0.027686,0.142727,0.464866,0.710188,0.680536,-0.347319,-0.243990,-0.197174,0.027941,0.323738,0.687517,0.714735,0.673455,0.108027,0.620116,1.000000,0.984730,0.884158,0.680612,0.735476,0.555055,0.804481,0.768085,0.668831,0.404275,0.546288,0.817598,0.746397,0.641733,0.267251,0.519887,0.518692,0.498230,0.031028,0.410416,0.404972,-0.075128,0.322392,-0.116073,0.240311,-0.215342
7Y-1Y,0.122270,0.172982,0.251277,0.432939,0.506205,0.613819,0.671067,0.692941,0.689679,0.676105,-0.279860,-0.515353,-0.416420,-0.395993,-0.309819,-0.078410,0.259079,0.694455,0.551853,-0.477373,-0.399398,-0.351857,-0.174839,0.285481,0.779902,0.721686,0.840977,-0.061650,0.480752,0.984730,1.000000,1.000000,0.726541,0.979066,0.745599,0.900675,1.000000,0.915935,0.525314,0.779501,0.801082,0.980045,0.878825,0.410958,0.743619,0.867220,0.781121,0.215216,0.668243,0.600248,0.051480,0.515340,0.014148,0.418556,-0.152872
10Y-1Y,0.106070,0.124626,0.164885,0.294457,0.362119,0.472378,0.541726,0.604890,0.634596,0.637221,-0.368819,-0.665916,-0.586159,-0.550903,-0.467286,-0.299356,0.075132,0.628945,0.461072,-0.608041,-0.573541,-0.509382,-0.345383,0.055535,0.697427,0.681678,0.899305,-0.300620,0.286528,0.884158,1.000000,1.000000,0.729956,1.000000,0.960126,1.000000,1.000000,1.000000,0.601206,0.986186,0.865035,1.000000,1.000000,0.508857,0.920489,0.871855,0.947102,0.343563,0.842463,0.856817,0.219792,0.748974,0.118351,0.624009,-0.050783
20Y-1Y,-0.002426,0.056515,0.184430,0.476033,0.604360,0.763749,0.847121,0.917676,0.969500,0.967574,-0.042577,0.010620,0.141222,0.219708,0.354751,0.494359,0.631455,1.000000,0.750301,0.059115,0.213471,0.303913,0.471917,0.635304,0.729568,1.000000,0.771390,0.317692,0.502741,0.680612,0.726541,0.729956,1.000000,0.760683,0.385559,0.625906,0.711360,0.689081,0.972948,0.629596,0.635501,0.716450,0.658929,0.795321,0.561058,0.588261,0.530649,0.522720,0.426585,0.328538,0.339284,0.292654,0.253149,0.235591,-0.125865
30Y-1Y,0.060620,0.033598,0.028778,0.115845,0.185629,0.299172,0.380159,0.463685,0.551884,0.589824,-0.449353,-0.722287,-0.664143,-0.619926,-0.527715,-0.379695,-0.027941,0.549234,0.416009,-0.623269,-0.615315,-0.537298,-0.368112,-0.008624,0.611873,0.644926,0.908860,-0.401814,0.147833,0.735476,0.979066,1.000000,0.760683,1.000000,0.899687,1.000000,1.000000,1.000000,0.736135,1.000000,0.848725,0.998563,1.000000,0.675785,1.000000,0.875372,1.000000,0.552171,0.972581,0.938100,0.456086,0.908464,0.373846,0.813509,0.138447
3Y-2Y,0.098295,0.144073,0.212711,0.276122,0.396460,0.423778,0.437880,0.444785,0.433649,0.427143,-0.334778,-0.530098,-0.528746,-0.429192,-0.431613,-0.391342,-0.077290,0.390563,0.268096,-0.442787,-0.532748,-0.369850,-0.325907,-0.102943,0.499262,0.389832,0.702539,-0.608701,0.187132,0.555055,0.745599,0.960126,0.385559,0.899687,1.000000,1.000000,0.927698,0.944042,0.359724,0.824102,0.523716,0.617771,0.755140,0.188058,0.670610,0.508284,0.699605,0.092298,0.631011,0.743764,0.017983,0.636041,-0.039183,0.532192,-0.093773
5Y-2Y,0.079595,0.101733,0.147554,0.223487,0.326575,0.449375,0.494895,0.528357,0.541606,0.537138,-0.381265,-0.607782,-0.595516,-0.527244,-0.417197,-0.319918,0.053155,0.527857,0.453411,-0.520743,-0.578409,-0.463725,-0.256627,0.022080,0.637743,0.573977,0.847126,-0.547272,0.093777,0.804481,0.900675,1.000000,0.625906,1.000000,1.000000,1.000000,1.000000,1.000000,0.607392,0.960232,0.933280,0.889692,0.959023,0.480017,0.872599,0.629069,0.818121,0.262799,0.764849,0.827114,0.177697,0.749792,0.095278,0.648218,-0.054295
7Y-2Y,0.061335,0.062839,0.088669,0.153591,0.250880,0.381507,0.461809,0.515601,0.554678,0.559001,-0.453844,-0.686315,-0.652181,-0.597084,-0.502229,-0.316972,0.042138,0.548918,0.430592,-0.573497,-0.596040,-0.495716,-0.310486,0.100750,0.690067,0.620169,0.884495,-0.445011,0.166153,0.768085,1.000000,1.000000,0.711360,1.000000,0.927698,1.000000,1.000000,1.000000,0.728877,1.000000,0.857947,1.000000,1.000000,0.622914,0.956415,0.902546,0.961206,0.442431,0.880750,0.836141,0.287688,0.773148,0.217199,0.665831,-0.028891
10Y-2Y,0.031836,0.003267,-0.005657,0.031291,0.121849,0.249573,0.334843,0.422770,0.488005,0.508462,-0.467167,-0.738602,-0.714778,-0.652179,-0.557545,-0.411241,-0.049273,0.476773,0.368310,-0.639510,-0.674393,-0.571806,-0.399978,-0.045418,0.581497,0.565891,0.849083,-0.519340,0.076410,0.668831,0.915935,1.000000,0.689081,1.000000,0.944042,1.000000,1.000000,1.000000,0.779333,1.000000,0.843359,0.997097,1.000000,0.701880,1.000000,0.871724,1.000000,0.553639,0.957248,0.963657,0.440998,0.886610,0.300723,0.757683,0.076896
20Y-2Y,-0.046999,-0.050678,-0.005538,0.080858,0.206846,0.380898,0.491344,0.589690,0.688622,0.715716,-0.164639,-0.177656,-0.138776,-0.053161,0.084964,0.223765,0.371358,0.721922,0.551048,-0.121681,-0.089659,0.009539,0.180001,0.357184,0.507203,0.830841,0.648651,-0.045605,0.153297,0.404275,0.525314,0.601206,0.972948,0.736135,0.359724,0.607392,0.728877,0.779333,1.000000,0.826566,0.637138,0.773567,0.798309,1.000000,0.783014,0.702323,0.723767,0.834766,0.670386,0.536580,0.656549,0.546617,0.535601,0.465678,0.098940
30Y-2Y,-0.020176,-0.086318,-0.140515,-0.135290,-0.050978,0.074572,0.164815,0.262238,0.371882,0.424478,-0.530528,-0.788597,-0.782523,-0.721253,-0.620970,-0.478961,-0.131401,0.359329,0.324805,-0.660372,-0.718419,-0.615554,-0.437811,-0.101529,0.495977,0.477661,0.818987,-0.591078,-0.026584,0.546288,0.779501,0.986186,0.629596,1.000000,0.824102,0.960232,1.000000,1.000000,0.826566,1.000000,0.798815,0.954589,1.000000,0.814916,1.000000,0.867070,1.000000,0.731226,1.000000,1.000000,0.655583,1.000000,0.545118,0.920543,0.276782
5Y-3Y,0.042963,0.048016,0.074513,0.159708,0.221854,0.386182,0.441694,0.487152,0.514228,0.514312,-0.305822,-0.485876,-0.457635,-0.439842,-0.266521,-0.152248,0.162304,0.494361,0.492069,-0.424846,-0.436261,-0.402149,-0.110597,0.139198,0.592703,0.558244,0.736874,-0.310256,-0.015820,0.817598,0.801082,0.865035,0.635501,0.848725,0.523716,0.933280,0.857947,0.843359,0.637138,0.798815,1.000000,0.880191,0.858547,0.592194,0.794700,0.551624,0.672052,0.317840,0.644757,0.648742,0.245087,0.615894,0.168081,0.550836,-0.014275
7Y-3Y,0.024647,0.005504,0.006434,0.067126,0.138763,0.293163,0.387509,0.453389,0.511126,0.522445,-0.448043,-0.664007,-0.619246,-0.594601,-0.472383,-0.248032,0.082342,0.515011,0.435661,-0.554799,-0.547118,-0.491590,-0.270274,0.170225,0.669749,0.601501,0.826643,-0.317864,0.127195,0.746397,0.980045,1.000000,0.716450,0.998563,0.617771,0.889692,1.000000,0.997097,0.773567,0.954589,0.880191,1.000000,1.000000,0.737723,0.951097,0.949044,0.937026,0.542207,0.867903,0.753586,0.372941,0.724443,0.308911,0.633354,0.017788
10Y-3Y,-0.009935,-0.061515,-0.100259,-0.075033,-0.004992,0.137571,0.232352,0.330602,0.411145,0.441123,-0.490922,-0.771473,-0.746781,-0.703589,-0.591444,-0.420301,-0.057873,0.415235,0.358796,-0.673200,-0.697460,-0.622151,-0.425341,-0.048047,0.549767,0.518161,0.807732,-0.496503,0.026106,0.641733,0.878825,1.000000,0.658929,1.000000,0.755140,0.959023,1.000000,1.000000,0.798309,1.000000,0.858547,1.000000,1.000000,0.796922,1.000000,0.909283,1.000000,0.654192,0.995108,0.959373,0.541258,0.908832,0.389269,0.784088,0.147111
20Y-3Y,-0.068706,-0.105272,-0.121256,-0.102374,-0.028669,0.142760,0.259364,0.375747,0.502645,0.549293,-0.208244,-0.258101,-0.235283,-0.182588,-0.046656,0.084285,0.231121,0.533308,0.437695,-0.201991,-0.188501,-0.130796,0.038160,0.213555,0.383983,0.641852,0.561884,-0.135834,-0.016007,0.267251,0.410958,0.508857,0.795321,0.675785,0.188058,0.480017,0.622914,0.701880,1.000000,0.814916,0.592194,0.737723,0.796922,1.000000,0.842388,0.705696,0.765067,0.975961,0.754172,0.596590,0.830650,0.643534,0.692536,0.569364,0.232483
