,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.129750,0.490215,0.117479,-0.324652,-0.403186,-0.305819,-0.120784,0.367770,0.586358,0.603107,1.000000,0.296644,-0.298175,-0.386908,-0.290647,-0.101563,0.400300,0.605556,0.619818,-0.422082,-0.422747,-0.453136,-0.363193,-0.202923,0.266043,0.539950,0.562029,-0.398557,-0.443556,-0.345098,-0.156987,0.374350,0.571387,0.583473,-0.465528,-0.258059,0.212381,0.581622,0.574235,0.570820,0.389356,0.575116,0.591650,0.569407,0.563710,0.581652,0.562504,0.546871,0.539401,0.528019,0.526152,0.516742,0.512054,0.499628,0.371944
1Y-3M,-0.177564,0.023169,0.606041,0.556703,0.510188,0.577030,0.626741,0.479408,0.091964,0.011088,0.296644,1.000000,0.596899,0.530268,0.598993,0.656466,0.523619,0.116712,0.033459,0.740543,0.525292,0.489163,0.559486,0.615608,0.504813,0.093622,0.008195,0.444818,0.443806,0.520337,0.564102,0.356222,-0.011587,-0.083100,0.417474,0.552393,0.445924,-0.061986,-0.193516,-0.228162,0.257923,-0.031349,-0.232706,-0.269464,-0.288996,-0.227049,-0.335218,-0.333991,-0.347619,-0.390011,-0.361751,-0.374347,-0.325672,-0.356065,-0.397370
2Y-3M,-0.088449,-0.257928,0.375922,0.977207,0.965796,0.956006,0.851248,0.256872,-0.409653,-0.516093,-0.298175,0.596899,1.000000,0.974326,0.967752,0.868383,0.279126,-0.398303,-0.505269,0.776449,0.991076,0.965498,0.966256,0.885435,0.339847,-0.391298,-0.505340,0.984083,0.960186,0.961349,0.858324,0.175972,-0.478073,-0.573319,0.880435,0.850865,0.302237,-0.601456,-0.751394,-0.785111,-0.050159,-0.551896,-0.795852,-0.825835,-0.841415,-0.784535,-0.887957,-0.880646,-0.887630,-0.917727,-0.895243,-0.898617,-0.852370,-0.869248,-0.776873
3Y-3M,-0.076867,-0.301366,0.335339,0.954103,0.992904,0.957730,0.832334,0.204455,-0.475976,-0.582906,-0.386908,0.530268,0.974326,1.000000,0.968091,0.847625,0.223555,-0.466369,-0.573582,0.775638,0.979092,0.997336,0.973699,0.874139,0.295147,-0.454370,-0.569244,0.970182,0.995096,0.969603,0.845894,0.129553,-0.538001,-0.633674,0.964585,0.881545,0.297431,-0.626286,-0.788425,-0.823294,-0.150740,-0.630292,-0.850753,-0.878668,-0.893709,-0.830577,-0.922284,-0.920428,-0.927655,-0.943303,-0.932341,-0.936153,-0.899874,-0.915576,-0.811281
5Y-3M,-0.049821,-0.219424,0.408713,0.953319,0.964154,0.992836,0.933809,0.410292,-0.278599,-0.404423,-0.290647,0.598993,0.967752,0.968091,1.000000,0.945423,0.426229,-0.272308,-0.398396,0.773139,0.959408,0.958874,0.997053,0.960489,0.493420,-0.258794,-0.393384,0.947621,0.953351,0.995491,0.942327,0.336855,-0.351490,-0.467000,0.905083,0.955772,0.494410,-0.452186,-0.645766,-0.694784,0.101806,-0.427509,-0.710475,-0.753923,-0.779267,-0.706148,-0.833343,-0.829061,-0.845104,-0.880269,-0.853027,-0.866973,-0.806485,-0.842675,-0.819957
7Y-3M,-0.047632,-0.103242,0.453562,0.854809,0.843700,0.938587,0.988482,0.664813,0.029978,-0.108824,-0.101563,0.656466,0.868383,0.847625,0.945423,1.000000,0.683542,0.036628,-0.102892,0.694643,0.838658,0.827460,0.928749,0.994741,0.734777,0.048950,-0.099179,0.823966,0.819319,0.930480,0.993189,0.606536,-0.047868,-0.179046,0.767790,0.957961,0.735159,-0.155266,-0.377330,-0.440717,0.364722,-0.122319,-0.454721,-0.511657,-0.547602,-0.436890,-0.616420,-0.612921,-0.639418,-0.704966,-0.657489,-0.683199,-0.595714,-0.655187,-0.743148
10Y-3M,-0.047073,0.200510,0.354437,0.267993,0.218403,0.420085,0.673470,0.977387,0.732797,0.634031,0.400300,0.523619,0.279126,0.223555,0.426229,0.683542,1.000000,0.740877,0.640348,0.215381,0.209111,0.184454,0.382946,0.631586,0.989856,0.743362,0.638394,0.195607,0.175200,0.392524,0.667318,0.982590,0.678329,0.577509,0.143806,0.563079,0.932372,0.599271,0.403217,0.341659,0.793959,0.581983,0.322074,0.259709,0.221155,0.308712,0.144836,0.144616,0.111996,0.035809,0.090300,0.054734,0.141498,0.068721,-0.188396
20Y-3M,-0.053598,0.318805,0.044161,-0.408155,-0.473728,-0.278393,0.028350,0.720160,0.990464,0.978552,0.605556,0.116712,-0.398303,-0.466369,-0.272308,0.036628,0.740877,1.000000,0.985902,-0.315326,-0.462728,-0.498753,-0.313711,-0.026293,0.685457,0.996795,0.983875,-0.470474,-0.506550,-0.304227,0.022066,0.787125,0.991747,0.969450,-0.515571,-0.102910,0.614895,0.948448,0.904536,0.875863,0.777133,0.925948,0.852473,0.832116,0.810266,0.831319,0.750553,0.763788,0.741535,0.669747,0.728876,0.701521,0.769715,0.715258,0.408870
30Y-3M,-0.058114,0.323454,-0.021893,-0.515662,-0.581701,-0.404869,-0.111254,0.619947,0.975773,0.992073,0.619818,0.033459,-0.505269,-0.573582,-0.398396,-0.102892,0.640348,0.985902,1.000000,-0.404393,-0.566277,-0.603527,-0.437633,-0.165089,0.577498,0.980450,0.997432,-0.571440,-0.610157,-0.428831,-0.117791,0.695023,0.988300,0.993203,-0.616051,-0.240998,0.492927,0.953986,0.944118,0.931172,0.705340,0.922348,0.902402,0.891725,0.880123,0.876213,0.827038,0.840177,0.827030,0.763089,0.813832,0.796652,0.844487,0.810274,0.555805
1Y-6M,-0.077256,-0.322962,0.492638,0.756924,0.768030,0.762966,0.679950,0.196302,-0.325310,-0.413871,-0.422082,0.740543,0.776449,0.775638,0.773139,0.694643,0.215381,-0.315326,-0.404393,1.000000,0.796133,0.783220,0.786685,0.727182,0.292002,-0.291080,-0.387711,0.702718,0.733422,0.736789,0.645964,0.074733,-0.413074,-0.489465,0.723887,0.705972,0.273861,-0.468120,-0.587782,-0.618268,-0.029141,-0.434458,-0.637238,-0.656481,-0.671014,-0.624833,-0.714043,-0.701877,-0.709557,-0.741790,-0.713650,-0.718986,-0.669480,-0.689587,-0.638948
2Y-6M,-0.065857,-0.313344,0.340508,0.973134,0.973266,0.950374,0.825073,0.192525,-0.470823,-0.574220,-0.422747,0.525292,0.991076,0.979092,0.959408,0.838658,0.209111,-0.462728,-0.566277,0.796133,1.000000,0.979959,0.968118,0.869003,0.285510,-0.446916,-0.558275,0.989982,0.973578,0.960932,0.836847,0.114797,-0.533693,-0.625811,0.900927,0.843880,0.257296,-0.652267,-0.793592,-0.825127,-0.101996,-0.604304,-0.838233,-0.863595,-0.877591,-0.826093,-0.921612,-0.912487,-0.918075,-0.945060,-0.923452,-0.925342,-0.880778,-0.895068,-0.789533
3Y-6M,-0.064046,-0.330116,0.314891,0.948042,0.991764,0.950058,0.814198,0.168563,-0.506522,-0.611220,-0.453136,0.489163,0.965498,0.997336,0.958874,0.827460,0.184454,-0.498753,-0.603527,0.783220,0.979959,1.000000,0.970035,0.861109,0.264285,-0.481964,-0.594763,0.969432,0.997076,0.964643,0.830171,0.095632,-0.565300,-0.658745,0.969318,0.872631,0.270736,-0.651457,-0.807617,-0.841056,-0.176523,-0.654815,-0.869249,-0.894477,-0.908566,-0.848954,-0.936095,-0.933065,-0.939460,-0.953688,-0.942943,-0.945884,-0.910440,-0.924637,-0.813712
5Y-6M,-0.038111,-0.252967,0.388565,0.954324,0.971171,0.991294,0.918981,0.370035,-0.318298,-0.442162,-0.363193,0.559486,0.966256,0.973699,0.997053,0.928749,0.382946,-0.313711,-0.437633,0.786685,0.968118,0.970035,1.000000,0.951546,0.459138,-0.295292,-0.428119,0.954701,0.963889,0.997028,0.930178,0.297999,-0.388075,-0.501522,0.918649,0.951374,0.464404,-0.486948,-0.674854,-0.722312,0.067917,-0.462397,-0.739261,-0.779786,-0.804007,-0.734246,-0.856568,-0.851144,-0.866167,-0.899496,-0.872820,-0.885645,-0.826370,-0.860614,-0.828255
7Y-6M,-0.033525,-0.152090,0.434339,0.874800,0.871952,0.955323,0.985383,0.616501,-0.030863,-0.169208,-0.202923,0.615608,0.885435,0.874139,0.960489,0.994741,0.631586,-0.026293,-0.165089,0.727182,0.869003,0.861109,0.951546,1.000000,0.695838,-0.007410,-0.155485,0.852051,0.852109,0.951387,0.993743,0.558462,-0.105944,-0.236305,0.803653,0.969475,0.701740,-0.212708,-0.430521,-0.492561,0.318904,-0.179609,-0.508489,-0.562240,-0.597034,-0.489908,-0.664646,-0.659592,-0.684903,-0.748250,-0.701327,-0.725664,-0.639071,-0.696330,-0.769763
10Y-6M,-0.029401,0.134918,0.354625,0.332241,0.292252,0.489309,0.727162,0.971112,0.679933,0.573444,0.266043,0.504813,0.339847,0.295147,0.493420,0.734777,0.989856,0.685457,0.577498,0.292002,0.285510,0.264285,0.459138,0.695838,1.000000,0.698243,0.584401,0.267554,0.253064,0.466407,0.726304,0.975565,0.624959,0.517031,0.223447,0.632322,0.947851,0.540210,0.335122,0.270898,0.774814,0.523033,0.247067,0.184912,0.145240,0.234561,0.065145,0.067337,0.034182,-0.044196,0.013414,-0.022539,0.069455,-0.005174,-0.255843
20Y-6M,-0.043646,0.287910,0.034898,-0.399057,-0.460517,-0.263704,0.042127,0.724721,0.988639,0.974356,0.539950,0.093622,-0.391298,-0.454370,-0.258794,0.048950,0.743362,0.996795,0.980450,-0.291080,-0.446916,-0.481964,-0.295292,-0.007410,0.698243,1.000000,0.984115,-0.457541,-0.491174,-0.287080,0.039120,0.794886,0.991501,0.966703,-0.498506,-0.082902,0.629006,0.944675,0.898974,0.868990,0.782810,0.921532,0.842158,0.822863,0.800326,0.820789,0.737290,0.752860,0.730074,0.655291,0.718017,0.690031,0.762629,0.706281,0.395059
30Y-6M,-0.049411,0.296183,-0.033796,-0.513879,-0.576317,-0.398821,-0.106239,0.619860,0.974951,0.990603,0.562029,0.008195,-0.505340,-0.569244,-0.393384,-0.099179,0.638394,0.983875,0.997432,-0.387711,-0.558275,-0.594763,-0.428119,-0.155485,0.584401,0.984115,1.000000,-0.565923,-0.602625,-0.420493,-0.109825,0.698388,0.989520,0.993585,-0.606832,-0.230461,0.500161,0.952419,0.942693,0.929359,0.707894,0.919667,0.897135,0.887911,0.876203,0.870444,0.820362,0.835637,0.822462,0.756106,0.809760,0.792511,0.843357,0.808430,0.551874
2Y-1Y,-0.059405,-0.293055,0.285403,0.967543,0.965107,0.939374,0.811422,0.180557,-0.477663,-0.578567,-0.398557,0.444818,0.984083,0.970182,0.947621,0.823966,0.195607,-0.470474,-0.571440,0.702718,0.989982,0.969432,0.954701,0.852051,0.267554,-0.457541,-0.565923,1.000000,0.973549,0.957895,0.833195,0.117535,-0.531103,-0.621586,0.890355,0.827462,0.238615,-0.657672,-0.795913,-0.825878,-0.113121,-0.609135,-0.836861,-0.862189,-0.875255,-0.825481,-0.916972,-0.909082,-0.913860,-0.938067,-0.919227,-0.920204,-0.879360,-0.891470,-0.779202
3Y-1Y,-0.060529,-0.321235,0.283736,0.943501,0.989938,0.944963,0.806624,0.160170,-0.513817,-0.617403,-0.443556,0.443806,0.960186,0.995096,0.953351,0.819319,0.175200,-0.506550,-0.610157,0.733422,0.973578,0.997076,0.963889,0.852109,0.253064,-0.491174,-0.602625,0.973549,1.000000,0.964126,0.828265,0.095373,-0.567295,-0.660073,0.970823,0.867313,0.262348,-0.654728,-0.810757,-0.843570,-0.189417,-0.662536,-0.872063,-0.897280,-0.910899,-0.851398,-0.935709,-0.933891,-0.939939,-0.951533,-0.943244,-0.945804,-0.913136,-0.926187,-0.811132
5Y-1Y,-0.032098,-0.236748,0.364081,0.950718,0.967783,0.990453,0.921615,0.380765,-0.308005,-0.432609,-0.345098,0.520337,0.961349,0.969603,0.995491,0.930480,0.392524,-0.304227,-0.428831,0.736789,0.960932,0.964643,0.997028,0.951387,0.466407,-0.287080,-0.420493,0.957895,0.964126,1.000000,0.938120,0.317041,-0.373473,-0.488186,0.915769,0.953845,0.474439,-0.474889,-0.665751,-0.713922,0.078018,-0.452201,-0.730118,-0.772099,-0.796812,-0.726173,-0.849007,-0.844585,-0.860079,-0.892559,-0.866856,-0.880236,-0.821495,-0.856489,-0.827369
7Y-1Y,-0.024712,-0.116585,0.402856,0.849674,0.844699,0.938237,0.985173,0.653647,0.018609,-0.120830,-0.156987,0.564102,0.858324,0.845894,0.942327,0.993189,0.667318,0.022066,-0.117791,0.645964,0.836847,0.830171,0.930178,0.993743,0.726304,0.039120,-0.109825,0.833195,0.828265,0.938120,1.000000,0.608884,-0.050606,-0.183146,0.775930,0.963249,0.735818,-0.160378,-0.383130,-0.447161,0.359381,-0.129047,-0.461788,-0.518431,-0.554760,-0.443143,-0.622947,-0.619307,-0.646205,-0.711405,-0.663803,-0.689999,-0.601757,-0.662161,-0.752062
10Y-1Y,-0.012907,0.214863,0.256578,0.172528,0.128282,0.334905,0.601972,0.967430,0.783659,0.692973,0.374350,0.356222,0.175972,0.129553,0.336855,0.606536,0.982590,0.787125,0.695023,0.074733,0.114797,0.095632,0.297999,0.558462,0.975565,0.794886,0.698388,0.117535,0.095373,0.317041,0.608884,1.000000,0.746502,0.651521,0.066684,0.497111,0.925360,0.670784,0.484439,0.424479,0.814550,0.645142,0.403990,0.343605,0.305580,0.388102,0.231954,0.231445,0.198640,0.124324,0.177927,0.141666,0.226211,0.153019,-0.119973
20Y-1Y,-0.031041,0.317986,-0.033775,-0.482803,-0.542818,-0.354781,-0.052365,0.663179,0.985341,0.983788,0.571387,-0.011587,-0.478073,-0.538001,-0.351490,-0.047868,0.678329,0.991747,0.988300,-0.413074,-0.533693,-0.565300,-0.388075,-0.105944,0.624959,0.991501,0.989520,-0.531103,-0.567295,-0.373473,-0.050606,0.746502,1.000000,0.986783,-0.572978,-0.174921,0.561518,0.962912,0.935681,0.911285,0.749132,0.936304,0.888323,0.872572,0.853095,0.866294,0.798941,0.812108,0.791463,0.724659,0.780542,0.754627,0.817002,0.766098,0.462954
30Y-1Y,-0.037266,0.319817,-0.092410,-0.579001,-0.639432,-0.470896,-0.183922,0.562316,0.962233,0.987904,0.583473,-0.083100,-0.573319,-0.633674,-0.467000,-0.179046,0.577509,0.969450,0.993203,-0.489465,-0.625811,-0.658745,-0.501522,-0.236305,0.517031,0.966703,0.993585,-0.621586,-0.660073,-0.488186,-0.183146,0.651521,0.986783,1.000000,-0.662883,-0.304632,0.439564,0.958438,0.963917,0.955043,0.673256,0.923324,0.926885,0.920521,0.911228,0.900114,0.863679,0.876637,0.865116,0.806297,0.853601,0.837938,0.879966,0.849392,0.600471
3Y-2Y,-0.058263,-0.332519,0.265830,0.864547,0.959634,0.897023,0.755661,0.129653,-0.522506,-0.623007,-0.465528,0.417474,0.880435,0.964585,0.905083,0.767790,0.143806,-0.515571,-0.616051,0.723887,0.900927,0.969318,0.918649,0.803653,0.223447,-0.498506,-0.606832,0.890355,0.970823,0.915769,0.775930,0.066684,-0.572978,-0.662883,1.000000,0.859755,0.272319,-0.614359,-0.780173,-0.814107,-0.258707,-0.680860,-0.859356,-0.883020,-0.896444,-0.830122,-0.902096,-0.906754,-0.913790,-0.911488,-0.914743,-0.918818,-0.896593,-0.909889,-0.798458
5Y-2Y,-0.000643,-0.156503,0.413534,0.847374,0.883295,0.954545,0.953744,0.555821,-0.102778,-0.240931,-0.258059,0.552393,0.850865,0.881545,0.955772,0.957961,0.563079,-0.102910,-0.240998,0.705972,0.843880,0.872631,0.951374,0.969475,0.632322,-0.082902,-0.230461,0.827462,0.867313,0.953845,0.963249,0.497111,-0.174921,-0.304632,0.859755,1.000000,0.678298,-0.240883,-0.469567,-0.532436,0.270895,-0.247278,-0.552623,-0.608235,-0.642902,-0.556810,-0.701347,-0.700951,-0.726257,-0.764460,-0.733895,-0.759041,-0.686881,-0.742654,-0.803124
7Y-2Y,0.029350,0.154135,0.357970,0.307301,0.301547,0.497326,0.736444,0.926792,0.617628,0.496320,0.212381,0.445924,0.302237,0.297431,0.494410,0.735159,0.932372,0.614895,0.492927,0.273861,0.257296,0.270736,0.464404,0.701740,0.947851,0.629006,0.500161,0.238615,0.262348,0.474439,0.735818,0.925360,0.561518,0.439564,0.272319,0.678298,1.000000,0.523739,0.301844,0.226090,0.769657,0.519322,0.213853,0.145396,0.097597,0.232659,0.028937,0.025668,-0.015717,-0.100576,-0.040050,-0.084858,0.020091,-0.071159,-0.366521
10Y-2Y,0.034574,0.381849,-0.018517,-0.591716,-0.623460,-0.447505,-0.149360,0.599011,0.951187,0.957754,0.581622,-0.061986,-0.601456,-0.626286,-0.452186,-0.155266,0.599271,0.948448,0.953986,-0.468120,-0.652267,-0.651457,-0.486948,-0.212708,0.540210,0.944675,0.952419,-0.657672,-0.654728,-0.474889,-0.160378,0.670784,0.962912,0.958438,-0.614359,-0.240883,0.523739,1.000000,0.961889,0.938784,0.702369,0.944300,0.931444,0.904554,0.885467,0.910892,0.860773,0.854495,0.833178,0.794883,0.821475,0.794698,0.828327,0.781850,0.490924
20Y-2Y,0.002559,0.349243,-0.142984,-0.747886,-0.789753,-0.644682,-0.375319,0.398659,0.902952,0.943863,0.574235,-0.193516,-0.751394,-0.788425,-0.645766,-0.377330,0.403217,0.904536,0.944118,-0.587782,-0.793592,-0.807617,-0.674854,-0.430521,0.335122,0.898974,0.942693,-0.795913,-0.810757,-0.665751,-0.383130,0.484439,0.935681,0.963917,-0.780173,-0.469567,0.301844,0.961889,1.000000,0.995047,0.582371,0.922664,0.983214,0.982508,0.974032,0.962735,0.952711,0.958833,0.946072,0.908420,0.940504,0.922394,0.949952,0.918624,0.655272
30Y-2Y,-0.004341,0.341113,-0.174531,-0.782941,-0.825517,-0.694467,-0.439479,0.336419,0.873389,0.930056,0.570820,-0.228162,-0.785111,-0.823294,-0.694784,-0.440717,0.341659,0.875863,0.931172,-0.618268,-0.825127,-0.841056,-0.722312,-0.492561,0.270898,0.868990,0.929359,-0.825878,-0.843570,-0.713922,-0.447161,0.424479,0.911285,0.955043,-0.814107,-0.532436,0.226090,0.938784,0.995047,1.000000,0.527419,0.895140,0.983889,0.988893,0.987149,0.960312,0.968712,0.975053,0.968569,0.935392,0.962312,0.951407,0.966201,0.948777,0.727116
5Y-3Y,0.108602,0.330741,0.281109,-0.026816,-0.138099,0.114676,0.379608,0.806907,0.790453,0.718579,0.389356,0.257923,-0.050159,-0.150740,0.101806,0.364722,0.793959,0.777133,0.705340,-0.029141,-0.101996,-0.176523,0.067917,0.318904,0.774814,0.782810,0.707894,-0.113121,-0.189417,0.078018,0.359381,0.814550,0.749132,0.673256,-0.258707,0.270895,0.769657,0.702369,0.582371,0.527419,1.000000,0.815618,0.574526,0.513944,0.473677,0.511504,0.373786,0.383314,0.348715,0.272115,0.336062,0.296182,0.390776,0.310346,-0.014057
7Y-3Y,0.074086,0.412650,0.036385,-0.533931,-0.622761,-0.418131,-0.110569,0.590306,0.934187,0.931110,0.575116,-0.031349,-0.551896,-0.630292,-0.427509,-0.122319,0.581983,0.925948,0.922348,-0.434458,-0.604304,-0.654815,-0.462397,-0.179609,0.523033,0.921532,0.919667,-0.609135,-0.662536,-0.452201,-0.129047,0.645142,0.936304,0.923324,-0.680860,-0.247278,0.519322,0.944300,0.922664,0.895140,0.815618,1.000000,0.926013,0.894922,0.870461,0.914364,0.823218,0.824866,0.799614,0.732976,0.781939,0.751451,0.811597,0.753948,0.430157
10Y-3Y,0.049278,0.400833,-0.134597,-0.782212,-0.846638,-0.703725,-0.445299,0.328433,0.857447,0.908052,0.591650,-0.232706,-0.795852,-0.850753,-0.710475,-0.454721,0.322074,0.852473,0.902402,-0.637238,-0.838233,-0.869249,-0.739261,-0.508489,0.247067,0.842158,0.897135,-0.836861,-0.872063,-0.730118,-0.461788,0.403990,0.888323,0.926885,-0.859356,-0.552623,0.213853,0.931444,0.983214,0.983889,0.574526,0.926013,1.000000,0.993485,0.987306,0.973198,0.973908,0.971987,0.961417,0.935536,0.954271,0.938796,0.950342,0.926351,0.686408
