,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.850746,0.541286,0.434045,0.456823,0.401479,0.256119,0.238511,0.137128,0.175003,0.344170,0.087288,0.196126,0.230884,0.176338,0.036376,0.036524,-0.095192,-0.166278,-0.107679,0.124001,0.164072,0.103498,-0.030082,-0.023901,-0.156053,-0.250456,0.226714,0.278737,0.171484,0.000453,0.003964,-0.143058,-0.231600,0.259091,-0.011283,-0.244066,-0.185703,-0.389089,-0.391173,-0.113091,-0.311676,-0.237978,-0.436516,-0.436086,-0.442366,-0.290568,-0.578316,-0.414193,0.015033,-0.527527,-0.234663,-0.461374,-0.193744,-0.030056
6M-1M,0.850746,1.000000,0.816415,0.544214,0.562617,0.409119,0.225625,0.148886,0.054625,0.136771,0.786268,0.495933,0.357280,0.386716,0.222632,0.038940,-0.024523,-0.143328,-0.153591,0.180311,0.185604,0.223101,0.052935,-0.112295,-0.159346,-0.285703,-0.359335,0.163330,0.216011,-0.007276,-0.193240,-0.232416,-0.381664,-0.483358,0.253088,-0.253896,-0.497649,-0.489596,-0.663880,-0.569686,-0.381408,-0.564916,-0.541285,-0.707322,-0.611912,-0.583938,-0.557144,-0.782381,-0.464929,-0.277897,-0.729893,-0.225249,-0.393660,-0.097303,0.063524
1Y-1M,0.541286,0.816415,1.000000,0.840289,0.850360,0.701344,0.567991,0.467771,0.407465,0.432982,0.822117,0.884877,0.765052,0.784621,0.615660,0.463568,0.368270,0.283364,0.248770,0.715209,0.615330,0.643214,0.445218,0.299775,0.215555,0.115011,0.009336,0.480961,0.525307,0.262158,0.115280,0.038000,-0.096303,-0.312286,0.261158,-0.214882,-0.327710,-0.349207,-0.540183,-0.667008,-0.341017,-0.396245,-0.402228,-0.586483,-0.709885,-0.318844,-0.365891,-0.629381,-0.592331,-0.257531,-0.755713,-0.472607,-0.432324,-0.302900,-0.187285
2Y-1M,0.434045,0.544214,0.840289,1.000000,0.990184,0.919597,0.866977,0.811226,0.760991,0.638814,0.461925,0.755071,0.968522,0.966382,0.877589,0.797160,0.744099,0.663628,0.491546,0.772616,0.925377,0.927930,0.791532,0.697942,0.642276,0.546347,0.336126,0.879462,0.887137,0.667403,0.567203,0.504705,0.375328,0.027395,0.156740,-0.039661,-0.006679,0.019657,-0.228570,-0.675367,-0.105045,-0.046916,-0.011700,-0.257330,-0.698685,0.042101,0.068838,-0.310960,-0.703359,0.069211,-0.596366,-0.744906,-0.564359,-0.621534,-0.540982
3Y-1M,0.456823,0.562617,0.850360,0.990184,1.000000,0.936305,0.868838,0.812117,0.761488,0.655091,0.468023,0.754384,0.951545,0.970996,0.889735,0.793881,0.740258,0.658819,0.500068,0.767498,0.905566,0.931401,0.802552,0.693538,0.637498,0.540601,0.342476,0.854746,0.894451,0.683101,0.563706,0.500769,0.370426,0.036808,0.293240,0.026183,0.014196,0.034603,-0.214373,-0.647125,-0.084543,-0.060956,-0.024067,-0.270349,-0.696162,-0.009432,0.031698,-0.346848,-0.711323,0.065317,-0.602202,-0.730630,-0.566137,-0.608843,-0.523479
5Y-1M,0.401479,0.409119,0.701344,0.919597,0.936305,1.000000,0.964677,0.936188,0.900772,0.738900,0.258873,0.608498,0.890005,0.916203,0.972312,0.905604,0.879493,0.811689,0.602909,0.699455,0.892242,0.923881,0.932858,0.843854,0.808640,0.726182,0.496365,0.871420,0.918085,0.871754,0.764351,0.714189,0.602768,0.239670,0.325989,0.356082,0.329777,0.343269,0.091378,-0.475891,0.270771,0.247713,0.278664,0.025798,-0.532543,0.128221,0.224652,-0.172008,-0.719248,0.236515,-0.447090,-0.798925,-0.574350,-0.715830,-0.659774
7Y-1M,0.256119,0.225625,0.567991,0.866977,0.868838,0.964677,1.000000,0.979513,0.971491,0.810133,0.101961,0.531037,0.872896,0.881478,0.971438,0.975322,0.954443,0.916626,0.723898,0.694396,0.913516,0.925120,0.966645,0.942716,0.908408,0.856099,0.653049,0.903401,0.922308,0.915592,0.883025,0.828631,0.751912,0.417238,0.209172,0.391403,0.492547,0.489302,0.269614,-0.339851,0.355488,0.441216,0.448393,0.225388,-0.375899,0.384952,0.428498,0.066648,-0.593486,0.288190,-0.312249,-0.781129,-0.501900,-0.717157,-0.696686
10Y-1M,0.238511,0.148886,0.467771,0.811226,0.812117,0.936188,0.979513,1.000000,0.971203,0.733802,-0.014427,0.422056,0.817078,0.824171,0.945312,0.958164,0.979203,0.920440,0.653465,0.616567,0.882888,0.892027,0.965763,0.948097,0.952495,0.881771,0.618603,0.901229,0.915752,0.945906,0.915449,0.900987,0.805759,0.413822,0.189715,0.451550,0.548799,0.600566,0.345590,-0.341227,0.430133,0.502724,0.563781,0.304451,-0.373633,0.407638,0.552832,0.129107,-0.629992,0.475121,-0.227251,-0.828744,-0.582686,-0.812244,-0.782146
20Y-1M,0.137128,0.054625,0.407465,0.760991,0.761488,0.900772,0.971491,0.971203,1.000000,0.807184,-0.063629,0.406775,0.790414,0.796043,0.933117,0.973027,0.970751,0.973002,0.761586,0.627931,0.866639,0.873831,0.964219,0.972192,0.952777,0.941281,0.733750,0.872936,0.885128,0.939411,0.940155,0.898031,0.869736,0.537511,0.175567,0.480960,0.620427,0.620020,0.457648,-0.206199,0.468429,0.578320,0.586107,0.418176,-0.237150,0.501514,0.556960,0.272879,-0.501876,0.373246,-0.078123,-0.737402,-0.372280,-0.707704,-0.747217
30Y-1M,0.175003,0.136771,0.432982,0.638814,0.655091,0.738900,0.810133,0.733802,0.807184,1.000000,0.038594,0.416023,0.646964,0.669488,0.749481,0.797561,0.718545,0.770406,0.941762,0.571972,0.686422,0.712208,0.754639,0.779482,0.690468,0.728449,0.875292,0.652949,0.691391,0.702729,0.730859,0.617101,0.645789,0.721107,0.259454,0.359862,0.510013,0.381167,0.335755,0.135957,0.300797,0.445867,0.329967,0.280885,0.086349,0.461168,0.282575,0.194098,-0.063318,-0.050566,-0.172231,-0.266784,-0.105187,-0.199742,-0.210839
