,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.887040,0.855875,0.831431,0.796915,0.789212,0.787203,,0.793016,0.316036,0.366571,0.395618,0.388864,0.459709,0.449490,,0.454265,0.253729,0.315030,0.324396,0.442676,0.421445,,0.421682,0.330510,0.335823,0.485431,0.452571,,0.420522,0.237390,0.491623,0.446680,,0.370889,0.526075,0.452211,,0.303618,-0.152554,,-0.073068,,-0.021643,
1Y-3M,,,,,,,,,,,0.887040,1.000000,0.967690,0.940210,0.917683,0.908804,0.902567,,0.901432,0.718366,0.700236,0.685974,0.666408,0.709638,0.694626,,0.692490,0.296734,0.363081,0.409976,0.537628,0.505412,,0.490338,0.374645,0.445012,0.595753,0.546828,,0.488118,0.377569,0.618996,0.552137,,0.434369,0.605753,0.500053,,0.306962,-0.228409,,-0.142468,,-0.076874,
2Y-3M,,,,,,,,,,,0.855875,0.967690,1.000000,0.989785,0.978052,0.967706,0.962517,,0.948053,0.698929,0.794921,0.798419,0.784234,0.816056,0.802992,,0.782650,0.527934,0.570077,0.603383,0.698636,0.667674,,0.626984,0.497769,0.576455,0.696892,0.648739,,0.547868,0.476691,0.694022,0.628220,,0.454356,0.640773,0.535976,,0.281157,-0.223696,,-0.210282,,-0.170438,
3Y-3M,,,,,,,,,,,0.831431,0.940210,0.989785,1.000000,0.991422,0.983969,0.980517,,0.961404,0.679291,0.805220,0.839226,0.824828,0.856233,0.845950,,0.819417,0.581806,0.658725,0.680702,0.767198,0.739567,,0.690254,0.616334,0.662180,0.764163,0.720205,,0.602849,0.503273,0.725405,0.665358,,0.470483,0.666129,0.568781,,0.286417,-0.202927,,-0.226627,,-0.202850,
5Y-3M,,,,,,,,,,,0.796915,0.917683,0.978052,0.991422,1.000000,0.990559,0.987664,,0.964109,0.685007,0.824603,0.858827,0.866438,0.889287,0.880146,,0.847720,0.613244,0.685021,0.738616,0.809779,0.783254,,0.725534,0.628960,0.734062,0.807039,0.764336,,0.632787,0.611898,0.777194,0.718778,,0.501572,0.661369,0.566671,,0.268530,-0.196483,,-0.246677,,-0.233050,
7Y-3M,,,,,,,,,,,0.789212,0.908804,0.967706,0.983969,0.990559,1.000000,0.997334,,0.980436,0.678369,0.815028,0.854046,0.858405,0.908190,0.899475,,0.877030,0.603967,0.684244,0.732007,0.840393,0.814208,,0.770163,0.640762,0.730753,0.855173,0.812698,,0.695850,0.594580,0.836533,0.778343,,0.573411,0.757950,0.661271,,0.358256,-0.194909,,-0.213599,,-0.189358,
10Y-3M,,,,,,,,,,,0.787203,0.902567,0.962517,0.980517,0.987664,0.997334,1.000000,,0.988969,0.668579,0.808050,0.850307,0.855652,0.905705,0.904724,,0.890926,0.605322,0.688579,0.735945,0.843108,0.827680,,0.795601,0.648426,0.736315,0.858260,0.830825,,0.728385,0.596332,0.836849,0.799039,,0.609796,0.757139,0.688699,,0.398561,-0.122822,,-0.157709,,-0.150402,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.793016,0.901432,0.948053,0.961404,0.964109,0.980436,0.988969,,1.000000,0.657488,0.775211,0.813026,0.814923,0.877307,0.884730,,0.902956,0.554365,0.638800,0.683796,0.810433,0.807052,,0.819311,0.612045,0.691078,0.839926,0.829554,,0.785530,0.556258,0.830351,0.815622,,0.695112,0.776768,0.739726,,0.514648,-0.041266,,-0.017127,,-0.002307,
1Y-6M,,,,,,,,,,,0.316036,0.718366,0.698929,0.679291,0.685007,0.678369,0.668579,,0.657488,1.000000,0.886599,0.813524,0.783494,0.765581,0.750131,,0.738547,0.227457,0.271429,0.353683,0.437777,0.403566,,0.372232,0.271868,0.408462,0.492798,0.441773,,0.369420,0.418185,0.531232,0.461561,,0.333755,0.452108,0.346197,,0.173303,-0.239502,,-0.182665,,-0.125360,
2Y-6M,,,,,,,,,,,0.366571,0.700236,0.794921,0.805220,0.824603,0.815028,0.808050,,0.775211,0.886599,1.000000,0.972218,0.954623,0.928760,0.917246,,0.875051,0.652078,0.655979,0.704908,0.737509,0.706715,,0.633237,0.507739,0.643060,0.684215,0.636138,,0.492273,0.579061,0.671789,0.606136,,0.382272,0.535579,0.433704,,0.149611,-0.223456,,-0.292571,,-0.281222,
3Y-6M,,,,,,,,,,,0.395618,0.685974,0.798419,0.839226,0.858827,0.854046,0.850307,,0.813026,0.813524,0.972218,1.000000,0.982811,0.965385,0.958391,,0.909859,0.713366,0.780514,0.807675,0.834888,0.809994,,0.728251,0.695294,0.765876,0.788028,0.747527,,0.584911,0.599547,0.717903,0.662635,,0.414695,0.586207,0.497586,,0.176283,-0.186122,,-0.303089,,-0.314117,
5Y-6M,,,,,,,,,,,0.388864,0.666408,0.784234,0.824828,0.866438,0.858405,0.855652,,0.814923,0.783494,0.954623,0.982811,1.000000,0.976293,0.970798,,0.917399,0.725545,0.784347,0.858344,0.869114,0.846209,,0.757984,0.686054,0.841953,0.829599,0.791631,,0.617496,0.736997,0.778964,0.727021,,0.458401,0.573845,0.490470,,0.158591,-0.173568,,-0.315814,,-0.337536,
7Y-6M,,,,,,,,,,,0.459709,0.709638,0.816056,0.856233,0.889287,0.908190,0.905705,,0.877307,0.765581,0.928760,0.965385,0.976293,1.000000,0.994362,,0.958651,0.700456,0.774763,0.837448,0.913570,0.890173,,0.826319,0.701333,0.827847,0.905803,0.866776,,0.719648,0.698018,0.874627,0.821111,,0.576418,0.737509,0.648045,,0.311135,-0.177880,,-0.259082,,-0.259076,
10Y-6M,,,,,,,,,,,0.449490,0.694626,0.802992,0.845950,0.880146,0.899475,0.904724,,0.884730,0.750131,0.917246,0.958391,0.970798,0.994362,1.000000,,0.976715,0.701541,0.779795,0.841935,0.915457,0.907774,,0.861144,0.710941,0.834578,0.907870,0.890830,,0.764583,0.699807,0.872580,0.848857,,0.627091,0.733319,0.685208,,0.367585,-0.072528,,-0.177969,,-0.202908,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.454265,0.692490,0.782650,0.819417,0.847720,0.877030,0.890926,,0.902956,0.738547,0.875051,0.909859,0.917399,0.958651,0.976715,,1.000000,0.631696,0.711927,0.771120,0.872874,0.882906,,0.900665,0.661882,0.773709,0.885844,0.893855,,0.852084,0.645989,0.867474,0.877638,,0.754872,0.764813,0.762749,,0.538423,0.047266,,0.026496,,0.011893,
2Y-1Y,,,,,,,,,,,0.253729,0.296734,0.527934,0.581806,0.613244,0.603967,0.605322,,0.554365,0.227457,0.652078,0.713366,0.725545,0.700456,0.701541,,0.631696,1.000000,0.936137,0.904326,0.835121,0.826366,,0.723030,0.623328,0.684327,0.632735,0.615154,,0.430867,0.533653,0.543577,0.519555,,0.257742,0.386506,0.345628,,0.030915,-0.077875,,-0.316545,,-0.386580,
3Y-1Y,,,,,,,,,,,0.315030,0.363081,0.570077,0.658725,0.685021,0.684244,0.688579,,0.638800,0.271429,0.655979,0.780514,0.784347,0.774763,0.779795,,0.711927,0.936137,1.000000,0.956530,0.911170,0.906745,,0.805141,0.858486,0.828464,0.774467,0.762288,,0.570931,0.542732,0.617092,0.600517,,0.327555,0.484188,0.451368,,0.105457,-0.050579,,-0.305262,,-0.385115,
5Y-1Y,,,,,,,,,,,0.324396,0.409976,0.603383,0.680702,0.738616,0.732007,0.735945,,0.683796,0.353683,0.704908,0.807675,0.858344,0.837448,0.841935,,0.771120,0.904326,0.956530,1.000000,0.946778,0.940547,,0.833617,0.808213,0.930098,0.841867,0.826847,,0.624469,0.764084,0.733915,0.713252,,0.414438,0.490489,0.452437,,0.095627,-0.063512,,-0.324559,,-0.404571,
7Y-1Y,,,,,,,,,,,0.442676,0.537628,0.698636,0.767198,0.809779,0.840393,0.843108,,0.810433,0.437777,0.737509,0.834888,0.869114,0.913570,0.915457,,0.872874,0.835121,0.911170,0.946778,1.000000,0.988929,,0.919499,0.808272,0.898732,0.954364,0.932078,,0.772201,0.711145,0.886499,0.855752,,0.594578,0.744892,0.686815,,0.325267,-0.097193,,-0.246604,,-0.282820,
10Y-1Y,,,,,,,,,,,0.421445,0.505412,0.667674,0.739567,0.783254,0.814208,0.827680,,0.807052,0.403566,0.706715,0.809994,0.846209,0.890173,0.907774,,0.882906,0.826366,0.906745,0.940547,0.988929,1.000000,,0.955358,0.811200,0.895621,0.943532,0.952321,,0.823541,0.702987,0.870326,0.881696,,0.655932,0.727836,0.728450,,0.398658,0.051569,,-0.130371,,-0.201224,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.421682,0.490338,0.626984,0.690254,0.725534,0.770163,0.795601,,0.819311,0.372232,0.633237,0.728251,0.757984,0.826319,0.861144,,0.900665,0.723030,0.805141,0.833617,0.919499,0.955358,,1.000000,0.735964,0.801877,0.901893,0.945807,,0.934933,0.619786,0.851834,0.910728,,0.824092,0.761502,0.826917,,0.629528,0.219424,,0.154201,,0.097166,
3Y-2Y,,,,,,,,,,,0.330510,0.374645,0.497769,0.616334,0.628960,0.640762,0.648426,,0.612045,0.271868,0.507739,0.695294,0.686054,0.701333,0.710941,,0.661882,0.623328,0.858486,0.808213,0.808272,0.811200,,0.735964,1.000000,0.844276,0.799443,0.797998,,0.641232,0.428618,0.579507,0.577680,,0.352510,0.513033,0.499667,,0.189425,0.001099,,-0.217175,,-0.292610,
5Y-2Y,,,,,,,,,,,0.335823,0.445012,0.576455,0.662180,0.734062,0.730753,0.736315,,0.691078,0.408462,0.643060,0.765876,0.841953,0.827847,0.834578,,0.773709,0.684327,0.828464,0.930098,0.898732,0.895621,,0.801877,0.844276,1.000000,0.893672,0.883141,,0.696004,0.846058,0.785981,0.771354,,0.486189,0.505302,0.475474,,0.136756,-0.041485,,-0.282047,,-0.358463,
7Y-2Y,,,,,,,,,,,0.485431,0.595753,0.696892,0.764163,0.807039,0.855173,0.858260,,0.839926,0.492798,0.684215,0.788028,0.829599,0.905803,0.907870,,0.885844,0.632735,0.774467,0.841867,0.954364,0.943532,,0.901893,0.799443,0.893672,1.000000,0.978171,,0.853155,0.711397,0.952868,0.922624,,0.697096,0.838795,0.779228,,0.441118,-0.094545,,-0.175302,,-0.188263,
10Y-2Y,,,,,,,,,,,0.452571,0.546828,0.648739,0.720205,0.764336,0.812698,0.830825,,0.829554,0.441773,0.636138,0.747527,0.791631,0.866776,0.890830,,0.893855,0.615154,0.762288,0.826847,0.932078,0.952321,,0.945807,0.797998,0.883141,0.978171,1.000000,,0.919549,0.695080,0.923984,0.952917,,0.778687,0.809592,0.832599,,0.541386,0.114390,,-0.011023,,-0.072276,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.420522,0.488118,0.547868,0.602849,0.632787,0.695850,0.728385,,0.785530,0.369420,0.492273,0.584911,0.617496,0.719648,0.764583,,0.852084,0.430867,0.570931,0.624469,0.772201,0.823541,,0.934933,0.641232,0.696004,0.853155,0.919549,,1.000000,0.535528,0.833557,0.922828,,0.944130,0.796231,0.902680,,0.806475,0.326634,,0.364020,,0.325487,
5Y-3Y,,,,,,,,,,,0.237390,0.377569,0.476691,0.503273,0.611898,0.594580,0.596332,,0.556258,0.418185,0.579061,0.599547,0.736997,0.698018,0.699807,,0.645989,0.533653,0.542732,0.764084,0.711145,0.702987,,0.619786,0.428618,0.846058,0.711397,0.695080,,0.535528,1.000000,0.748622,0.725779,,0.469006,0.341549,0.304559,,0.042128,-0.071032,,-0.259468,,-0.313259,
7Y-3Y,,,,,,,,,,,0.491623,0.618996,0.694022,0.725405,0.777194,0.836533,0.836849,,0.830351,0.531232,0.671789,0.717903,0.778964,0.874627,0.872580,,0.867474,0.543577,0.617092,0.733915,0.886499,0.870326,,0.851834,0.579507,0.785981,0.952868,0.923984,,0.833557,0.748622,1.000000,0.959894,,0.767657,0.878818,0.804761,,0.502758,-0.128815,,-0.128138,,-0.107624,
10Y-3Y,,,,,,,,,,,0.446680,0.552137,0.628220,0.665358,0.718778,0.778343,0.799039,,0.815622,0.461561,0.606136,0.662635,0.727021,0.821111,0.848857,,0.877638,0.519555,0.600517,0.713252,0.855752,0.881696,,0.910728,0.577680,0.771354,0.922624,0.952917,,0.922828,0.725779,0.959894,1.000000,,0.877312,0.838404,0.876289,,0.637962,0.154380,,0.094342,,0.049335,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.370889,0.434369,0.454356,0.470483,0.501572,0.573411,0.609796,,0.695112,0.333755,0.382272,0.414695,0.458401,0.576418,0.627091,,0.754872,0.257742,0.327555,0.414438,0.594578,0.655932,,0.824092,0.352510,0.486189,0.697096,0.778687,,0.944130,0.469006,0.767657,0.877312,,1.000000,0.750688,0.886246,,0.902169,0.397870,,0.537212,,0.522619,
7Y-5Y,,,,,,,,,,,0.526075,0.605753,0.640773,0.666129,0.661369,0.757950,0.757139,,0.776768,0.452108,0.535579,0.586207,0.573845,0.737509,0.733319,,0.764813,0.386506,0.484188,0.490489,0.744892,0.727836,,0.761502,0.513033,0.505302,0.838795,0.809592,,0.796231,0.341549,0.878818,0.838404,,0.750688,1.000000,0.921638,,0.682389,-0.131487,,0.005091,,0.072884,
10Y-5Y,,,,,,,,,,,0.452211,0.500053,0.535976,0.568781,0.566671,0.661271,0.688699,,0.739726,0.346197,0.433704,0.497586,0.490470,0.648045,0.685208,,0.762749,0.345628,0.451368,0.452437,0.686815,0.728450,,0.826917,0.499667,0.475474,0.779228,0.832599,,0.902680,0.304559,0.804761,0.876289,,0.886246,0.921638,1.000000,,0.853807,0.263499,,0.312341,,0.287698,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.303618,0.306962,0.281157,0.286417,0.268530,0.358256,0.398561,,0.514648,0.173303,0.149611,0.176283,0.158591,0.311135,0.367585,,0.538423,0.030915,0.105457,0.095627,0.325267,0.398658,,0.629528,0.189425,0.136756,0.441118,0.541386,,0.806475,0.042128,0.502758,0.637962,,0.902169,0.682389,0.853807,,1.000000,0.484784,,0.734453,,0.744218,
10Y-7Y,,,,,,,,,,,-0.152554,-0.228409,-0.223696,-0.202927,-0.196483,-0.194909,-0.122822,,-0.041266,-0.239502,-0.223456,-0.186122,-0.173568,-0.177880,-0.072528,,0.047266,-0.077875,-0.050579,-0.063512,-0.097193,0.051569,,0.219424,0.001099,-0.041485,-0.094545,0.114390,,0.326634,-0.071032,-0.128815,0.154380,,0.397870,-0.131487,0.263499,,0.484784,1.000000,,0.785254,,0.553771,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.073068,-0.142468,-0.210282,-0.226627,-0.246677,-0.213599,-0.157709,,-0.017127,-0.182665,-0.292571,-0.303089,-0.315814,-0.259082,-0.177969,,0.026496,-0.316545,-0.305262,-0.324559,-0.246604,-0.130371,,0.154201,-0.217175,-0.282047,-0.175302,-0.011023,,0.364020,-0.259468,-0.128138,0.094342,,0.537212,0.005091,0.312341,,0.734453,0.785254,,1.000000,,0.950417,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.021643,-0.076874,-0.170438,-0.202850,-0.233050,-0.189358,-0.150402,,-0.002307,-0.125360,-0.281222,-0.314117,-0.337536,-0.259076,-0.202908,,0.011893,-0.386580,-0.385115,-0.404571,-0.282820,-0.201224,,0.097166,-0.292610,-0.358463,-0.188263,-0.072276,,0.325487,-0.313259,-0.107624,0.049335,,0.522619,0.072884,0.287698,,0.744218,0.553771,,0.950417,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
