,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.771664,0.620998,0.445825,0.382616,0.331871,0.310199,0.296321,0.286549,0.286775,0.214632,0.213616,0.201557,0.201646,0.200499,0.191314,0.171721,0.140365,0.124961,0.141788,0.140596,0.143797,0.144725,0.129311,0.102887,0.068495,0.050457,0.118802,0.110418,0.123006,0.127326,0.110094,0.087557,0.069817,0.096597,0.098751,0.081651,0.050206,0.014886,-0.009775,0.073561,0.048547,0.007706,-0.029938,-0.052946,-0.023580,-0.059603,-0.086922,-0.098702,-0.077020,-0.100097,-0.108875,-0.095995,-0.112008,-0.101444
6M-1M,0.771664,1.000000,0.850003,0.639078,0.578150,0.529207,0.504409,0.473520,0.442673,0.435898,0.559649,0.473478,0.414393,0.399280,0.383340,0.369209,0.340244,0.304437,0.284449,0.228446,0.250214,0.253011,0.249305,0.232574,0.194152,0.134839,0.104793,0.216735,0.208236,0.188945,0.173160,0.128756,0.075276,0.046346,0.144655,0.103348,0.073048,0.017593,-0.037030,-0.070567,0.052946,0.019882,-0.044599,-0.097507,-0.128426,-0.054713,-0.126222,-0.166002,-0.184531,-0.161217,-0.191971,-0.206605,-0.177112,-0.205534,-0.162749
1Y-1M,0.620998,0.850003,1.000000,0.899315,0.845232,0.780623,0.741245,0.690253,0.627725,0.593556,0.536138,0.665881,0.584828,0.566929,0.540613,0.517918,0.477200,0.424880,0.395683,0.525483,0.474000,0.468210,0.455051,0.432858,0.381829,0.290405,0.247350,0.347874,0.354393,0.306274,0.258436,0.180881,0.092908,0.048119,0.244107,0.153925,0.097042,0.010244,-0.070601,-0.120579,0.064881,0.009705,-0.086487,-0.160745,-0.206156,-0.097155,-0.209136,-0.260109,-0.291635,-0.270161,-0.303749,-0.329960,-0.274221,-0.322812,-0.244503
2Y-1M,0.445825,0.639078,0.899315,1.000000,1.000000,1.000000,1.000000,0.948369,0.847313,0.788135,0.472342,0.606209,0.722323,0.709461,0.684351,0.653941,0.604362,0.541159,0.506127,0.515572,0.675404,0.668942,0.661191,0.636584,0.575417,0.458298,0.405658,0.677640,0.671183,0.579291,0.471200,0.350066,0.206434,0.151682,0.358040,0.240578,0.151638,0.033344,-0.069463,-0.129704,0.118987,0.035068,-0.090426,-0.182373,-0.239738,-0.114680,-0.263972,-0.321958,-0.367333,-0.362508,-0.384945,-0.424504,-0.343387,-0.408925,-0.307135
3Y-1M,0.382616,0.578150,0.845232,1.000000,1.000000,1.000000,1.000000,1.000000,0.986463,0.925293,0.430562,0.563382,0.687821,0.721262,0.711064,0.687537,0.640536,0.582506,0.547471,0.491408,0.656373,0.702229,0.711130,0.698964,0.644134,0.543052,0.491029,0.676401,0.743318,0.661176,0.550281,0.423931,0.270055,0.214593,0.494169,0.342418,0.242078,0.114866,0.002060,-0.060499,0.168429,0.088896,-0.039914,-0.135420,-0.195620,-0.065276,-0.222719,-0.285289,-0.334044,-0.343857,-0.359785,-0.403089,-0.321582,-0.390781,-0.310139
5Y-1M,0.331871,0.529207,0.780623,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.379992,0.494190,0.619175,0.665895,0.709005,0.707267,0.675289,0.636601,0.605997,0.435143,0.601766,0.661018,0.734956,0.754014,0.721814,0.660506,0.613242,0.647774,0.731355,0.734451,0.640017,0.522642,0.368158,0.315369,0.499920,0.450958,0.355282,0.229901,0.114872,0.052766,0.311950,0.222570,0.089193,-0.013885,-0.075718,0.031325,-0.125589,-0.190441,-0.241556,-0.268375,-0.276084,-0.323706,-0.248240,-0.319834,-0.286776
7Y-1M,0.310199,0.504409,0.741245,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.351889,0.450140,0.565241,0.615597,0.676614,0.700828,0.683106,0.663892,0.638275,0.391945,0.548024,0.611373,0.706588,0.761403,0.750115,0.732763,0.692974,0.604657,0.693531,0.732376,0.679005,0.577424,0.433881,0.385264,0.487562,0.481237,0.422059,0.305550,0.195472,0.136095,0.358821,0.305329,0.176287,0.074154,0.013866,0.146685,-0.021390,-0.094822,-0.146694,-0.198940,-0.198683,-0.246059,-0.176544,-0.245672,-0.253336
10Y-1M,0.296321,0.473520,0.690253,0.948369,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.318994,0.402014,0.507058,0.556566,0.626682,0.664041,0.674664,0.677607,0.660004,0.344310,0.489711,0.551836,0.659322,0.732739,0.762342,0.794429,0.765953,0.555166,0.642110,0.712766,0.685720,0.626542,0.498786,0.457261,0.461036,0.497455,0.459978,0.381375,0.277982,0.223644,0.396867,0.360509,0.267278,0.166086,0.109417,0.214870,0.092004,0.007944,-0.042213,-0.063397,-0.089387,-0.136203,-0.098006,-0.159164,-0.203691
20Y-1M,0.286549,0.442673,0.627725,0.847313,0.986463,1.000000,1.000000,1.000000,1.000000,1.000000,0.280722,0.343017,0.432450,0.480704,0.558639,0.607548,0.632798,0.680564,0.668885,0.284385,0.411641,0.470899,0.584766,0.672203,0.722500,0.847456,0.829583,0.486670,0.564971,0.663408,0.669495,0.639576,0.569897,0.533560,0.414736,0.493688,0.485954,0.431631,0.374498,0.322534,0.422586,0.411850,0.338117,0.277477,0.221045,0.289710,0.185967,0.140001,0.087031,0.032585,0.055625,0.003492,0.057523,-0.011834,-0.160947
30Y-1M,0.286775,0.435898,0.593556,0.788135,0.925293,1.000000,1.000000,1.000000,1.000000,1.000000,0.260744,0.314212,0.397346,0.443887,0.521233,0.572022,0.602172,0.657309,0.663667,0.253290,0.372024,0.428066,0.538980,0.628445,0.688568,0.843768,0.856308,0.447616,0.518631,0.627015,0.649835,0.638115,0.585164,0.571025,0.387089,0.483529,0.489518,0.451417,0.404906,0.373296,0.427189,0.427385,0.369682,0.315991,0.279050,0.318213,0.235628,0.188595,0.157954,0.092442,0.108622,0.083149,0.099691,0.068944,-0.052470
6M-3M,0.214632,0.559649,0.536138,0.472342,0.430562,0.379992,0.351889,0.318994,0.280722,0.260744,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986931,0.982698,0.948875,0.958435,0.927911,0.865832,0.793117,0.747481,0.203186,0.123010,0.497215,0.371444,-0.207122,-0.485430,-0.632084,-0.743312,-0.770786,-0.148967,-0.710727,-0.797944,-0.843315,-0.848934,-0.870632,-0.782669,-0.811068,-0.839437,-0.839255,-0.864728,-0.758243,-0.806780,-0.823362,-0.856088,-0.645026,-0.803721,-0.844042,-0.778783,-0.858454,-0.322851
1Y-3M,0.213616,0.473478,0.665881,0.606209,0.563382,0.494190,0.450140,0.402014,0.343017,0.314212,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992534,1.000000,1.000000,1.000000,0.933009,0.835598,0.777785,0.198516,0.122676,0.469380,0.361937,-0.216155,-0.489856,-0.630393,-0.738401,-0.770501,-0.061318,-0.647846,-0.755339,-0.807179,-0.837234,-0.866347,-0.749255,-0.797016,-0.831849,-0.853773,-0.884985,-0.777551,-0.822900,-0.861385,-0.895055,-0.649953,-0.847191,-0.883995,-0.832372,-0.908598,-0.321817
2Y-3M,0.201557,0.414393,0.584828,0.722323,0.687821,0.619175,0.565241,0.507058,0.432450,0.397346,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991146,0.892777,0.831282,0.259610,0.180222,0.616596,0.479150,-0.105257,-0.388863,-0.540924,-0.667355,-0.704101,-0.051982,-0.617083,-0.723243,-0.783726,-0.820040,-0.854103,-0.707561,-0.762167,-0.807921,-0.839766,-0.876517,-0.757929,-0.816486,-0.864018,-0.903129,-0.664926,-0.859855,-0.901620,-0.842839,-0.924744,-0.349666
3Y-3M,0.201646,0.399280,0.566929,0.709461,0.721262,0.665895,0.615597,0.556566,0.480704,0.443887,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.929469,0.865836,0.274109,0.197887,0.609309,0.521398,-0.070598,-0.365665,-0.525225,-0.661407,-0.696417,0.037812,-0.569557,-0.691233,-0.759706,-0.805284,-0.838738,-0.701958,-0.758193,-0.807092,-0.841850,-0.878261,-0.758883,-0.822727,-0.872590,-0.911120,-0.676379,-0.873296,-0.913821,-0.857258,-0.937725,-0.336615
5Y-3M,0.200499,0.383340,0.540613,0.684351,0.711064,0.709005,0.676614,0.626682,0.558639,0.521233,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973421,0.915485,0.326247,0.251988,0.622696,0.548111,-0.021739,-0.322670,-0.488503,-0.632531,-0.665960,0.046848,-0.535052,-0.659546,-0.732768,-0.777774,-0.810276,-0.660486,-0.721359,-0.776615,-0.810742,-0.847229,-0.736932,-0.807644,-0.852513,-0.891454,-0.672038,-0.857450,-0.899454,-0.840891,-0.922332,-0.323537
7Y-3M,0.191314,0.369209,0.517918,0.653941,0.687537,0.707267,0.700828,0.664041,0.607548,0.572022,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993027,0.939920,0.364652,0.287835,0.628628,0.557286,-0.003383,-0.294459,-0.464655,-0.608624,-0.641655,0.037186,-0.531282,-0.639788,-0.715838,-0.754824,-0.786946,-0.650581,-0.693547,-0.753452,-0.782440,-0.819407,-0.690528,-0.780128,-0.819897,-0.861983,-0.672911,-0.835152,-0.881146,-0.812287,-0.898072,-0.326876
10Y-3M,0.171721,0.340244,0.477200,0.604362,0.640536,0.675289,0.683106,0.674664,0.632798,0.602172,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988690,0.952907,0.369828,0.298376,0.613527,0.539123,-0.023312,-0.315211,-0.468135,-0.608527,-0.636787,0.015514,-0.548506,-0.652486,-0.709199,-0.744659,-0.772932,-0.658121,-0.696492,-0.737218,-0.765133,-0.799350,-0.687962,-0.752830,-0.796640,-0.837632,-0.623387,-0.806544,-0.851947,-0.799534,-0.881754,-0.297128
20Y-3M,0.140365,0.304437,0.424880,0.541159,0.582506,0.636601,0.663892,0.677607,0.680564,0.657309,0.986931,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.950887,1.000000,1.000000,0.991283,0.960171,0.938983,0.476215,0.387414,0.600432,0.510059,-0.014691,-0.283743,-0.432867,-0.538605,-0.573733,-0.044714,-0.547950,-0.625899,-0.678198,-0.674531,-0.708282,-0.623458,-0.644405,-0.684526,-0.677768,-0.718433,-0.616385,-0.690318,-0.691973,-0.745217,-0.592123,-0.694885,-0.759636,-0.663956,-0.770942,-0.367331
30Y-3M,0.124961,0.284449,0.395683,0.506127,0.547471,0.605997,0.638275,0.660004,0.668885,0.663667,0.982698,0.992534,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.947669,1.000000,0.999434,0.995054,0.967324,0.954876,0.465887,0.397963,0.593395,0.512507,-0.014780,-0.293947,-0.440986,-0.560516,-0.581322,-0.040029,-0.551953,-0.636995,-0.684324,-0.688856,-0.709231,-0.634209,-0.657767,-0.690705,-0.690139,-0.718238,-0.629550,-0.692984,-0.704380,-0.744126,-0.582945,-0.707600,-0.756139,-0.684590,-0.770454,-0.287516
1Y-6M,0.141788,0.228446,0.525483,0.515572,0.491408,0.435143,0.391945,0.344310,0.284385,0.253290,0.948875,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.950887,0.947669,1.000000,1.000000,1.000000,0.947540,0.844097,0.787929,0.171005,0.113515,0.362905,0.303831,-0.270833,-0.551990,-0.688413,-0.788320,-0.809158,0.013898,-0.607605,-0.742094,-0.794749,-0.836489,-0.856208,-0.747488,-0.808937,-0.838313,-0.863357,-0.885687,-0.804302,-0.837503,-0.876827,-0.901485,-0.649351,-0.860280,-0.885545,-0.850939,-0.911475,-0.246578
2Y-6M,0.140596,0.250214,0.474000,0.675404,0.656373,0.601766,0.548024,0.489711,0.411641,0.372024,0.958435,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.947442,0.891730,0.300534,0.236726,0.665049,0.558022,-0.023422,-0.341827,-0.514944,-0.673219,-0.700035,-0.014263,-0.590426,-0.719467,-0.791824,-0.836841,-0.860589,-0.703122,-0.771365,-0.824563,-0.857885,-0.885109,-0.779803,-0.849512,-0.888835,-0.919581,-0.707204,-0.887045,-0.919409,-0.862308,-0.931798,-0.286829
3Y-6M,0.143797,0.253011,0.468210,0.668942,0.702229,0.661018,0.611373,0.551836,0.470899,0.428066,0.927911,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999434,1.000000,1.000000,1.000000,1.000000,0.992288,0.934855,0.325100,0.270838,0.636794,0.631904,0.051339,-0.285547,-0.473114,-0.652898,-0.674866,0.172951,-0.480095,-0.644281,-0.735115,-0.802308,-0.822620,-0.685662,-0.758747,-0.820153,-0.857816,-0.881600,-0.776734,-0.859235,-0.898594,-0.925230,-0.730308,-0.903743,-0.930489,-0.875921,-0.938350,-0.249458
5Y-6M,0.144725,0.249305,0.455051,0.661191,0.711130,0.734956,0.706588,0.659322,0.584766,0.538980,0.865832,0.933009,0.991146,1.000000,1.000000,1.000000,1.000000,0.991283,0.995054,0.947540,1.000000,1.000000,1.000000,1.000000,1.000000,0.456226,0.416413,0.666025,0.697271,0.205167,-0.143284,-0.347634,-0.556345,-0.572208,0.217537,-0.351112,-0.534808,-0.644141,-0.722054,-0.736424,-0.555551,-0.653655,-0.735208,-0.779194,-0.797619,-0.716409,-0.820602,-0.845348,-0.866569,-0.728422,-0.858246,-0.879475,-0.818689,-0.872261,-0.198166
7Y-6M,0.129311,0.232574,0.432858,0.636584,0.698964,0.754014,0.761403,0.732739,0.672203,0.628445,0.793117,0.835598,0.892777,0.929469,0.973421,0.993027,0.988690,0.960171,0.967324,0.844097,0.947442,0.992288,1.000000,1.000000,1.000000,0.586209,0.550220,0.686640,0.737724,0.314648,0.001066,-0.220747,-0.443804,-0.458393,0.229569,-0.268815,-0.421404,-0.550804,-0.627484,-0.639579,-0.467419,-0.535364,-0.640244,-0.681148,-0.697509,-0.571284,-0.729849,-0.745910,-0.767592,-0.732468,-0.784294,-0.807633,-0.720349,-0.774662,-0.189601
10Y-6M,0.102887,0.194152,0.381829,0.575417,0.644134,0.721814,0.750115,0.762342,0.722500,0.688568,0.747481,0.777785,0.831282,0.865836,0.915485,0.939920,0.952907,0.938983,0.954876,0.787929,0.891730,0.934855,1.000000,1.000000,1.000000,0.657487,0.647542,0.664910,0.714591,0.334174,0.026991,-0.154623,-0.388501,-0.392030,0.205604,-0.240257,-0.391009,-0.484968,-0.569467,-0.571170,-0.420537,-0.493797,-0.563443,-0.615008,-0.621074,-0.538464,-0.637047,-0.673878,-0.684089,-0.589422,-0.700272,-0.709857,-0.671245,-0.704586,-0.096911
20Y-6M,0.068495,0.134839,0.290405,0.458298,0.543052,0.660506,0.732763,0.794429,0.847456,0.843768,0.203186,0.198516,0.259610,0.274109,0.326247,0.364652,0.369828,0.476215,0.465887,0.171005,0.300534,0.325100,0.456226,0.586209,0.657487,1.000000,0.965018,0.452460,0.487835,0.558197,0.488508,0.390226,0.310110,0.273883,0.142301,0.218103,0.186683,0.106427,0.116318,0.085442,0.182198,0.148891,0.066497,0.088081,0.057967,0.087051,-0.032327,0.045922,0.009163,-0.175579,0.026686,-0.021298,0.109497,0.046183,-0.249843
30Y-6M,0.050457,0.104793,0.247350,0.405658,0.491029,0.613242,0.692974,0.765953,0.829583,0.856308,0.123010,0.122676,0.180222,0.197887,0.251988,0.287835,0.298376,0.387414,0.397963,0.113515,0.236726,0.270838,0.416413,0.550220,0.647542,0.965018,1.000000,0.407970,0.473220,0.591486,0.522731,0.448079,0.330072,0.326867,0.187208,0.293098,0.244641,0.179715,0.150047,0.148926,0.243308,0.193661,0.129193,0.115034,0.115219,0.108085,0.026799,0.060036,0.062480,-0.084492,0.037171,0.041154,0.085295,0.091494,0.021485
2Y-1Y,0.118802,0.216735,0.347874,0.677640,0.676401,0.647774,0.604657,0.555166,0.486670,0.447616,0.497215,0.469380,0.616596,0.609309,0.622696,0.628628,0.613527,0.600432,0.593395,0.362905,0.665049,0.636794,0.666025,0.686640,0.664910,0.452460,0.407970,1.000000,0.887208,0.613010,0.364182,0.186469,-0.050127,-0.077944,-0.093945,-0.254800,-0.299235,-0.383172,-0.410070,-0.430589,-0.243245,-0.286129,-0.372173,-0.404165,-0.426603,-0.312816,-0.441570,-0.451919,-0.478057,-0.486361,-0.485428,-0.515331,-0.429242,-0.483961,-0.224063
3Y-1Y,0.110418,0.208236,0.354393,0.671183,0.743318,0.731355,0.693531,0.642110,0.564971,0.518631,0.371444,0.361937,0.479150,0.521398,0.548111,0.557286,0.539123,0.510059,0.512507,0.303831,0.558022,0.631904,0.697271,0.737724,0.714591,0.487835,0.473220,0.887208,1.000000,0.773771,0.494495,0.288674,0.005936,-0.007262,0.409969,0.057658,-0.082998,-0.214418,-0.304374,-0.313034,-0.187769,-0.244132,-0.349566,-0.390149,-0.399634,-0.293634,-0.450573,-0.456832,-0.467710,-0.528981,-0.502357,-0.512770,-0.434686,-0.463928,-0.109047
5Y-1Y,0.123006,0.188945,0.306274,0.579291,0.661176,0.734451,0.732376,0.712766,0.663408,0.627015,-0.207122,-0.216155,-0.105257,-0.070598,-0.021739,-0.003383,-0.023312,-0.014691,-0.014780,-0.270833,-0.023422,0.051339,0.205167,0.314648,0.334174,0.558197,0.591486,0.613010,0.773771,1.000000,0.948618,0.836313,0.621747,0.615566,0.445458,0.640862,0.554684,0.437679,0.341381,0.334475,0.521051,0.437274,0.319227,0.252782,0.248183,0.269323,0.121240,0.126599,0.129112,-0.093789,0.059182,0.067902,0.118912,0.131564,0.053080
7Y-1Y,0.127326,0.173160,0.258436,0.471200,0.550281,0.640017,0.679005,0.685720,0.669495,0.649835,-0.485430,-0.489856,-0.388863,-0.365665,-0.322670,-0.294459,-0.315211,-0.283743,-0.293947,-0.551990,-0.341827,-0.285547,-0.143284,0.001066,0.026991,0.488508,0.522731,0.364182,0.494495,0.948618,1.000000,1.000000,0.916754,0.903651,0.384437,0.822960,0.854342,0.764749,0.693745,0.675972,0.798056,0.790424,0.679697,0.616268,0.602029,0.668692,0.510052,0.498611,0.494252,0.181315,0.400365,0.402262,0.449873,0.463816,0.057433
