,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,-0.421301,-0.571302,-0.260024,0.372216,0.444745,0.597268,0.684576,0.772780,0.857891,0.887560,-0.540193,-0.023936,0.618692,0.668777,0.806607,0.879627,0.937656,0.990068,1.000000,0.497278,0.741338,0.763248,0.853905,0.902623,0.936855,0.952026,0.955668,0.763430,0.792697,0.890761,0.925820,0.937993,0.866886,0.882588,0.645660,0.727407,0.692865,0.690458,0.431006,0.544585,0.570423,0.579044,0.602773,0.329519,0.454053,0.533682,0.592751,0.208838,0.372410,0.612029,0.081840,0.288876,-0.174409,0.098119,0.619570
1Y-6M,-0.100230,-0.249813,0.347669,0.726116,0.755435,0.754375,0.715275,0.667046,0.493299,0.496872,-0.321076,0.598922,0.831297,0.838672,0.810897,0.758673,0.691298,0.497193,0.497278,1.000000,0.823757,0.816869,0.773573,0.724574,0.663461,0.496975,0.493585,0.562260,0.580905,0.514287,0.443739,0.372270,0.121948,0.151632,0.458425,0.130934,0.011277,-0.041702,-0.349674,-0.288197,-0.100365,-0.154379,-0.164837,-0.440808,-0.380731,-0.217073,-0.202566,-0.537267,-0.458220,-0.176211,-0.600865,-0.502934,-0.691191,-0.595508,0.280996
2Y-6M,-0.271410,-0.508263,-0.006501,0.715062,0.762799,0.788741,0.771653,0.755940,0.620425,0.678767,-0.585068,0.222291,0.908541,0.929075,0.928034,0.895509,0.854157,0.699121,0.741338,0.823757,1.000000,0.995216,0.968518,0.931999,0.886248,0.749474,0.773064,0.932005,0.933352,0.871982,0.801294,0.728065,0.489443,0.541412,0.586177,0.272716,0.156484,0.122579,-0.208551,-0.076550,0.009689,-0.030262,-0.014740,-0.318140,-0.182646,-0.085014,-0.031692,-0.419717,-0.242155,0.020908,-0.497954,-0.275751,-0.649052,-0.382628,0.653907
3Y-6M,-0.281649,-0.526791,-0.028502,0.694628,0.754037,0.788585,0.779790,0.770004,0.642067,0.697701,-0.606046,0.198557,0.891946,0.924855,0.932804,0.908432,0.872375,0.723899,0.763248,0.816869,0.995216,1.000000,0.980366,0.950116,0.908150,0.776129,0.797201,0.929431,0.944041,0.891686,0.828285,0.758338,0.523005,0.571665,0.662526,0.335109,0.217252,0.178004,-0.162880,-0.032430,0.046177,0.013312,0.027315,-0.284625,-0.150081,-0.035543,0.012071,-0.390096,-0.213736,0.056534,-0.477492,-0.256642,-0.639043,-0.373817,0.650252
5Y-6M,-0.333193,-0.587461,-0.112776,0.615275,0.684357,0.764449,0.783525,0.802229,0.726148,0.771383,-0.656539,0.118177,0.833630,0.876866,0.933214,0.936467,0.926702,0.826141,0.853905,0.773573,0.968518,0.980366,1.000000,0.991274,0.969206,0.872435,0.884371,0.918166,0.941092,0.941317,0.903382,0.853590,0.652490,0.688458,0.704404,0.503639,0.393032,0.356244,0.014520,0.139072,0.242244,0.204804,0.215141,-0.109459,0.021251,0.130208,0.183446,-0.237381,-0.065806,0.222606,-0.341834,-0.126378,-0.540668,-0.277085,0.636712
7Y-6M,-0.351607,-0.609395,-0.162904,0.556290,0.632283,0.736222,0.777116,0.814992,0.777027,0.815695,-0.675016,0.059903,0.779925,0.831289,0.913540,0.938780,0.947324,0.881522,0.902623,0.724574,0.931999,0.950116,0.991274,1.000000,0.992139,0.921237,0.928186,0.896224,0.926423,0.955607,0.939150,0.904123,0.730186,0.758313,0.733531,0.596648,0.503838,0.470245,0.134663,0.255114,0.346882,0.324517,0.334669,0.009035,0.137038,0.259764,0.307152,-0.123180,0.044926,0.333074,-0.242281,-0.030709,-0.463267,-0.200553,0.626994
10Y-6M,-0.378775,-0.638015,-0.226647,0.481468,0.561440,0.686224,0.744486,0.803037,0.802834,0.839603,-0.695952,-0.010993,0.713783,0.770306,0.876071,0.919147,0.947916,0.918665,0.936855,0.663461,0.886248,0.908150,0.969206,0.992139,1.000000,0.957207,0.961755,0.868560,0.902148,0.958291,0.959388,0.941419,0.798613,0.821481,0.736285,0.670132,0.591449,0.568353,0.247997,0.366976,0.441573,0.426584,0.443294,0.125179,0.253100,0.362305,0.419868,-0.008178,0.159858,0.448451,-0.132603,0.079301,-0.375104,-0.106984,0.630053
20Y-6M,-0.483588,-0.736876,-0.420530,0.246990,0.331754,0.488203,0.576617,0.671034,0.772679,0.803073,-0.757188,-0.207685,0.516747,0.580671,0.726326,0.801643,0.866979,0.944598,0.952026,0.496975,0.749474,0.776129,0.872435,0.921237,0.957207,1.000000,0.994812,0.775492,0.811046,0.916000,0.950174,0.963375,0.921893,0.927201,0.690097,0.770787,0.724197,0.719612,0.491173,0.595605,0.600922,0.599656,0.623789,0.383587,0.499408,0.537937,0.605699,0.267660,0.419836,0.632426,0.154214,0.347041,-0.090779,0.166981,0.578522
30Y-6M,-0.467987,-0.731601,-0.417422,0.277872,0.360297,0.507115,0.589566,0.681015,0.770034,0.815010,-0.764034,-0.216426,0.541762,0.602992,0.737936,0.807160,0.869658,0.934284,0.955668,0.493585,0.773064,0.797201,0.884371,0.928186,0.961755,0.994812,1.000000,0.812067,0.842720,0.933959,0.960900,0.970546,0.917473,0.934485,0.683986,0.735052,0.686916,0.687457,0.452472,0.573289,0.557704,0.558029,0.589532,0.344840,0.477231,0.502768,0.579868,0.233819,0.407576,0.617066,0.123625,0.343437,-0.123048,0.169445,0.658496
2Y-1Y,-0.331809,-0.581664,-0.231746,0.578808,0.629695,0.668212,0.668284,0.676196,0.589606,0.672422,-0.648136,-0.058648,0.793780,0.819016,0.835255,0.821200,0.803955,0.701905,0.763430,0.562260,0.932005,0.929431,0.918166,0.896224,0.868560,0.775492,0.812067,1.000000,0.990044,0.943118,0.885111,0.823987,0.635955,0.692782,0.561945,0.314086,0.221042,0.205458,-0.080653,0.072586,0.078296,0.054554,0.083880,-0.182242,-0.023014,0.014771,0.083273,-0.268738,-0.060275,0.143148,-0.342201,-0.080694,-0.504850,-0.177406,0.774168
3Y-1Y,-0.340131,-0.600526,-0.239017,0.565015,0.632083,0.681441,0.691388,0.705156,0.623969,0.700434,-0.671617,-0.062274,0.783313,0.825535,0.852634,0.848104,0.835747,0.737218,0.792697,0.580905,0.933352,0.944041,0.941092,0.926423,0.902148,0.811046,0.842720,0.990044,1.000000,0.964213,0.915085,0.857248,0.668297,0.719988,0.672780,0.398014,0.300122,0.275031,-0.029900,0.119028,0.122550,0.107060,0.132799,-0.149587,0.005919,0.073967,0.132862,-0.243266,-0.039599,0.180534,-0.330227,-0.074576,-0.506547,-0.186991,0.756915
5Y-1Y,-0.397537,-0.661978,-0.337799,0.445931,0.523807,0.632763,0.679404,0.730404,0.719982,0.779297,-0.717507,-0.159064,0.685417,0.740002,0.831053,0.863271,0.885942,0.853232,0.890761,0.514287,0.871982,0.891686,0.941317,0.955607,0.958291,0.916000,0.933959,0.943118,0.964213,1.000000,0.986236,0.956917,0.818086,0.850953,0.709129,0.611855,0.525898,0.504329,0.205894,0.341711,0.381294,0.359395,0.378954,0.086647,0.231544,0.291833,0.356155,-0.035098,0.154998,0.395113,-0.142585,0.096841,-0.363565,-0.057810,0.712022
7Y-1Y,-0.407235,-0.667880,-0.385107,0.361430,0.445630,0.581308,0.653970,0.727259,0.764491,0.812990,-0.717686,-0.220622,0.599796,0.662907,0.783702,0.842551,0.887241,0.898424,0.925820,0.443739,0.801294,0.828285,0.903382,0.939150,0.959388,0.950174,0.960900,0.885111,0.915085,0.986236,1.000000,0.990076,0.888672,0.910450,0.725315,0.710556,0.649515,0.632239,0.349384,0.475365,0.501072,0.498911,0.517324,0.231454,0.367952,0.445961,0.500349,0.107614,0.286802,0.520919,-0.015554,0.210741,-0.257879,0.036035,0.675221
10Y-1Y,-0.424679,-0.678834,-0.437850,0.269962,0.355949,0.511216,0.601111,0.695479,0.773540,0.817540,-0.718582,-0.283587,0.510731,0.577520,0.721237,0.798209,0.864264,0.915467,0.937993,0.372270,0.728065,0.758338,0.853590,0.904123,0.941419,0.963375,0.970546,0.823987,0.857248,0.956917,0.990076,1.000000,0.935682,0.950669,0.706707,0.772255,0.728585,0.723815,0.465237,0.585117,0.592991,0.598743,0.624185,0.353964,0.485565,0.547265,0.612131,0.232016,0.404829,0.635708,0.106338,0.325055,-0.153763,0.135702,0.654902
20Y-1Y,-0.508370,-0.731290,-0.636225,-0.041696,0.042165,0.221582,0.340167,0.469692,0.663528,0.696697,-0.722704,-0.504957,0.219886,0.289708,0.468708,0.578171,0.682983,0.858428,0.866886,0.121948,0.489443,0.523005,0.652490,0.730186,0.798613,0.921893,0.917473,0.635955,0.668297,0.818086,0.888672,0.935682,1.000000,0.992817,0.584643,0.823155,0.823291,0.841701,0.717920,0.809920,0.732137,0.754806,0.787078,0.635556,0.741207,0.712205,0.783232,0.546027,0.684791,0.802035,0.444665,0.621494,0.204775,0.456876,0.536244
30Y-1Y,-0.490852,-0.729228,-0.616727,0.018580,0.100258,0.267554,0.377267,0.500944,0.673238,0.722893,-0.736917,-0.491138,0.275444,0.342015,0.506752,0.606805,0.705415,0.858320,0.882588,0.151632,0.541412,0.571665,0.688458,0.758313,0.821481,0.927201,0.934485,0.692782,0.719988,0.850953,0.910450,0.950669,0.992817,1.000000,0.589718,0.781811,0.776084,0.798385,0.657383,0.769531,0.674930,0.697410,0.737495,0.572361,0.698235,0.660268,0.741956,0.485667,0.650791,0.773444,0.386462,0.596198,0.143086,0.436345,0.633376
3Y-2Y,-0.254772,-0.471738,-0.186520,0.278070,0.404733,0.492333,0.550410,0.589735,0.567758,0.581822,-0.540126,-0.057697,0.430988,0.546469,0.620365,0.667620,0.685647,0.643024,0.645660,0.458425,0.586177,0.662526,0.704404,0.733531,0.736285,0.690097,0.683986,0.561945,0.672780,0.709129,0.725315,0.706707,0.584643,0.589718,1.000000,0.688091,0.601874,0.536334,0.248215,0.317963,0.308644,0.342409,0.339521,0.078831,0.155746,0.357040,0.343083,-0.017046,0.084112,0.308524,-0.141952,-0.014110,-0.323206,-0.166398,0.378942
5Y-2Y,-0.345812,-0.506526,-0.413284,-0.103637,-0.002317,0.217188,0.350209,0.477024,0.653272,0.625626,-0.506953,-0.314701,0.068805,0.164642,0.386021,0.511462,0.617231,0.766615,0.727407,0.130934,0.272716,0.335109,0.503639,0.596648,0.670132,0.770787,0.735052,0.314086,0.398014,0.611855,0.710556,0.772255,0.823155,0.781811,0.688091,1.000000,0.975902,0.951384,0.779850,0.803124,0.902573,0.896523,0.882605,0.681018,0.715968,0.798238,0.818943,0.539139,0.586030,0.787744,0.406970,0.468530,0.162892,0.256988,0.191441
7Y-2Y,-0.311296,-0.449292,-0.428409,-0.188247,-0.094935,0.126466,0.278621,0.419281,0.638779,0.605109,-0.445066,-0.366522,-0.039947,0.051080,0.277690,0.423979,0.545808,0.735977,0.692865,0.011277,0.156484,0.217252,0.393032,0.503838,0.591449,0.724197,0.686916,0.221042,0.300122,0.525898,0.649515,0.728585,0.823291,0.776084,0.601874,0.975902,1.000000,0.989260,0.863954,0.877598,0.922140,0.956404,0.947076,0.782795,0.808694,0.910438,0.912494,0.664591,0.699511,0.857777,0.526501,0.573476,0.284417,0.365367,0.150158
10Y-2Y,-0.329455,-0.464178,-0.474058,-0.238562,-0.152011,0.069267,0.224450,0.377811,0.618084,0.593234,-0.451885,-0.418402,-0.084483,0.000147,0.228605,0.378670,0.513761,0.726474,0.690458,-0.041702,0.122579,0.178004,0.356244,0.470245,0.568353,0.719612,0.687457,0.205458,0.275031,0.504329,0.632239,0.723815,0.841701,0.798385,0.536334,0.951384,0.989260,1.000000,0.901789,0.922242,0.928888,0.967736,0.975967,0.833306,0.866710,0.927268,0.955886,0.728004,0.772636,0.923697,0.600389,0.659713,0.349202,0.450427,0.188418
20Y-2Y,-0.357293,-0.419834,-0.612690,-0.575959,-0.513548,-0.316562,-0.163466,-0.003310,0.325150,0.293288,-0.348785,-0.599287,-0.432020,-0.364603,-0.148059,0.006000,0.156927,0.475581,0.431006,-0.349674,-0.208551,-0.162880,0.014520,0.134663,0.247997,0.491173,0.452472,-0.080653,-0.029900,0.205894,0.349384,0.465237,0.717920,0.657383,0.248215,0.779850,0.863954,0.901789,1.000000,0.980598,0.874984,0.925679,0.940908,0.985257,0.978083,0.906542,0.936488,0.947647,0.938829,0.906764,0.882995,0.875495,0.719876,0.750116,-0.005728
30Y-2Y,-0.385026,-0.493447,-0.647725,-0.486865,-0.418966,-0.221701,-0.070028,0.094012,0.408979,0.404315,-0.445218,-0.627318,-0.321985,-0.252263,-0.038808,0.112013,0.263664,0.565505,0.544585,-0.288197,-0.076550,-0.032430,0.139072,0.255114,0.366976,0.595605,0.573289,0.072586,0.119028,0.341711,0.475365,0.585117,0.809920,0.769531,0.317963,0.803124,0.877598,0.922242,0.980598,1.000000,0.864108,0.916224,0.945692,0.952972,0.986055,0.900085,0.952399,0.909669,0.953435,0.942927,0.837521,0.896014,0.644960,0.760577,0.190411
5Y-3Y,-0.302140,-0.384077,-0.431081,-0.300840,-0.243178,-0.007419,0.132492,0.275393,0.519466,0.474882,-0.344060,-0.378289,-0.165526,-0.108418,0.137929,0.274325,0.402275,0.623382,0.570423,-0.100365,0.009689,0.046177,0.242244,0.346882,0.441573,0.600922,0.557704,0.078296,0.122550,0.381294,0.501072,0.592991,0.732137,0.674930,0.308644,0.902573,0.922140,0.928888,0.874984,0.864108,1.000000,0.972035,0.955504,0.845932,0.846110,0.834518,0.869940,0.716839,0.718285,0.849549,0.617697,0.622539,0.405294,0.435600,0.026110
7Y-3Y,-0.273073,-0.356082,-0.435818,-0.323165,-0.259704,-0.031259,0.126514,0.277621,0.543899,0.499144,-0.326099,-0.410117,-0.204612,-0.139749,0.099836,0.254665,0.391406,0.630729,0.579044,-0.154379,-0.030262,0.013312,0.204804,0.324517,0.426584,0.599656,0.558029,0.054554,0.107060,0.359395,0.498911,0.598743,0.754806,0.697410,0.342409,0.896523,0.956404,0.967736,0.925679,0.916224,0.972035,1.000000,0.990081,0.892139,0.894480,0.940570,0.948092,0.788133,0.792223,0.896356,0.671347,0.679861,0.452818,0.490711,0.038083
10Y-3Y,-0.301379,-0.395501,-0.480154,-0.337660,-0.273908,-0.049923,0.108024,0.268783,0.542229,0.510904,-0.364144,-0.451389,-0.205431,-0.140931,0.094592,0.249631,0.395529,0.643591,0.602773,-0.164837,-0.014740,0.027315,0.215141,0.334669,0.443294,0.623789,0.589532,0.083880,0.132799,0.378954,0.517324,0.624185,0.787078,0.737495,0.339521,0.882605,0.947076,0.975967,0.940908,0.945692,0.955504,0.990081,1.000000,0.908320,0.925689,0.941205,0.976701,0.815722,0.839344,0.949751,0.705752,0.738857,0.472617,0.544940,0.112140
20Y-3Y,-0.322694,-0.348737,-0.597574,-0.641825,-0.599967,-0.412721,-0.265427,-0.107558,0.234340,0.199068,-0.263543,-0.606533,-0.520704,-0.471720,-0.261926,-0.111732,0.040403,0.375856,0.329519,-0.440808,-0.318140,-0.284625,-0.109459,0.009035,0.125179,0.383587,0.344840,-0.182242,-0.149587,0.086647,0.231454,0.353964,0.635556,0.572361,0.078831,0.681018,0.782795,0.833306,0.985257,0.952972,0.845932,0.892139,0.908320,1.000000,0.979033,0.869861,0.903143,0.978228,0.951288,0.878658,0.933754,0.903458,0.797900,0.801327,-0.072819
